Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,220.0,224.5,214.0,217.8000030517578,217.8000030517578,7665,0.0,0.0
2024-09-16 00:00:00+05:30,211.10000610351562,222.1999969482422,211.10000610351562,220.0,220.0,41292,0.0,0.0
2024-09-17 00:00:00+05:30,223.9499969482422,224.0,212.0,212.9499969482422,212.9499969482422,9697,0.0,0.0
2024-09-18 00:00:00+05:30,215.0,221.0,211.5,219.60000610351562,219.60000610351562,3059,0.0,0.0
2024-09-19 00:00:00+05:30,219.60000610351562,225.8000030517578,214.0,218.0,218.0,5915,0.0,0.0
2024-09-20 00:00:00+05:30,214.0,217.9499969482422,207.10000610351562,207.10000610351562,207.10000610351562,9587,0.0,0.0
2024-09-23 00:00:00+05:30,207.10000610351562,217.39999389648438,204.5,215.25,215.25,20890,0.0,0.0
2024-09-24 00:00:00+05:30,215.25,216.0,204.6999969482422,208.75,208.75,30562,0.0,0.0
2024-09-25 00:00:00+05:30,213.8000030517578,213.8000030517578,198.35000610351562,201.9499969482422,201.9499969482422,23391,0.0,0.0
2024-09-26 00:00:00+05:30,208.6999969482422,208.6999969482422,200.0,206.5,206.5,17004,0.0,0.0
2024-09-27 00:00:00+05:30,210.89999389648438,210.89999389648438,196.60000610351562,201.6999969482422,201.6999969482422,22176,0.0,0.0
2024-09-30 00:00:00+05:30,207.0,207.0,198.0,200.14999389648438,200.14999389648438,6193,0.0,0.0
2024-10-01 00:00:00+05:30,204.6999969482422,205.0,199.6999969482422,202.89999389648438,202.89999389648438,3878,0.0,0.0
2024-10-03 00:00:00+05:30,200.0,208.5,193.3000030517578,199.60000610351562,199.60000610351562,10849,0.0,0.0
2024-10-04 00:00:00+05:30,196.0,203.89999389648438,190.0,190.0,190.0,12691,0.0,0.0
2024-10-07 00:00:00+05:30,190.0,195.0,180.5,184.39999389648438,184.39999389648438,8668,0.0,0.0
2024-10-08 00:00:00+05:30,181.0,193.0,180.0,193.0,193.0,8974,0.0,0.0
2024-10-09 00:00:00+05:30,200.0,200.0,191.39999389648438,198.85000610351562,198.85000610351562,2717,0.0,0.0
2024-10-10 00:00:00+05:30,201.0,201.0,191.0,194.1999969482422,194.1999969482422,24078,0.0,0.0
2024-10-11 00:00:00+05:30,201.0,203.89999389648438,198.5,202.8000030517578,202.8000030517578,10790,0.0,0.0
2024-10-14 00:00:00+05:30,194.35000610351562,205.0,194.35000610351562,197.64999389648438,197.64999389648438,19542,0.0,0.0
2024-10-15 00:00:00+05:30,197.64999389648438,200.3000030517578,188.35000610351562,192.89999389648438,192.89999389648438,10552,0.0,0.0
2024-10-16 00:00:00+05:30,192.89999389648438,197.9499969482422,190.0500030517578,192.25,192.25,7867,0.0,0.0
2024-10-17 00:00:00+05:30,195.0,196.9499969482422,192.0,195.6999969482422,195.6999969482422,42488,0.0,0.0
2024-10-18 00:00:00+05:30,194.89999389648438,199.60000610351562,192.89999389648438,194.1999969482422,194.1999969482422,13788,0.0,0.0
2024-10-21 00:00:00+05:30,196.0,202.0,184.5500030517578,198.89999389648438,198.89999389648438,28616,0.0,0.0
2024-10-22 00:00:00+05:30,197.89999389648438,198.0,190.0,193.64999389648438,193.64999389648438,11531,0.0,0.0
2024-10-23 00:00:00+05:30,195.0,195.0,185.8000030517578,186.1999969482422,186.1999969482422,7703,0.0,0.0
2024-10-24 00:00:00+05:30,192.5,194.0,183.0,193.89999389648438,193.89999389648438,19071,0.0,0.0
2024-10-25 00:00:00+05:30,193.75,202.5,188.0,197.6999969482422,197.6999969482422,7431,0.0,0.0
2024-10-28 00:00:00+05:30,202.0,202.0,194.0,196.25,196.25,7227,0.0,0.0
2024-10-29 00:00:00+05:30,197.9499969482422,200.0,195.0,199.85000610351562,199.85000610351562,9785,0.0,0.0
2024-10-31 00:00:00+05:30,199.0,199.0,188.5,193.9499969482422,193.9499969482422,1648,0.0,0.0
2024-11-01 00:00:00+05:30,197.85000610351562,203.0,191.5,195.0500030517578,195.0500030517578,1510,0.0,0.0
2024-11-04 00:00:00+05:30,200.0,200.0,190.10000610351562,195.6999969482422,195.6999969482422,7602,0.0,0.0
2024-11-06 00:00:00+05:30,195.0,195.64999389648438,191.0500030517578,191.4499969482422,191.4499969482422,11459,0.0,0.0
2024-11-07 00:00:00+05:30,191.4499969482422,192.39999389648438,187.10000610351562,190.0,190.0,10175,0.0,0.0
2024-11-08 00:00:00+05:30,193.6999969482422,193.6999969482422,191.14999389648438,193.0,193.0,7436,0.0,0.0
2024-11-11 00:00:00+05:30,187.60000610351562,193.0,187.60000610351562,188.5,188.5,9497,0.0,0.0
2024-11-12 00:00:00+05:30,186.10000610351562,192.9499969482422,186.10000610351562,192.5,192.5,15668,0.0,0.0
2024-11-13 00:00:00+05:30,187.5500030517578,193.0,184.1999969482422,187.0,187.0,7625,0.0,0.0
2024-11-14 00:00:00+05:30,183.25,191.89999389648438,183.25,190.5,190.5,1589,0.0,0.0
2024-11-18 00:00:00+05:30,181.60000610351562,199.0,181.60000610351562,190.0,190.0,4253,0.0,0.0
2024-11-19 00:00:00+05:30,188.0500030517578,194.39999389648438,188.0,188.5,188.5,16493,0.0,0.0
2024-11-21 00:00:00+05:30,187.5,190.3000030517578,180.60000610351562,182.1999969482422,182.1999969482422,34940,0.0,0.0
2024-11-22 00:00:00+05:30,184.8000030517578,188.0,182.3000030517578,186.9499969482422,186.9499969482422,12294,0.0,0.0
2024-11-25 00:00:00+05:30,187.0,187.0,177.64999389648438,178.85000610351562,178.85000610351562,22236,0.0,0.0
2024-11-26 00:00:00+05:30,178.0,180.75,173.10000610351562,177.1999969482422,177.1999969482422,20890,0.0,0.0
2024-11-27 00:00:00+05:30,180.0,180.0,171.0,172.5500030517578,172.5500030517578,13694,0.0,0.0
2024-11-28 00:00:00+05:30,174.25,179.8000030517578,170.0,179.0,179.0,17386,0.0,0.0
2024-11-29 00:00:00+05:30,171.6999969482422,179.8000030517578,171.6999969482422,179.6999969482422,179.6999969482422,43765,0.0,0.0
2024-12-02 00:00:00+05:30,179.6999969482422,179.6999969482422,173.0,176.5500030517578,176.5500030517578,6130,0.0,0.0
2024-12-03 00:00:00+05:30,176.5500030517578,184.5,171.8000030517578,176.35000610351562,176.35000610351562,8766,0.0,0.0
2024-12-04 00:00:00+05:30,176.3000030517578,182.0,173.0,174.9499969482422,174.9499969482422,13783,0.0,0.0
2024-12-05 00:00:00+05:30,178.0,179.75,174.0,178.5,178.5,38184,0.0,0.0
2024-12-06 00:00:00+05:30,185.0,195.0,180.0500030517578,190.5500030517578,190.5500030517578,50472,0.0,0.0
2024-12-09 00:00:00+05:30,209.0,209.0,194.25,198.14999389648438,198.14999389648438,39496,0.0,0.0
2024-12-10 00:00:00+05:30,208.1999969482422,208.1999969482422,196.10000610351562,203.89999389648438,203.89999389648438,19011,0.0,0.0
2024-12-11 00:00:00+05:30,200.0,206.75,200.0,205.60000610351562,205.60000610351562,22116,0.0,0.0
2024-12-12 00:00:00+05:30,209.89999389648438,209.89999389648438,200.0,204.6999969482422,204.6999969482422,71312,0.0,0.0
2024-12-13 00:00:00+05:30,205.5,209.9499969482422,201.0,203.10000610351562,203.10000610351562,6440,0.0,0.0
2024-12-16 00:00:00+05:30,211.0,211.0,197.25,206.75,206.75,47343,0.0,0.0
2024-12-17 00:00:00+05:30,209.0,215.0,206.14999389648438,208.85000610351562,208.85000610351562,75181,0.0,0.0
2024-12-18 00:00:00+05:30,210.10000610351562,210.10000610351562,202.0,205.0,205.0,33049,0.0,0.0
2024-12-19 00:00:00+05:30,202.89999389648438,210.89999389648438,200.0,205.6999969482422,205.6999969482422,22955,0.0,0.0
2024-12-20 00:00:00+05:30,201.10000610351562,210.0,199.8000030517578,203.4499969482422,203.4499969482422,52474,0.0,0.0
2024-12-23 00:00:00+05:30,214.89999389648438,214.89999389648438,201.39999389648438,201.60000610351562,201.60000610351562,33002,0.0,0.0
2024-12-24 00:00:00+05:30,201.6999969482422,206.89999389648438,201.6999969482422,202.4499969482422,202.4499969482422,6368,0.0,0.0
2024-12-26 00:00:00+05:30,209.8000030517578,209.8000030517578,191.4499969482422,199.85000610351562,199.85000610351562,59227,0.0,0.0
2024-12-27 00:00:00+05:30,214.5,214.5,192.1999969482422,199.75,199.75,34106,0.0,0.0
2024-12-30 00:00:00+05:30,202.0,202.0,198.5,199.0,199.0,108577,0.0,0.0
2024-12-31 00:00:00+05:30,209.0,209.0,193.64999389648438,196.5500030517578,196.5500030517578,8135,0.0,0.0
2025-01-01 00:00:00+05:30,197.1999969482422,207.5,193.6999969482422,195.6999969482422,195.6999969482422,33176,0.0,0.0
2025-01-02 00:00:00+05:30,196.0,205.35000610351562,193.5500030517578,202.75,202.75,76697,0.0,0.0
2025-01-03 00:00:00+05:30,204.0,204.75,195.14999389648438,203.9499969482422,203.9499969482422,70171,0.0,0.0
2025-01-06 00:00:00+05:30,204.0,205.4499969482422,190.1999969482422,194.0500030517578,194.0500030517578,13152,0.0,0.0
2025-01-07 00:00:00+05:30,201.8000030517578,205.39999389648438,194.3000030517578,200.85000610351562,200.85000610351562,23139,0.0,0.0
2025-01-08 00:00:00+05:30,204.1999969482422,204.1999969482422,196.39999389648438,200.4499969482422,200.4499969482422,25953,0.0,0.0
2025-01-09 00:00:00+05:30,200.4499969482422,204.14999389648438,196.10000610351562,202.10000610351562,202.10000610351562,40073,0.0,0.0
2025-01-10 00:00:00+05:30,213.8000030517578,213.8000030517578,197.0500030517578,201.0,201.0,24179,0.0,0.0
2025-01-13 00:00:00+05:30,201.0,201.0,189.0,189.25,189.25,6399,0.0,0.0
2025-01-14 00:00:00+05:30,198.39999389648438,198.39999389648438,185.0500030517578,190.5,190.5,14233,0.0,0.0
2025-01-15 00:00:00+05:30,195.9499969482422,202.0,190.0,201.85000610351562,201.85000610351562,29783,0.0,0.0
2025-01-16 00:00:00+05:30,201.85000610351562,204.0,199.0,201.60000610351562,201.60000610351562,29295,0.0,0.0
2025-01-17 00:00:00+05:30,202.0,209.9499969482422,202.0,204.9499969482422,204.9499969482422,18114,0.0,0.0
2025-01-20 00:00:00+05:30,205.0,207.0,193.75,202.89999389648438,202.89999389648438,71930,0.0,0.0
2025-01-21 00:00:00+05:30,202.89999389648438,203.6999969482422,191.8000030517578,200.9499969482422,200.9499969482422,40343,0.0,0.0
2025-01-22 00:00:00+05:30,205.89999389648438,205.89999389648438,194.39999389648438,198.60000610351562,198.60000610351562,25515,0.0,0.0
2025-01-23 00:00:00+05:30,198.60000610351562,200.0,196.5500030517578,199.6999969482422,199.6999969482422,10292,0.0,0.0
2025-01-24 00:00:00+05:30,199.6999969482422,199.6999969482422,192.0,193.9499969482422,193.9499969482422,25793,0.0,0.0
2025-01-27 00:00:00+05:30,195.0,201.0,189.0,200.4499969482422,200.4499969482422,91547,0.0,0.0
2025-01-28 00:00:00+05:30,201.0,201.0,190.5500030517578,199.10000610351562,199.10000610351562,69800,0.0,0.0
2025-01-29 00:00:00+05:30,199.85000610351562,203.0,192.8000030517578,195.8000030517578,195.8000030517578,65556,0.0,0.0
2025-01-30 00:00:00+05:30,195.0500030517578,208.0,195.0,205.35000610351562,205.35000610351562,61859,0.0,0.0
2025-01-31 00:00:00+05:30,222.9499969482422,222.9499969482422,200.60000610351562,208.64999389648438,208.64999389648438,31356,0.0,0.0
2025-02-01 00:00:00+05:30,209.85000610351562,218.9499969482422,200.75,210.5500030517578,210.5500030517578,15838,0.0,0.0
2025-02-03 00:00:00+05:30,215.0,215.0,202.64999389648438,202.64999389648438,202.64999389648438,8717,0.0,0.0
2025-02-04 00:00:00+05:30,211.4499969482422,211.4499969482422,200.0,201.85000610351562,201.85000610351562,43592,0.0,0.0
2025-02-05 00:00:00+05:30,202.9499969482422,204.0,196.0500030517578,199.3000030517578,199.3000030517578,10523,0.0,0.0
2025-02-06 00:00:00+05:30,199.3000030517578,220.0,196.0,210.60000610351562,210.60000610351562,136775,0.0,0.0
2025-02-07 00:00:00+05:30,212.0,216.0,185.0,185.9499969482422,185.9499969482422,262030,0.0,0.0
2025-02-10 00:00:00+05:30,189.6999969482422,203.9499969482422,185.0,199.60000610351562,199.60000610351562,8971,0.0,0.0
2025-02-11 00:00:00+05:30,202.89999389648438,202.89999389648438,190.0,191.9499969482422,191.9499969482422,29103,0.0,0.0
2025-02-12 00:00:00+05:30,195.0,198.0,191.0,192.0,192.0,44229,0.0,0.0
2025-02-13 00:00:00+05:30,198.9499969482422,201.0,191.5,194.39999389648438,194.39999389648438,78455,0.0,0.0
2025-02-14 00:00:00+05:30,187.64999389648438,189.5500030517578,186.0,186.4499969482422,186.4499969482422,113221,0.0,0.0
2025-02-17 00:00:00+05:30,185.0,189.9499969482422,180.0,183.75,183.75,56899,0.0,0.0
2025-02-18 00:00:00+05:30,188.4499969482422,189.5,183.75,185.1999969482422,185.1999969482422,7661,0.0,0.0
2025-02-19 00:00:00+05:30,188.75,189.89999389648438,180.10000610351562,185.0,185.0,51370,0.0,0.0
2025-02-20 00:00:00+05:30,182.0,210.0,182.0,208.0500030517578,208.0500030517578,10921,0.0,0.0
2025-02-21 00:00:00+05:30,210.0,210.0,196.25,200.0,200.0,63573,0.0,0.0
2025-02-24 00:00:00+05:30,201.0,201.0,184.0,191.1999969482422,191.1999969482422,18055,0.0,0.0
2025-02-25 00:00:00+05:30,190.0,195.0,183.0,188.0,188.0,53793,0.0,0.0
2025-02-27 00:00:00+05:30,187.6999969482422,189.4499969482422,177.0,187.39999389648438,187.39999389648438,28896,0.0,0.0
2025-02-28 00:00:00+05:30,204.89999389648438,204.89999389648438,181.0,186.0,186.0,64136,0.0,0.0
2025-03-03 00:00:00+05:30,199.9499969482422,199.9499969482422,185.5,186.1999969482422,186.1999969482422,35838,0.0,0.0
2025-03-04 00:00:00+05:30,180.0,194.89999389648438,179.9499969482422,181.3000030517578,181.3000030517578,21592,0.0,0.0
2025-03-05 00:00:00+05:30,185.0,189.9499969482422,180.0,187.3000030517578,187.3000030517578,39397,0.0,0.0
2025-03-06 00:00:00+05:30,192.0,192.0,187.0,189.60000610351562,189.60000610351562,105491,0.0,0.0
2025-03-07 00:00:00+05:30,187.5,197.8000030517578,186.10000610351562,189.35000610351562,189.35000610351562,26884,0.0,0.0
2025-03-10 00:00:00+05:30,190.25,190.25,183.0500030517578,185.89999389648438,185.89999389648438,30129,0.0,0.0
