Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,85.0,91.0,81.0,81.86000061035156,81.86000061035156,47,0.0,0.0
2025-02-11 00:00:00+05:30,77.0,90.0,69.0,90.0,90.0,227,0.0,0.0
2025-02-12 00:00:00+05:30,89.80000305175781,89.80000305175781,73.0,86.02999877929688,86.02999877929688,204,0.0,0.0
2025-02-13 00:00:00+05:30,80.0,90.5,75.30999755859375,79.44999694824219,79.44999694824219,116,0.0,0.0
2025-02-14 00:00:00+05:30,77.0,82.0,70.0,70.97000122070312,70.97000122070312,573,0.0,0.0
2025-02-17 00:00:00+05:30,85.0,85.16000366210938,85.0,85.16000366210938,85.16000366210938,1144,0.0,0.0
2025-02-18 00:00:00+05:30,102.19000244140625,102.19000244140625,80.0,80.94999694824219,80.94999694824219,586,0.0,0.0
2025-02-19 00:00:00+05:30,79.0,87.0,75.0,77.62000274658203,77.62000274658203,297,0.0,0.0
2025-02-20 00:00:00+05:30,65.05000305175781,87.0,65.05000305175781,86.8499984741211,86.8499984741211,155,0.0,0.0
2025-02-21 00:00:00+05:30,88.58999633789062,94.9000015258789,70.01000213623047,79.33000183105469,79.33000183105469,369,0.0,0.0
2025-02-24 00:00:00+05:30,71.0,82.0,71.0,80.0,80.0,118,0.0,0.0
2025-02-25 00:00:00+05:30,66.0,81.0,66.0,80.79000091552734,80.79000091552734,36,0.0,0.0
2025-02-27 00:00:00+05:30,82.5,88.0,75.4000015258789,79.63999938964844,79.63999938964844,112,0.0,0.0
2025-02-28 00:00:00+05:30,79.63999938964844,84.0,66.2300033569336,72.0199966430664,72.0199966430664,1221,0.0,0.0
2025-03-03 00:00:00+05:30,71.01000213623047,82.0,65.19999694824219,70.56999969482422,70.56999969482422,126,0.0,0.0
2025-03-04 00:00:00+05:30,64.1500015258789,78.0,64.1500015258789,69.5,69.5,97,0.0,0.0
2025-03-05 00:00:00+05:30,73.0,80.0,73.0,79.94999694824219,79.94999694824219,359,0.0,0.0
2025-03-06 00:00:00+05:30,78.0,83.0,74.25,77.55000305175781,77.55000305175781,122,0.0,0.0
2025-03-07 00:00:00+05:30,85.5,85.5,65.0,71.98999786376953,71.98999786376953,144,0.0,0.0
2025-03-10 00:00:00+05:30,74.0,86.0,74.0,84.02999877929688,84.02999877929688,492,0.0,0.0
2025-03-11 00:00:00+05:30,84.0,85.0,70.0999984741211,82.5999984741211,82.5999984741211,90,0.0,0.0
2025-03-12 00:00:00+05:30,66.66000366210938,90.0,66.66000366210938,89.3499984741211,89.3499984741211,485,0.0,0.0
2025-03-13 00:00:00+05:30,91.13999938964844,99.9000015258789,89.5,98.70999908447266,98.70999908447266,1589,0.0,0.0
2025-03-17 00:00:00+05:30,98.98999786376953,98.98999786376953,90.0,96.25,96.25,111,0.0,0.0
2025-03-18 00:00:00+05:30,77.5,98.98999786376953,77.5,98.55000305175781,98.55000305175781,928,0.0,0.0
2025-03-19 00:00:00+05:30,98.55000305175781,98.55000305175781,88.0,98.0,98.0,423,0.0,0.0
2025-03-20 00:00:00+05:30,100.0,103.0,98.0,102.44999694824219,102.44999694824219,826,0.0,0.0
2025-03-21 00:00:00+05:30,107.0,107.0,98.0,99.9000015258789,99.9000015258789,111,0.0,0.0
2025-03-24 00:00:00+05:30,91.0,97.0,81.95999908447266,97.0,97.0,202,0.0,0.0
2025-03-25 00:00:00+05:30,80.01000213623047,92.9000015258789,78.0,84.77999877929688,84.77999877929688,1001,0.0,0.0
2025-03-26 00:00:00+05:30,75.01000213623047,84.0,75.01000213623047,83.7699966430664,83.7699966430664,298,0.0,0.0
2025-03-27 00:00:00+05:30,80.0,87.8499984741211,76.0999984741211,80.30000305175781,80.30000305175781,226,0.0,0.0
2025-03-28 00:00:00+05:30,80.30000305175781,80.30000305175781,80.23999786376953,80.25,80.25,338,0.0,0.0
