Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1385.1500244140625,1412.5999755859375,1353.4000244140625,1385.4000244140625,1381.430419921875,18628,0.0,0.0
2024-04-01 00:00:00+05:30,1384.449951171875,1432.199951171875,1384.449951171875,1422.425048828125,1418.349365234375,9656,0.0,0.0
2024-04-02 00:00:00+05:30,1437.4749755859375,1462.0,1421.0,1449.574951171875,1445.4215087890625,4484,0.0,0.0
2024-04-03 00:00:00+05:30,1469.925048828125,1469.925048828125,1420.5,1433.875,1429.7664794921875,18000,0.0,0.0
2024-04-04 00:00:00+05:30,1425.0,1449.574951171875,1411.7249755859375,1425.425048828125,1421.3406982421875,8980,0.0,0.0
2024-04-05 00:00:00+05:30,1424.0,1460.0,1399.2249755859375,1422.3499755859375,1418.2745361328125,18666,0.0,0.0
2024-04-08 00:00:00+05:30,1425.0250244140625,1499.0250244140625,1425.0250244140625,1447.875,1443.7264404296875,10960,0.0,0.0
2024-04-09 00:00:00+05:30,1449.9749755859375,1477.4000244140625,1440.0,1457.8499755859375,1453.6727294921875,7420,0.0,0.0
2024-04-10 00:00:00+05:30,1458.074951171875,1538.074951171875,1458.074951171875,1514.7750244140625,1510.4346923828125,26494,0.0,0.0
2024-04-12 00:00:00+05:30,1537.9000244140625,1568.9749755859375,1476.5,1497.675048828125,1493.3837890625,34328,0.0,0.0
2024-04-15 00:00:00+05:30,1467.7249755859375,1540.7249755859375,1467.7249755859375,1501.7750244140625,1497.471923828125,22732,0.0,0.0
2024-04-16 00:00:00+05:30,1483.875,1586.8499755859375,1483.875,1569.8499755859375,1565.351806640625,32692,0.0,0.0
2024-04-18 00:00:00+05:30,1566.0250244140625,1633.0999755859375,1551.675048828125,1578.699951171875,1574.176513671875,137090,0.0,0.0
2024-04-19 00:00:00+05:30,1571.875,1574.875,1506.9000244140625,1560.4000244140625,1555.928955078125,37622,0.0,0.0
2024-04-22 00:00:00+05:30,1595.050048828125,1618.75,1542.550048828125,1550.199951171875,1545.7581787109375,28284,0.0,0.0
2024-04-23 00:00:00+05:30,1551.2249755859375,1621.5,1551.2249755859375,1580.925048828125,1576.3951416015625,34860,0.0,0.0
2024-04-24 00:00:00+05:30,1612.550048828125,1623.7249755859375,1585.0,1593.0250244140625,1588.46044921875,9378,0.0,0.0
2024-04-25 00:00:00+05:30,1606.875,1606.875,1529.074951171875,1586.0,1581.45556640625,16366,0.0,0.0
2024-04-26 00:00:00+05:30,1599.875,1599.875,1530.0,1545.375,1540.947021484375,17942,0.0,0.0
2024-04-29 00:00:00+05:30,1555.074951171875,1555.074951171875,1511.0,1520.199951171875,1515.8441162109375,11064,0.0,0.0
2024-04-30 00:00:00+05:30,1526.0,1601.0250244140625,1521.800048828125,1576.6500244140625,1572.1324462890625,25532,0.0,0.0
2024-05-02 00:00:00+05:30,1562.9749755859375,1576.6500244140625,1539.7750244140625,1566.550048828125,1562.0614013671875,20272,0.0,0.0
2024-05-03 00:00:00+05:30,1560.75,1584.5,1523.574951171875,1531.4749755859375,1527.0867919921875,15490,0.0,0.0
2024-05-06 00:00:00+05:30,1562.4749755859375,1564.5,1507.8499755859375,1554.074951171875,1549.6220703125,16824,0.0,0.0
2024-05-07 00:00:00+05:30,1555.0,1564.175048828125,1457.5,1488.5,1484.2349853515625,29388,0.0,0.0
2024-05-08 00:00:00+05:30,1488.574951171875,1522.875,1449.0,1466.925048828125,1462.7218017578125,26862,0.0,0.0
2024-05-09 00:00:00+05:30,1468.0,1480.0,1405.0,1412.0250244140625,1407.9791259765625,23684,0.0,0.0
2024-05-10 00:00:00+05:30,1422.425048828125,1440.425048828125,1389.2750244140625,1428.4749755859375,1424.3819580078125,236474,0.0,0.0
2024-05-13 00:00:00+05:30,1400.4000244140625,1507.2249755859375,1400.4000244140625,1499.925048828125,1495.6273193359375,16418,0.0,0.0
2024-05-14 00:00:00+05:30,1500.0,1532.1500244140625,1475.0,1493.0999755859375,1488.82177734375,27754,0.0,0.0
2024-05-15 00:00:00+05:30,1500.550048828125,1530.300048828125,1451.1500244140625,1467.5999755859375,1463.3948974609375,21418,0.0,0.0
2024-05-16 00:00:00+05:30,1475.0,1508.925048828125,1469.7249755859375,1491.824951171875,1487.5504150390625,17934,0.0,0.0
2024-05-17 00:00:00+05:30,1504.425048828125,1531.0250244140625,1455.2750244140625,1518.1500244140625,1513.800048828125,28724,0.0,0.0
2024-05-21 00:00:00+05:30,1560.5250244140625,1581.9749755859375,1466.0,1572.4749755859375,1567.9693603515625,38668,0.0,0.0
2024-05-22 00:00:00+05:30,1590.9749755859375,1656.7750244140625,1579.9749755859375,1609.300048828125,1604.6888427734375,70176,0.0,0.0
2024-05-23 00:00:00+05:30,1609.324951171875,1621.8499755859375,1582.0250244140625,1601.449951171875,1596.861328125,12470,0.0,0.0
2024-05-24 00:00:00+05:30,1590.0250244140625,1625.5999755859375,1565.0250244140625,1604.675048828125,1600.0771484375,11000,0.0,0.0
2024-05-27 00:00:00+05:30,1634.9749755859375,1636.6500244140625,1561.675048828125,1595.050048828125,1590.479736328125,25154,0.0,0.0
2024-05-28 00:00:00+05:30,1595.050048828125,1597.4749755859375,1516.5250244140625,1539.800048828125,1535.3880615234375,37462,0.0,0.0
2024-05-29 00:00:00+05:30,1547.324951171875,1557.300048828125,1517.9749755859375,1549.949951171875,1545.5089111328125,21704,0.0,0.0
2024-05-30 00:00:00+05:30,1554.3499755859375,1570.375,1509.25,1531.7249755859375,1527.3360595703125,23314,0.0,0.0
2024-05-31 00:00:00+05:30,1550.0999755859375,1649.699951171875,1514.7750244140625,1559.5999755859375,1555.1312255859375,189030,0.0,0.0
2024-06-03 00:00:00+05:30,1629.7750244140625,1695.0,1580.5,1671.875,1667.0845947265625,79872,0.0,0.0
2024-06-04 00:00:00+05:30,1691.4749755859375,1712.3499755859375,1536.675048828125,1615.300048828125,1610.6717529296875,79054,0.0,0.0
2024-06-05 00:00:00+05:30,1625.0,1649.824951171875,1489.4000244140625,1608.300048828125,1603.6917724609375,19876,0.0,0.0
2024-06-06 00:00:00+05:30,1610.0,1686.1500244140625,1580.0250244140625,1602.4000244140625,1597.80859375,17710,0.0,0.0
2024-06-07 00:00:00+05:30,1629.550048828125,1629.550048828125,1586.425048828125,1612.7750244140625,1608.1539306640625,12070,0.0,0.0
2024-06-10 00:00:00+05:30,1642.5,1675.75,1616.800048828125,1665.324951171875,1660.55322265625,11574,0.0,0.0
2024-06-11 00:00:00+05:30,1694.2750244140625,1715.949951171875,1658.800048828125,1704.050048828125,1699.1673583984375,8710,0.0,0.0
2024-06-12 00:00:00+05:30,1705.0,1739.0999755859375,1674.1500244140625,1713.300048828125,1708.390869140625,25586,0.0,0.0
2024-06-13 00:00:00+05:30,1739.0,1757.4749755859375,1681.125,1713.25,1708.3409423828125,21586,0.0,0.0
2024-06-14 00:00:00+05:30,1717.0250244140625,1797.75,1701.699951171875,1779.25,1774.15185546875,11348,0.0,0.0
2024-06-18 00:00:00+05:30,1795.0,1980.074951171875,1755.0,1920.9749755859375,1915.4708251953125,21450,0.0,0.0
2024-06-19 00:00:00+05:30,1865.0,1874.6500244140625,1806.2249755859375,1828.449951171875,1823.2108154296875,30190,0.0,0.0
2024-06-20 00:00:00+05:30,1828.0,1854.824951171875,1798.0,1836.7249755859375,1831.462158203125,16346,0.0,0.0
2024-06-21 00:00:00+05:30,1836.7249755859375,1851.5,1765.5,1797.050048828125,1791.90087890625,14958,0.0,0.0
2024-06-24 00:00:00+05:30,1824.9749755859375,1828.875,1768.7750244140625,1805.125,1799.9527587890625,10230,0.0,0.0
2024-06-25 00:00:00+05:30,1775.0250244140625,1874.2249755859375,1775.0250244140625,1850.074951171875,1844.77392578125,17900,0.0,0.0
2024-06-26 00:00:00+05:30,1846.574951171875,1868.2249755859375,1813.0999755859375,1826.125,1820.892578125,8534,0.0,0.0
2024-06-27 00:00:00+05:30,1835.0,1844.125,1769.0250244140625,1778.3499755859375,1773.25439453125,8224,0.0,0.0
2024-06-28 00:00:00+05:30,1767.0250244140625,1805.699951171875,1747.2249755859375,1799.2249755859375,1794.069580078125,7484,0.0,0.0
2024-07-01 00:00:00+05:30,1799.5,1810.824951171875,1761.0,1784.125,1779.012939453125,14904,0.0,0.0
2024-07-02 00:00:00+05:30,1824.199951171875,1824.199951171875,1759.800048828125,1790.175048828125,1785.045654296875,4022,0.0,0.0
2024-07-03 00:00:00+05:30,1824.0999755859375,1839.0,1784.425048828125,1828.0999755859375,1822.8619384765625,25090,0.0,0.0
2024-07-04 00:00:00+05:30,1835.0,1880.625,1835.0,1863.550048828125,1858.21044921875,9514,0.0,0.0
2024-07-05 00:00:00+05:30,1850.0250244140625,1885.0,1839.7249755859375,1874.9000244140625,1869.52783203125,5256,0.0,0.0
2024-07-08 00:00:00+05:30,1874.9749755859375,1902.25,1853.875,1868.800048828125,1863.4453125,10186,0.0,0.0
2024-07-09 00:00:00+05:30,1887.5,2044.199951171875,1866.2750244140625,2013.0,2007.232177734375,25672,0.0,0.0
2024-07-10 00:00:00+05:30,2020.0,2035.0,1917.75,1999.7249755859375,1993.9951171875,26610,0.0,0.0
