Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,44,0.0,0.0
2025-02-21 00:00:00+05:30,38.08000183105469,38.08000183105469,36.18000030517578,36.18000030517578,36.18000030517578,1437,0.0,0.0
2025-02-24 00:00:00+05:30,34.380001068115234,37.97999954223633,34.380001068115234,37.97999954223633,37.97999954223633,643,0.0,0.0
2025-02-25 00:00:00+05:30,37.0,39.0,37.0,37.0,37.0,123,0.0,0.0
2025-02-27 00:00:00+05:30,35.150001525878906,35.5,35.150001525878906,35.150001525878906,35.150001525878906,320,0.0,0.0
2025-02-28 00:00:00+05:30,34.45000076293945,35.150001525878906,33.75,33.75,33.75,330,0.0,0.0
2025-03-04 00:00:00+05:30,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,546,0.0,0.0
2025-03-05 00:00:00+05:30,32.06999969482422,32.06999969482422,30.469999313354492,32.06999969482422,32.06999969482422,163,0.0,0.0
2025-03-10 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,300,0.0,0.0
2025-03-11 00:00:00+05:30,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,54,0.0,0.0
2025-03-12 00:00:00+05:30,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,4,0.0,0.0
2025-03-13 00:00:00+05:30,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,2,0.0,0.0
2025-03-17 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,5,0.0,0.0
2025-03-18 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,3,0.0,0.0
2025-03-19 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,101,0.0,0.0
2025-03-21 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,4,0.0,0.0
2025-03-24 00:00:00+05:30,30.68000030517578,33.900001525878906,30.68000030517578,33.900001525878906,33.900001525878906,471,0.0,0.0
2025-03-27 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,11,0.0,0.0
