Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,9.710000038146973,9.710000038146973,9.5,9.710000038146973,9.710000038146973,994437,0.0,0.0
2024-05-03 00:00:00+05:30,10.109999656677246,10.109999656677246,9.229999542236328,9.289999961853027,9.289999961853027,267359,0.0,0.0
2024-05-06 00:00:00+05:30,9.399999618530273,9.399999618530273,8.829999923706055,8.829999923706055,8.829999923706055,132752,0.0,0.0
2024-05-07 00:00:00+05:30,8.789999961853027,8.789999961853027,8.390000343322754,8.479999542236328,8.479999542236328,136188,0.0,0.0
2024-05-08 00:00:00+05:30,8.399999618530273,8.850000381469727,8.0600004196167,8.720000267028809,8.720000267028809,87343,0.0,0.0
2024-05-09 00:00:00+05:30,8.75,9.140000343322754,8.300000190734863,8.329999923706055,8.329999923706055,95794,0.0,0.0
2024-05-10 00:00:00+05:30,8.390000343322754,8.699999809265137,8.329999923706055,8.609999656677246,8.609999656677246,17247,0.0,0.0
2024-05-13 00:00:00+05:30,8.739999771118164,8.789999961853027,8.3100004196167,8.579999923706055,8.579999923706055,31359,0.0,0.0
2024-05-14 00:00:00+05:30,8.579999923706055,8.75,8.5,8.510000228881836,8.510000228881836,40815,0.0,0.0
2024-05-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.100000381469727,8.229999542236328,8.229999542236328,61976,0.0,0.0
2024-05-16 00:00:00+05:30,8.449999809265137,8.640000343322754,8.369999885559082,8.470000267028809,8.470000267028809,46308,0.0,0.0
2024-05-17 00:00:00+05:30,8.699999809265137,8.770000457763672,8.539999961853027,8.649999618530273,8.649999618530273,68150,0.0,0.0
2024-05-21 00:00:00+05:30,8.989999771118164,8.989999771118164,8.399999618530273,8.619999885559082,8.619999885559082,62173,0.0,0.0
2024-05-22 00:00:00+05:30,8.789999961853027,8.789999961853027,8.350000381469727,8.489999771118164,8.489999771118164,21259,0.0,0.0
2024-05-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.199999809265137,8.380000114440918,8.380000114440918,36421,0.0,0.0
2024-05-24 00:00:00+05:30,8.489999771118164,8.489999771118164,7.96999979019165,8.039999961853027,8.039999961853027,128456,0.0,0.0
2024-05-27 00:00:00+05:30,8.399999618530273,8.4399995803833,8.350000381469727,8.4399995803833,8.4399995803833,97382,0.0,0.0
2024-05-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.050000190734863,8.260000228881836,8.260000228881836,56564,0.0,0.0
2024-05-29 00:00:00+05:30,8.180000305175781,8.300000190734863,8.0,8.15999984741211,8.15999984741211,25400,0.0,0.0
2024-05-30 00:00:00+05:30,8.319999694824219,8.329999923706055,8.0,8.149999618530273,8.149999618530273,11179,0.0,0.0
2024-05-31 00:00:00+05:30,8.4399995803833,8.4399995803833,7.909999847412109,8.020000457763672,8.020000457763672,38590,0.0,0.0
2024-06-03 00:00:00+05:30,8.319999694824219,8.319999694824219,7.809999942779541,7.940000057220459,7.940000057220459,49521,0.0,0.0
2024-06-04 00:00:00+05:30,7.949999809265137,8.0,7.550000190734863,7.760000228881836,7.760000228881836,60430,0.0,0.0
2024-06-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.420000076293945,7.519999980926514,7.519999980926514,61139,0.0,0.0
2024-06-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.150000095367432,7.349999904632568,7.349999904632568,168394,0.0,0.0
2024-06-07 00:00:00+05:30,7.340000152587891,7.340000152587891,7.0,7.150000095367432,7.150000095367432,68220,0.0,0.0
2024-06-10 00:00:00+05:30,7.150000095367432,7.25,7.0,7.159999847412109,7.159999847412109,48029,0.0,0.0
2024-06-11 00:00:00+05:30,7.159999847412109,7.440000057220459,7.159999847412109,7.380000114440918,7.380000114440918,64648,0.0,0.0
2024-06-12 00:00:00+05:30,7.550000190734863,7.739999771118164,7.5,7.739999771118164,7.739999771118164,60115,0.0,0.0
2024-06-13 00:00:00+05:30,8.050000190734863,8.119999885559082,7.889999866485596,8.119999885559082,8.119999885559082,35268,0.0,0.0
2024-06-14 00:00:00+05:30,8.279999732971191,8.520000457763672,8.020000457763672,8.5,8.5,80460,0.0,0.0
2024-06-18 00:00:00+05:30,8.800000190734863,8.920000076293945,8.670000076293945,8.920000076293945,8.920000076293945,55238,0.0,0.0
2024-06-19 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,7121,0.0,0.0
2024-06-20 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,6115,0.0,0.0
2024-06-21 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,4111,0.0,0.0
2024-06-24 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,9448,0.0,0.0
2024-06-25 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,39582,0.0,0.0
2024-06-26 00:00:00+05:30,8.079999923706055,8.079999923706055,7.929999828338623,7.929999828338623,7.929999828338623,15537,0.0,0.0
2024-06-27 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,19312,0.0,0.0
2024-06-28 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,22500,0.0,0.0
2024-07-01 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,15981,0.0,0.0
2024-07-02 00:00:00+05:30,7.340000152587891,7.429999828338623,7.340000152587891,7.420000076293945,7.420000076293945,67422,0.0,0.0
2024-07-03 00:00:00+05:30,7.380000114440918,7.380000114440918,7.289999961853027,7.300000190734863,7.300000190734863,39908,0.0,0.0
2024-07-04 00:00:00+05:30,7.309999942779541,7.400000095367432,7.309999942779541,7.400000095367432,7.400000095367432,9443,0.0,0.0
2024-07-05 00:00:00+05:30,7.400000095367432,7.539999961853027,7.400000095367432,7.539999961853027,7.539999961853027,81247,0.0,0.0
2024-07-08 00:00:00+05:30,7.670000076293945,7.690000057220459,7.639999866485596,7.690000057220459,7.690000057220459,50690,0.0,0.0
2024-07-09 00:00:00+05:30,7.690000057220459,7.690000057220459,7.539999961853027,7.539999961853027,7.539999961853027,42895,0.0,0.0
2024-07-10 00:00:00+05:30,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,7.389999866485596,17413,0.0,0.0
2024-07-11 00:00:00+05:30,7.25,7.260000228881836,7.25,7.260000228881836,7.260000228881836,31956,0.0,0.0
2024-07-12 00:00:00+05:30,7.159999847412109,7.400000095367432,7.150000095367432,7.159999847412109,7.159999847412109,32005,0.0,0.0
2024-07-15 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,48258,0.0,0.0
2024-07-16 00:00:00+05:30,6.880000114440918,7.159999847412109,6.880000114440918,7.139999866485596,7.139999866485596,94734,0.0,0.0
2024-07-18 00:00:00+05:30,7.130000114440918,7.130000114440918,7.0,7.0,7.0,24895,0.0,0.0
2024-07-19 00:00:00+05:30,6.889999866485596,6.889999866485596,6.860000133514404,6.860000133514404,6.860000133514404,38935,0.0,0.0
2024-07-22 00:00:00+05:30,6.730000019073486,6.980000019073486,6.730000019073486,6.980000019073486,6.980000019073486,74244,0.0,0.0
2024-07-23 00:00:00+05:30,6.980000019073486,7.0,6.980000019073486,7.0,7.0,38362,0.0,0.0
2024-07-24 00:00:00+05:30,7.010000228881836,7.139999866485596,7.0,7.139999866485596,7.139999866485596,69731,0.0,0.0
2024-07-25 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,29351,0.0,0.0
2024-07-26 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,10327,0.0,0.0
2024-07-29 00:00:00+05:30,7.789999961853027,7.789999961853027,7.699999809265137,7.789999961853027,7.789999961853027,87099,0.0,0.0
2024-07-30 00:00:00+05:30,7.889999866485596,8.170000076293945,7.480000019073486,8.020000457763672,8.020000457763672,302306,0.0,0.0
2024-07-31 00:00:00+05:30,8.0,8.390000343322754,7.760000228881836,7.949999809265137,7.949999809265137,56616,0.0,0.0
2024-08-01 00:00:00+05:30,8.149999618530273,8.1899995803833,7.800000190734863,8.0,8.0,49877,0.0,0.0
2024-08-02 00:00:00+05:30,8.149999618530273,8.229999542236328,7.75,7.760000228881836,7.760000228881836,12768,0.0,0.0
2024-08-05 00:00:00+05:30,7.800000190734863,7.800000190734863,7.380000114440918,7.380000114440918,7.380000114440918,29183,0.0,0.0
2024-08-06 00:00:00+05:30,7.380000114440918,7.739999771118164,7.199999809265137,7.710000038146973,7.710000038146973,37547,0.0,0.0
2024-08-07 00:00:00+05:30,7.710000038146973,7.949999809265137,7.409999847412109,7.619999885559082,7.619999885559082,22232,0.0,0.0
2024-08-08 00:00:00+05:30,7.900000095367432,7.900000095367432,7.449999809265137,7.510000228881836,7.510000228881836,11224,0.0,0.0
2024-08-09 00:00:00+05:30,7.690000057220459,7.690000057220459,7.25,7.449999809265137,7.449999809265137,17433,0.0,0.0
2024-08-12 00:00:00+05:30,7.550000190734863,7.820000171661377,7.260000228881836,7.820000171661377,7.820000171661377,94649,0.0,0.0
2024-08-13 00:00:00+05:30,8.210000038146973,8.210000038146973,7.579999923706055,7.760000228881836,7.760000228881836,34273,0.0,0.0
2024-08-14 00:00:00+05:30,7.920000076293945,7.920000076293945,7.53000020980835,7.699999809265137,7.699999809265137,21763,0.0,0.0
2024-08-16 00:00:00+05:30,7.75,8.0,7.400000095367432,7.570000171661377,7.570000171661377,72393,0.0,0.0
2024-08-19 00:00:00+05:30,7.78000020980835,7.940000057220459,7.769999980926514,7.940000057220459,7.940000057220459,66707,0.0,0.0
2024-08-20 00:00:00+05:30,8.140000343322754,8.25,7.550000190734863,7.900000095367432,7.900000095367432,174069,0.0,0.0
2024-08-21 00:00:00+05:30,8.0,8.0,7.510000228881836,7.659999847412109,7.659999847412109,228161,0.0,0.0
2024-08-22 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.550000190734863,7.550000190734863,99554,0.0,0.0
2024-08-23 00:00:00+05:30,7.650000095367432,7.670000076293945,7.400000095367432,7.53000020980835,7.53000020980835,37807,0.0,0.0
2024-08-26 00:00:00+05:30,7.28000020980835,7.579999923706055,7.28000020980835,7.559999942779541,7.559999942779541,26620,0.0,0.0
2024-08-28 00:00:00+05:30,7.449999809265137,7.599999904632568,7.21999979019165,7.539999961853027,7.539999961853027,37037,0.0,0.0
2024-08-29 00:00:00+05:30,7.5,7.650000095367432,7.170000076293945,7.380000114440918,7.380000114440918,225109,0.0,0.0
2024-08-30 00:00:00+05:30,7.360000133514404,7.739999771118164,7.25,7.630000114440918,7.630000114440918,343755,0.0,0.0
2024-09-02 00:00:00+05:30,7.730000019073486,7.78000020980835,7.420000076293945,7.550000190734863,7.550000190734863,46484,0.0,0.0
2024-09-03 00:00:00+05:30,7.400000095367432,7.550000190734863,7.199999809265137,7.239999771118164,7.239999771118164,151617,0.0,0.0
2024-09-04 00:00:00+05:30,7.179999828338623,7.539999961853027,7.179999828338623,7.460000038146973,7.460000038146973,23209,0.0,0.0
2024-09-05 00:00:00+05:30,7.489999771118164,7.670000076293945,7.289999961853027,7.519999980926514,7.519999980926514,47098,0.0,0.0
2024-09-06 00:00:00+05:30,7.639999866485596,7.639999866485596,7.300000190734863,7.389999866485596,7.389999866485596,46671,0.0,0.0
2024-09-09 00:00:00+05:30,7.539999961853027,7.599999904632568,7.170000076293945,7.199999809265137,7.199999809265137,13530,0.0,0.0
2024-09-10 00:00:00+05:30,7.110000133514404,7.380000114440918,7.110000133514404,7.170000076293945,7.170000076293945,77238,0.0,0.0
2024-09-11 00:00:00+05:30,7.300000190734863,7.300000190734863,7.150000095367432,7.25,7.25,21382,0.0,0.0
2024-09-12 00:00:00+05:30,7.389999866485596,7.389999866485596,7.019999980926514,7.289999961853027,7.289999961853027,22345,0.0,0.0
2024-09-13 00:00:00+05:30,7.119999885559082,7.550000190734863,7.119999885559082,7.420000076293945,7.420000076293945,61716,0.0,0.0
2024-09-16 00:00:00+05:30,7.570000171661377,7.789999961853027,7.420000076293945,7.789999961853027,7.789999961853027,78988,0.0,0.0
2024-09-17 00:00:00+05:30,8.0,8.170000076293945,7.599999904632568,8.100000381469727,8.100000381469727,83419,0.0,0.0
2024-09-18 00:00:00+05:30,8.489999771118164,8.489999771118164,7.699999809265137,7.800000190734863,7.800000190734863,171341,0.0,0.0
2024-09-19 00:00:00+05:30,7.75,8.1899995803833,7.449999809265137,8.100000381469727,8.100000381469727,223967,0.0,0.0
2024-09-20 00:00:00+05:30,8.199999809265137,8.289999961853027,7.769999980926514,8.210000038146973,8.210000038146973,146551,0.0,0.0
2024-09-23 00:00:00+05:30,8.300000190734863,8.300000190734863,8.020000457763672,8.270000457763672,8.270000457763672,162011,0.0,0.0
2024-09-24 00:00:00+05:30,8.260000228881836,8.300000190734863,8.020000457763672,8.239999771118164,8.239999771118164,57328,0.0,0.0
2024-09-25 00:00:00+05:30,8.329999923706055,8.329999923706055,8.020000457763672,8.15999984741211,8.15999984741211,83925,0.0,0.0
2024-09-26 00:00:00+05:30,8.15999984741211,8.449999809265137,8.100000381469727,8.40999984741211,8.40999984741211,86152,0.0,0.0
2024-09-27 00:00:00+05:30,8.40999984741211,8.819999694824219,8.239999771118164,8.75,8.75,32198,0.0,0.0
2024-09-30 00:00:00+05:30,8.970000267028809,9.020000457763672,8.579999923706055,8.949999809265137,8.949999809265137,64447,0.0,0.0
2024-10-01 00:00:00+05:30,9.130000114440918,9.390000343322754,8.609999656677246,9.229999542236328,9.229999542236328,109231,0.0,0.0
2024-10-03 00:00:00+05:30,9.050000190734863,9.390000343322754,8.770000457763672,8.770000457763672,8.770000457763672,53632,0.0,0.0
2024-10-04 00:00:00+05:30,8.520000457763672,8.880000114440918,8.34000015258789,8.470000267028809,8.470000267028809,66342,0.0,0.0
2024-10-07 00:00:00+05:30,8.470000267028809,8.890000343322754,8.050000190734863,8.829999923706055,8.829999923706055,221830,0.0,0.0
2024-10-08 00:00:00+05:30,8.390000343322754,8.789999961853027,8.390000343322754,8.390000343322754,8.390000343322754,1438709,0.0,0.0
2024-10-09 00:00:00+05:30,8.199999809265137,8.699999809265137,8.100000381469727,8.470000267028809,8.470000267028809,341509,0.0,0.0
2024-10-10 00:00:00+05:30,8.649999618530273,8.800000190734863,8.479999542236328,8.550000190734863,8.550000190734863,72341,0.0,0.0
2024-10-11 00:00:00+05:30,8.720000267028809,8.970000267028809,8.449999809265137,8.850000381469727,8.850000381469727,217614,0.0,0.0
2024-10-14 00:00:00+05:30,9.109999656677246,9.279999732971191,8.630000114440918,9.039999961853027,9.039999961853027,266074,0.0,0.0
2024-10-15 00:00:00+05:30,8.8100004196167,9.239999771118164,8.75,9.010000228881836,9.010000228881836,131615,0.0,0.0
2024-10-16 00:00:00+05:30,9.25,9.34000015258789,8.800000190734863,8.930000305175781,8.930000305175781,309607,0.0,0.0
2024-10-17 00:00:00+05:30,9.0,9.319999694824219,8.850000381469727,9.0,9.0,358897,0.0,0.0
2024-10-18 00:00:00+05:30,9.180000305175781,9.449999809265137,9.0600004196167,9.449999809265137,9.449999809265137,466759,0.0,0.0
2024-10-21 00:00:00+05:30,9.920000076293945,9.920000076293945,9.65999984741211,9.920000076293945,9.920000076293945,655634,0.0,0.0
2024-10-22 00:00:00+05:30,9.989999771118164,10.40999984741211,9.449999809265137,10.329999923706055,10.329999923706055,691083,0.0,0.0
2024-10-23 00:00:00+05:30,10.119999885559082,10.3100004196167,10.109999656677246,10.279999732971191,10.279999732971191,465021,0.0,0.0
2024-10-24 00:00:00+05:30,10.069999694824219,10.789999961853027,9.890000343322754,10.779999732971191,10.779999732971191,265184,0.0,0.0
2024-10-25 00:00:00+05:30,10.779999732971191,11.3100004196167,10.65999984741211,11.140000343322754,11.140000343322754,569779,0.0,0.0
2024-10-28 00:00:00+05:30,11.609999656677246,11.6899995803833,11.300000190734863,11.649999618530273,11.649999618530273,233996,0.0,0.0
2024-10-29 00:00:00+05:30,11.5600004196167,11.890000343322754,11.069999694824219,11.180000305175781,11.180000305175781,683372,0.0,0.0
2024-10-31 00:00:00+05:30,11.949999809265137,12.300000190734863,11.149999618530273,12.300000190734863,12.300000190734863,210667,0.0,0.0
2024-11-01 00:00:00+05:30,12.550000190734863,12.90999984741211,12.5,12.90999984741211,12.90999984741211,300776,0.0,0.0
2024-11-04 00:00:00+05:30,13.489999771118164,13.489999771118164,12.300000190734863,12.619999885559082,12.619999885559082,152989,0.0,0.0
2024-11-06 00:00:00+05:30,12.0,12.800000190734863,11.850000381469727,12.699999809265137,12.699999809265137,357954,0.0,0.0
2024-11-07 00:00:00+05:30,12.649999618530273,13.329999923706055,12.449999809265137,13.270000457763672,13.270000457763672,301569,0.0,0.0
2024-11-08 00:00:00+05:30,13.539999961853027,13.600000381469727,13.1899995803833,13.479999542236328,13.479999542236328,343027,0.0,0.0
2024-11-11 00:00:00+05:30,13.460000038146973,13.800000190734863,12.899999618530273,13.420000076293945,13.420000076293945,185820,0.0,0.0
2024-11-12 00:00:00+05:30,13.5,14.0,13.0,13.789999961853027,13.789999961853027,115973,0.0,0.0
2024-11-13 00:00:00+05:30,13.890000343322754,14.0,13.109999656677246,13.15999984741211,13.15999984741211,113266,0.0,0.0
2024-11-14 00:00:00+05:30,12.640000343322754,13.390000343322754,12.550000190734863,12.880000114440918,12.880000114440918,71903,0.0,0.0
2024-11-18 00:00:00+05:30,13.0,13.0,12.239999771118164,12.239999771118164,12.239999771118164,119772,0.0,0.0
2024-11-19 00:00:00+05:30,12.239999771118164,12.84000015258789,11.720000267028809,12.770000457763672,12.770000457763672,128355,0.0,0.0
2024-11-21 00:00:00+05:30,12.880000114440918,12.989999771118164,12.140000343322754,12.149999618530273,12.149999618530273,165065,0.0,0.0
2024-11-22 00:00:00+05:30,12.140000343322754,12.630000114440918,11.75,12.449999809265137,12.449999809265137,221736,0.0,0.0
2024-11-25 00:00:00+05:30,12.630000114440918,12.890000343322754,12.100000381469727,12.359999656677246,12.359999656677246,54866,0.0,0.0
2024-11-26 00:00:00+05:30,12.210000038146973,12.630000114440918,12.010000228881836,12.3100004196167,12.3100004196167,49220,0.0,0.0
2024-11-27 00:00:00+05:30,12.289999961853027,12.300000190734863,11.899999618530273,12.09000015258789,12.09000015258789,133209,0.0,0.0
2024-11-28 00:00:00+05:30,12.0,12.6899995803833,11.710000038146973,12.609999656677246,12.609999656677246,228536,0.0,0.0
2024-11-29 00:00:00+05:30,12.869999885559082,13.239999771118164,12.3100004196167,13.0600004196167,13.0600004196167,138274,0.0,0.0
2024-12-02 00:00:00+05:30,13.0,13.25,12.529999732971191,12.59000015258789,12.59000015258789,317716,0.0,0.0
2024-12-03 00:00:00+05:30,12.289999961853027,12.890000343322754,12.289999961853027,12.449999809265137,12.449999809265137,35950,0.0,0.0
2024-12-04 00:00:00+05:30,12.15999984741211,12.800000190734863,12.15999984741211,12.569999694824219,12.569999694824219,84432,0.0,0.0
2024-12-05 00:00:00+05:30,12.779999732971191,12.890000343322754,12.119999885559082,12.180000305175781,12.180000305175781,29182,0.0,0.0
2024-12-06 00:00:00+05:30,12.149999618530273,12.40999984741211,11.850000381469727,12.210000038146973,12.210000038146973,48856,0.0,0.0
2024-12-09 00:00:00+05:30,12.210000038146973,12.800000190734863,11.720000267028809,12.65999984741211,12.65999984741211,68656,0.0,0.0
2024-12-10 00:00:00+05:30,12.899999618530273,12.899999618530273,12.029999732971191,12.1899995803833,12.1899995803833,106148,0.0,0.0
2024-12-11 00:00:00+05:30,12.449999809265137,12.449999809265137,11.850000381469727,11.880000114440918,11.880000114440918,21609,0.0,0.0
2024-12-12 00:00:00+05:30,11.600000381469727,12.470000267028809,11.5,12.359999656677246,12.359999656677246,224101,0.0,0.0
2024-12-13 00:00:00+05:30,12.350000381469727,12.970000267028809,12.0,12.850000381469727,12.850000381469727,136280,0.0,0.0
2024-12-16 00:00:00+05:30,12.850000381469727,13.149999618530273,12.5,12.859999656677246,12.859999656677246,99959,0.0,0.0
2024-12-17 00:00:00+05:30,13.0,13.0,12.359999656677246,12.670000076293945,12.670000076293945,33212,0.0,0.0
2024-12-18 00:00:00+05:30,12.699999809265137,13.0,12.279999732971191,12.75,12.75,44980,0.0,0.0
2024-12-19 00:00:00+05:30,12.609999656677246,12.75,12.350000381469727,12.680000305175781,12.680000305175781,11107,0.0,0.0
2024-12-20 00:00:00+05:30,12.680000305175781,12.899999618530273,12.050000190734863,12.579999923706055,12.579999923706055,69331,0.0,0.0
2024-12-23 00:00:00+05:30,12.300000190734863,12.600000381469727,11.960000038146973,11.970000267028809,11.970000267028809,62670,0.0,0.0
2024-12-24 00:00:00+05:30,12.199999809265137,12.199999809265137,11.550000190734863,11.5600004196167,11.5600004196167,29144,0.0,0.0
2024-12-26 00:00:00+05:30,11.15999984741211,12.130000114440918,11.15999984741211,12.130000114440918,12.130000114440918,65970,0.0,0.0
2024-12-27 00:00:00+05:30,12.25,12.729999542236328,12.050000190734863,12.729999542236328,12.729999542236328,140375,0.0,0.0
2024-12-30 00:00:00+05:30,12.979999542236328,13.350000381469727,12.350000381469727,13.109999656677246,13.109999656677246,88706,0.0,0.0
2024-12-31 00:00:00+05:30,13.0,13.300000190734863,12.710000038146973,13.180000305175781,13.180000305175781,17487,0.0,0.0
2025-01-01 00:00:00+05:30,13.300000190734863,13.829999923706055,12.680000305175781,13.65999984741211,13.65999984741211,225564,0.0,0.0
2025-01-02 00:00:00+05:30,13.899999618530273,14.300000190734863,13.550000190734863,14.220000267028809,14.220000267028809,246132,0.0,0.0
2025-01-03 00:00:00+05:30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13671,0.0,0.0
2025-01-06 00:00:00+05:30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,6512,0.0,0.0
2025-01-07 00:00:00+05:30,13.399999618530273,13.9399995803833,13.399999618530273,13.9399995803833,13.9399995803833,259000,0.0,0.0
2025-01-08 00:00:00+05:30,13.670000076293945,14.199999809265137,13.670000076293945,14.199999809265137,14.199999809265137,113030,0.0,0.0
2025-01-09 00:00:00+05:30,14.130000114440918,14.199999809265137,14.0,14.199999809265137,14.199999809265137,72935,0.0,0.0
2025-01-10 00:00:00+05:30,14.0,14.010000228881836,13.920000076293945,13.920000076293945,13.920000076293945,22249,0.0,0.0
2025-01-13 00:00:00+05:30,13.649999618530273,14.180000305175781,13.649999618530273,14.180000305175781,14.180000305175781,80547,0.0,0.0
2025-01-14 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,15818,0.0,0.0
2025-01-15 00:00:00+05:30,13.649999618530273,13.649999618530273,13.630000114440918,13.630000114440918,13.630000114440918,6439,0.0,0.0
2025-01-16 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,2618,0.0,0.0
2025-01-17 00:00:00+05:30,13.100000381469727,13.5,13.100000381469727,13.5,13.5,108614,0.0,0.0
2025-01-20 00:00:00+05:30,13.59000015258789,13.770000457763672,13.579999923706055,13.770000457763672,13.770000457763672,88569,0.0,0.0
2025-01-21 00:00:00+05:30,14.020000457763672,14.039999961853027,13.75,14.039999961853027,14.039999961853027,117668,0.0,0.0
2025-01-22 00:00:00+05:30,14.050000190734863,14.050000190734863,13.770000457763672,13.8100004196167,13.8100004196167,29772,0.0,0.0
2025-01-23 00:00:00+05:30,13.850000381469727,14.079999923706055,13.850000381469727,14.0,14.0,48611,0.0,0.0
2025-01-24 00:00:00+05:30,13.899999618530273,14.279999732971191,13.720000267028809,13.720000267028809,13.720000267028809,196401,0.0,0.0
2025-01-27 00:00:00+05:30,13.989999771118164,13.989999771118164,13.729999542236328,13.729999542236328,13.729999542236328,144326,0.0,0.0
2025-01-28 00:00:00+05:30,13.460000038146973,13.720000267028809,13.460000038146973,13.460000038146973,13.460000038146973,11576,0.0,0.0
2025-01-29 00:00:00+05:30,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,13.699999809265137,57196,0.0,0.0
2025-01-30 00:00:00+05:30,13.699999809265137,13.699999809265137,13.430000305175781,13.699999809265137,13.699999809265137,78772,0.0,0.0
2025-01-31 00:00:00+05:30,13.470000267028809,13.510000228881836,13.470000267028809,13.5,13.5,34815,0.0,0.0
2025-02-01 00:00:00+05:30,13.449999809265137,13.449999809265137,13.239999771118164,13.239999771118164,13.239999771118164,5805,0.0,0.0
2025-02-03 00:00:00+05:30,13.0,13.449999809265137,12.979999542236328,12.979999542236328,12.979999542236328,14623,0.0,0.0
2025-02-04 00:00:00+05:30,12.729999542236328,13.180000305175781,12.729999542236328,13.180000305175781,13.180000305175781,80945,0.0,0.0
