Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,25000.0,25895.80078125,24927.900390625,25746.55078125,25649.8359375,221844,0.0,0.0
2024-05-06 00:00:00+05:30,26100.0,26561.650390625,25105.0,25537.0,25441.072265625,51843,0.0,0.0
2024-05-07 00:00:00+05:30,25575.0,25882.55078125,25054.849609375,25395.650390625,25300.25390625,36812,0.0,0.0
2024-05-08 00:00:00+05:30,25444.19921875,25742.80078125,25160.5,25660.44921875,25564.05859375,31956,0.0,0.0
2024-05-09 00:00:00+05:30,25700.650390625,25720.0,25420.80078125,25500.75,25404.958984375,31751,0.0,0.0
2024-05-10 00:00:00+05:30,25600.0,25833.099609375,25377.0,25661.25,25564.85546875,24366,0.0,0.0
2024-05-13 00:00:00+05:30,25798.55078125,26124.0,25592.05078125,25992.5,25894.861328125,55302,0.0,0.0
2024-05-14 00:00:00+05:30,26050.0,26436.94921875,25630.0,26024.900390625,25927.140625,84461,0.0,0.0
2024-05-15 00:00:00+05:30,26800.05078125,26824.849609375,25645.80078125,25819.650390625,25722.662109375,224481,0.0,0.0
2024-05-16 00:00:00+05:30,26097.400390625,26225.0,25505.0,25685.599609375,25589.11328125,51248,0.0,0.0
2024-05-17 00:00:00+05:30,25710.05078125,26343.400390625,25466.25,26305.80078125,26206.986328125,32325,0.0,0.0
2024-05-21 00:00:00+05:30,26120.0,26300.0,25640.25,25833.44921875,25736.408203125,55405,0.0,0.0
2024-05-22 00:00:00+05:30,25950.0,25950.0,25520.400390625,25678.94921875,25582.48828125,37478,0.0,0.0
2024-05-23 00:00:00+05:30,25851.0,25851.0,25425.05078125,25676.900390625,25580.447265625,73090,0.0,0.0
2024-05-24 00:00:00+05:30,25650.099609375,25750.099609375,25405.0,25456.44921875,25360.82421875,30382,0.0,0.0
2024-05-27 00:00:00+05:30,25500.0,25500.0,25255.099609375,25415.19921875,25319.73046875,43246,0.0,0.0
2024-05-28 00:00:00+05:30,25489.94921875,25725.05078125,25412.75,25634.650390625,25538.357421875,19032,0.0,0.0
2024-05-29 00:00:00+05:30,25452.0,25500.0,25185.349609375,25325.55078125,25230.41796875,39946,0.0,0.0
2024-05-30 00:00:00+05:30,25322.25,25322.25,24700.099609375,25062.349609375,24968.205078125,40445,0.0,0.0
2024-05-31 00:00:00+05:30,25227.30078125,25425.0,24604.44921875,24680.599609375,24587.888671875,75751,0.0,0.0
2024-06-03 00:00:00+05:30,25200.0,25625.30078125,25088.099609375,25309.25,25214.177734375,42209,0.0,0.0
2024-06-04 00:00:00+05:30,25350.0,25350.099609375,23700.0,24882.80078125,24789.330078125,77396,0.0,0.0
2024-06-05 00:00:00+05:30,25194.94921875,25600.0,24862.0,25481.05078125,25385.333984375,24620,0.0,0.0
2024-06-06 00:00:00+05:30,25555.0,25799.0,25435.0,25636.25,25539.94921875,32684,0.0,0.0
2024-06-07 00:00:00+05:30,25700.0,26250.0,25511.19921875,26077.5,25979.54296875,77513,0.0,0.0
2024-06-10 00:00:00+05:30,26296.0,27450.0,26078.0,27239.69921875,27137.376953125,68197,0.0,0.0
2024-06-11 00:00:00+05:30,27239.69921875,27290.0,26816.69921875,27063.849609375,26962.1875,41867,0.0,0.0
2024-06-12 00:00:00+05:30,26890.099609375,27720.5,26890.099609375,27538.900390625,27435.453125,44979,0.0,0.0
2024-06-13 00:00:00+05:30,27504.0,27625.0,27186.400390625,27490.75,27387.484375,29976,0.0,0.0
2024-06-14 00:00:00+05:30,27491.0,28025.0,27421.44921875,27538.0,27434.556640625,37314,0.0,0.0
2024-06-18 00:00:00+05:30,27682.0,27699.900390625,27263.25,27462.099609375,27358.94140625,28615,0.0,0.0
2024-06-19 00:00:00+05:30,27480.0,27757.05078125,27086.19921875,27443.400390625,27340.310546875,35730,0.0,0.0
2024-06-20 00:00:00+05:30,27490.0,27766.900390625,27343.849609375,27698.44921875,27594.40234375,30646,0.0,0.0
2024-06-21 00:00:00+05:30,27850.0,27850.0,27223.55078125,27403.80078125,27300.861328125,59054,0.0,0.0
2024-06-24 00:00:00+05:30,27400.05078125,27542.849609375,27086.25,27318.80078125,27216.1796875,34949,0.0,0.0
2024-06-25 00:00:00+05:30,27400.0,27581.0,27107.650390625,27217.55078125,27115.310546875,40713,0.0,0.0
2024-06-26 00:00:00+05:30,27155.0,28191.0,27086.25,27498.900390625,27395.603515625,58935,0.0,0.0
2024-06-27 00:00:00+05:30,27480.0,28242.0,27479.69921875,27832.44921875,27727.900390625,65372,0.0,0.0
2024-06-28 00:00:00+05:30,27850.0,28132.400390625,27711.099609375,27870.400390625,27765.708984375,38614,0.0,0.0
2024-07-01 00:00:00+05:30,27994.0,28614.94921875,27750.0,28353.349609375,28246.84375,59357,0.0,0.0
2024-07-02 00:00:00+05:30,28353.400390625,28527.30078125,27607.650390625,27697.75,27593.70703125,21261,0.0,0.0
2024-07-03 00:00:00+05:30,27899.0,27899.0,27285.900390625,27383.900390625,27281.03515625,68891,0.0,0.0
2024-07-04 00:00:00+05:30,27548.0,27554.900390625,27170.0,27459.05078125,27355.904296875,40849,0.0,0.0
2024-07-05 00:00:00+05:30,27445.0,27573.900390625,27297.599609375,27528.69921875,27425.2890625,16956,0.0,0.0
2024-07-08 00:00:00+05:30,27510.0,27549.599609375,26951.94921875,27193.25,27091.1015625,21059,0.0,0.0
2024-07-09 00:00:00+05:30,27340.0,27850.0,27207.0,27776.30078125,27671.962890625,32653,0.0,0.0
2024-07-10 00:00:00+05:30,27776.30078125,27967.94921875,27324.30078125,27905.44921875,27800.625,42280,0.0,0.0
2024-07-11 00:00:00+05:30,27877.80078125,28001.0,27600.19921875,27772.599609375,27668.2734375,14648,0.0,0.0
2024-07-12 00:00:00+05:30,27791.0,27885.0,27466.0,27665.5,27561.576171875,17752,0.0,0.0
2024-07-15 00:00:00+05:30,27555.0,27835.69921875,26811.05078125,27616.849609375,27513.109375,65384,0.0,0.0
2024-07-16 00:00:00+05:30,27747.0,28683.19921875,27647.44921875,27906.80078125,27801.97265625,99512,0.0,0.0
2024-07-18 00:00:00+05:30,27800.0,28197.0,27672.19921875,28061.599609375,27956.189453125,30733,0.0,0.0
2024-07-19 00:00:00+05:30,27852.0,27998.099609375,27107.94921875,27284.150390625,27181.66015625,46732,0.0,0.0
2024-07-22 00:00:00+05:30,27207.099609375,27993.0,27001.0,27919.80078125,27814.923828125,30476,0.0,0.0
2024-07-23 00:00:00+05:30,27801.0,28395.0,27605.44921875,28162.19921875,28111.7890625,90200,55.0,0.0
2024-07-24 00:00:00+05:30,27971.0,28099.900390625,27251.150390625,27552.0,27502.681640625,40236,0.0,0.0
2024-07-25 00:00:00+05:30,27499.94921875,27587.44921875,27200.0,27484.349609375,27435.15234375,20756,0.0,0.0
2024-07-26 00:00:00+05:30,27651.0,27870.0,27320.44921875,27566.75,27517.40625,25287,0.0,0.0
2024-07-29 00:00:00+05:30,27800.0,27800.0,27155.0,27237.900390625,27189.14453125,75146,0.0,0.0
2024-07-30 00:00:00+05:30,27414.55078125,27490.0,26960.099609375,27314.349609375,27265.45703125,54585,0.0,0.0
2024-07-31 00:00:00+05:30,27360.5,27813.400390625,27312.30078125,27740.44921875,27690.794921875,51103,0.0,0.0
2024-08-01 00:00:00+05:30,27825.0,27899.80078125,27488.05078125,27768.5,27718.794921875,29621,0.0,0.0
2024-08-02 00:00:00+05:30,27555.55078125,27796.0,27052.599609375,27295.349609375,27246.4921875,39746,0.0,0.0
2024-08-05 00:00:00+05:30,27000.0,27049.900390625,26376.05078125,26834.80078125,26786.767578125,75142,0.0,0.0
2024-08-06 00:00:00+05:30,26945.0,27092.599609375,26010.0,26101.349609375,26054.62890625,155613,0.0,0.0
2024-08-07 00:00:00+05:30,26100.0,26694.94921875,24966.0,25098.599609375,25053.673828125,325580,0.0,0.0
2024-08-08 00:00:00+05:30,25050.0,25050.0,24027.44921875,24143.400390625,24100.18359375,251869,0.0,0.0
2024-08-09 00:00:00+05:30,24519.80078125,24575.0,23850.0,24296.599609375,24253.109375,100935,0.0,0.0
2024-08-12 00:00:00+05:30,24310.0,24456.400390625,24008.44921875,24408.349609375,24364.658203125,96808,0.0,0.0
2024-08-13 00:00:00+05:30,24500.0,24509.25,24140.05078125,24205.94921875,24162.62109375,41826,0.0,0.0
2024-08-14 00:00:00+05:30,24209.44921875,24464.94921875,24011.099609375,24338.94921875,24295.3828125,51638,0.0,0.0
2024-08-16 00:00:00+05:30,24375.0,24700.05078125,24279.75,24642.849609375,24598.73828125,39023,0.0,0.0
2024-08-19 00:00:00+05:30,24830.30078125,24965.900390625,24699.0,24848.94921875,24804.470703125,28455,0.0,0.0
2024-08-20 00:00:00+05:30,24960.0,24960.0,24600.0,24730.55078125,24686.283203125,24733,0.0,0.0
2024-08-21 00:00:00+05:30,24757.69921875,24892.44921875,24672.5,24808.05078125,24763.64453125,11582,0.0,0.0
2024-08-22 00:00:00+05:30,24850.0,25224.94921875,24800.44921875,25012.400390625,24967.62890625,25066,0.0,0.0
2024-08-23 00:00:00+05:30,25082.400390625,25100.0,24637.900390625,24706.05078125,24661.828125,28796,0.0,0.0
2024-08-26 00:00:00+05:30,24751.0,24933.80078125,24602.19921875,24906.44921875,24861.8671875,16730,0.0,0.0
2024-08-27 00:00:00+05:30,24906.44921875,25049.75,24730.05078125,24813.19921875,24768.783203125,23212,0.0,0.0
2024-08-28 00:00:00+05:30,24820.0,24900.0,24605.650390625,24692.19921875,24648.0,20949,0.0,0.0
2024-08-29 00:00:00+05:30,24705.55078125,24889.599609375,24540.05078125,24821.349609375,24776.919921875,41631,0.0,0.0
2024-08-30 00:00:00+05:30,24811.0,25561.900390625,24810.0,25482.0,25436.38671875,83409,0.0,0.0
2024-09-02 00:00:00+05:30,25590.0,25749.900390625,25260.0,25427.30078125,25381.787109375,60617,0.0,0.0
2024-09-03 00:00:00+05:30,25428.0,25702.349609375,25355.0,25507.599609375,25461.94140625,45076,0.0,0.0
2024-09-04 00:00:00+05:30,25400.0,25866.0,25355.349609375,25770.75,25724.62109375,46475,0.0,0.0
2024-09-05 00:00:00+05:30,25770.75,26280.0,25627.650390625,25662.25,25616.314453125,45730,0.0,0.0
2024-09-06 00:00:00+05:30,25888.0,25888.0,25281.05078125,25610.44921875,25564.607421875,36981,0.0,0.0
2024-09-09 00:00:00+05:30,25552.0,25850.94921875,25313.30078125,25798.599609375,25752.419921875,21329,0.0,0.0
2024-09-10 00:00:00+05:30,25948.0,25948.0,25651.05078125,25725.150390625,25679.103515625,18493,0.0,0.0
2024-09-11 00:00:00+05:30,25725.0,25849.900390625,25543.05078125,25614.099609375,25568.25,30919,0.0,0.0
2024-09-12 00:00:00+05:30,25651.0,26079.599609375,25623.05078125,26019.650390625,25973.076171875,20307,0.0,0.0
2024-09-13 00:00:00+05:30,26079.94921875,26144.69921875,25814.69921875,25883.099609375,25836.76953125,22521,0.0,0.0
2024-09-16 00:00:00+05:30,26001.0,26050.0,25507.69921875,25619.400390625,25573.54296875,18917,0.0,0.0
2024-09-17 00:00:00+05:30,25600.0,25677.599609375,25400.0,25437.099609375,25391.568359375,13175,0.0,0.0
2024-09-18 00:00:00+05:30,25450.0,25496.650390625,24909.099609375,25076.650390625,25031.763671875,28048,0.0,0.0
2024-09-19 00:00:00+05:30,25111.0,25327.25,24690.69921875,24931.69921875,24887.072265625,20392,0.0,0.0
2024-09-20 00:00:00+05:30,25000.0,25272.19921875,24751.0,25141.69921875,25096.6953125,36895,0.0,0.0
2024-09-23 00:00:00+05:30,25222.0,26096.94921875,24952.150390625,25958.099609375,25911.634765625,33984,0.0,0.0
2024-09-24 00:00:00+05:30,25958.94921875,26200.0,25771.19921875,25911.650390625,25865.26953125,23216,0.0,0.0
2024-09-25 00:00:00+05:30,25911.650390625,26053.94921875,25705.400390625,25903.650390625,25857.283203125,22774,0.0,0.0
2024-09-26 00:00:00+05:30,25900.05078125,26195.099609375,25763.5,26123.099609375,26076.33984375,24898,0.0,0.0
2024-09-27 00:00:00+05:30,26125.0,26550.0,25942.69921875,26247.900390625,26200.916015625,64958,0.0,0.0
2024-09-30 00:00:00+05:30,26149.0,26448.25,25907.69921875,26308.900390625,26261.80859375,36112,0.0,0.0
2024-10-01 00:00:00+05:30,26392.5,26580.80078125,26199.30078125,26523.25,26475.7734375,27911,0.0,0.0
2024-10-03 00:00:00+05:30,26387.849609375,26698.900390625,25950.30078125,26259.19921875,26212.1953125,29136,0.0,0.0
2024-10-04 00:00:00+05:30,26370.099609375,26500.0,25865.0,26034.19921875,25987.59765625,35441,0.0,0.0
2024-10-07 00:00:00+05:30,26034.19921875,26168.0,25240.55078125,25376.44921875,25331.025390625,29707,0.0,0.0
2024-10-08 00:00:00+05:30,25305.0,25639.55078125,25117.900390625,25582.900390625,25537.107421875,26091,0.0,0.0
2024-10-09 00:00:00+05:30,25580.94921875,25580.94921875,24856.400390625,24975.05078125,24930.345703125,55676,0.0,0.0
2024-10-10 00:00:00+05:30,25099.94921875,25196.900390625,24600.0,24641.80078125,24597.69140625,34741,0.0,0.0
2024-10-11 00:00:00+05:30,24551.0,24657.650390625,24219.94921875,24337.05078125,24293.48828125,16368,0.0,0.0
2024-10-14 00:00:00+05:30,24435.0,24598.0,24145.0,24572.19921875,24528.21484375,15627,0.0,0.0
2024-10-15 00:00:00+05:30,24651.0,24966.75,24581.0,24718.5,24674.25390625,25592,0.0,0.0
2024-10-16 00:00:00+05:30,24731.0,24731.0,24262.55078125,24439.55078125,24395.8046875,14359,0.0,0.0
2024-10-17 00:00:00+05:30,24501.0,24543.19921875,24050.0,24245.099609375,24201.701171875,18593,0.0,0.0
2024-10-18 00:00:00+05:30,24201.0,24375.0,24088.05078125,24325.25,24281.708984375,6317,0.0,0.0
2024-10-21 00:00:00+05:30,24320.400390625,24432.69921875,23999.849609375,24297.75,24254.2578125,29725,0.0,0.0
2024-10-22 00:00:00+05:30,24220.0,24848.0,24220.0,24434.400390625,24390.6640625,59982,0.0,0.0
2024-10-23 00:00:00+05:30,24434.400390625,24844.0,24350.0,24710.25,24666.01953125,38391,0.0,0.0
2024-10-24 00:00:00+05:30,24637.599609375,25365.400390625,24600.0,25065.30078125,25020.43359375,71701,0.0,0.0
2024-10-25 00:00:00+05:30,25170.0,25182.0,24719.599609375,24956.80078125,24912.12890625,34088,0.0,0.0
2024-10-28 00:00:00+05:30,24963.0,25250.0,24956.849609375,25056.150390625,25011.30078125,15081,0.0,0.0
2024-10-29 00:00:00+05:30,25194.0,25385.30078125,24986.099609375,25331.75,25286.40625,13388,0.0,0.0
2024-10-30 00:00:00+05:30,25100.0,25508.400390625,25020.05078125,25351.349609375,25305.970703125,24313,0.0,0.0
2024-10-31 00:00:00+05:30,25346.5,25555.0,24970.599609375,25072.150390625,25027.271484375,44337,0.0,0.0
2024-11-01 00:00:00+05:30,25349.0,25351.0,25083.25,25241.05078125,25195.869140625,609,0.0,0.0
2024-11-04 00:00:00+05:30,25241.05078125,25400.0,24765.19921875,24865.30078125,24820.79296875,12419,0.0,0.0
2024-11-05 00:00:00+05:30,24870.0,25000.0,24601.0,24695.900390625,24651.6953125,8774,0.0,0.0
2024-11-06 00:00:00+05:30,24697.0,25100.0,24697.0,25009.150390625,24964.384765625,6207,0.0,0.0
2024-11-07 00:00:00+05:30,25029.5,25198.0,24706.400390625,24778.650390625,24734.296875,13470,0.0,0.0
2024-11-08 00:00:00+05:30,24714.94921875,24849.05078125,24245.5,24533.0,24489.0859375,17563,0.0,0.0
2024-11-11 00:00:00+05:30,24500.0,24562.0,24130.05078125,24418.25,24374.541015625,25414,0.0,0.0
2024-11-12 00:00:00+05:30,23500.0,24470.849609375,23500.0,24372.80078125,24329.173828125,84516,0.0,0.0
2024-11-13 00:00:00+05:30,24300.19921875,24300.19921875,23925.599609375,24049.19921875,24006.15234375,34750,0.0,0.0
2024-11-14 00:00:00+05:30,24049.19921875,24238.349609375,23670.05078125,24091.69921875,24048.576171875,40911,0.0,0.0
2024-11-18 00:00:00+05:30,23984.900390625,24182.400390625,23836.849609375,23935.05078125,23892.20703125,8464,0.0,0.0
2024-11-19 00:00:00+05:30,23935.0,24356.75,23850.099609375,24106.349609375,24063.19921875,61232,0.0,0.0
2024-11-21 00:00:00+05:30,23939.94921875,24439.5,23821.099609375,24052.849609375,24009.794921875,18469,0.0,0.0
2024-11-22 00:00:00+05:30,24155.0,24822.0,24043.650390625,24794.75,24750.3671875,13881,0.0,0.0
2024-11-25 00:00:00+05:30,24972.30078125,25763.0,24962.44921875,25467.30078125,25421.71484375,55793,0.0,0.0
2024-11-26 00:00:00+05:30,25501.0,25582.05078125,24925.80078125,24980.650390625,24935.935546875,13259,0.0,0.0
2024-11-27 00:00:00+05:30,25000.05078125,25578.599609375,24803.0,25421.849609375,25376.345703125,22143,0.0,0.0
2024-11-28 00:00:00+05:30,25401.25,25660.150390625,25245.80078125,25545.599609375,25499.873046875,25103,0.0,0.0
2024-11-29 00:00:00+05:30,25660.0,26330.0,25563.349609375,26076.44921875,26029.7734375,71555,0.0,0.0
2024-12-02 00:00:00+05:30,26000.0,27055.0,26000.0,26784.0,26736.056640625,38030,0.0,0.0
2024-12-03 00:00:00+05:30,26784.0,27395.0,26784.0,27159.349609375,27110.734375,31134,0.0,0.0
2024-12-04 00:00:00+05:30,27000.25,27521.0,27000.25,27403.900390625,27354.84765625,64106,0.0,0.0
2024-12-05 00:00:00+05:30,27510.0,27510.0,26515.69921875,26608.0,26560.37109375,23411,0.0,0.0
2024-12-06 00:00:00+05:30,26607.0,27141.349609375,26515.150390625,27076.650390625,27028.18359375,40294,0.0,0.0
2024-12-09 00:00:00+05:30,27076.0,27097.0,26453.05078125,26711.25,26663.4375,24896,0.0,0.0
2024-12-10 00:00:00+05:30,26818.05078125,27196.0,26600.0,27119.30078125,27070.7578125,15924,0.0,0.0
2024-12-11 00:00:00+05:30,27200.0,27551.5,26943.69921875,27305.5,27256.623046875,27741,0.0,0.0
2024-12-12 00:00:00+05:30,27300.0,27373.55078125,27127.400390625,27228.75,27180.01171875,7755,0.0,0.0
2024-12-13 00:00:00+05:30,27200.0,27687.94921875,27094.349609375,27591.44921875,27542.060546875,20464,0.0,0.0
2024-12-16 00:00:00+05:30,27502.0,28115.0,27502.0,28091.25,28040.966796875,37442,0.0,0.0
2024-12-17 00:00:00+05:30,28110.0,28494.900390625,27960.599609375,28352.19921875,28301.44921875,46165,0.0,0.0
2024-12-18 00:00:00+05:30,28320.0,28381.44921875,27851.0,27908.80078125,27858.84375,12410,0.0,0.0
2024-12-19 00:00:00+05:30,27548.94921875,27896.94921875,27433.400390625,27617.099609375,27567.666015625,8746,0.0,0.0
2024-12-20 00:00:00+05:30,27701.0,27786.0,27000.0,27063.5,27015.056640625,21938,0.0,0.0
2024-12-23 00:00:00+05:30,27131.150390625,27383.94921875,26940.599609375,27199.900390625,27151.212890625,57436,0.0,0.0
2024-12-24 00:00:00+05:30,27186.099609375,27378.80078125,26627.69921875,26707.69921875,26659.892578125,58697,0.0,0.0
2024-12-26 00:00:00+05:30,26774.349609375,26870.900390625,26236.80078125,26342.69921875,26295.546875,39157,0.0,0.0
2024-12-27 00:00:00+05:30,26355.0,26440.849609375,25864.650390625,26049.0,26002.373046875,15086,0.0,0.0
2024-12-30 00:00:00+05:30,25990.0,26449.0,25545.400390625,25790.349609375,25744.185546875,98314,0.0,0.0
2024-12-31 00:00:00+05:30,25710.05078125,26050.0,25637.25,25694.19921875,25648.20703125,9098,0.0,0.0
2025-01-01 00:00:00+05:30,25710.349609375,25899.900390625,25176.099609375,25504.25,25458.59765625,16145,0.0,0.0
2025-01-02 00:00:00+05:30,25764.19921875,26750.94921875,25587.69921875,26689.900390625,26642.125,41231,0.0,0.0
2025-01-03 00:00:00+05:30,26850.94921875,26955.0,26001.0,26096.25,26049.537109375,27472,0.0,0.0
2025-01-06 00:00:00+05:30,26121.0,26327.94921875,25780.75,25908.599609375,25862.22265625,32735,0.0,0.0
2025-01-07 00:00:00+05:30,25999.900390625,26300.0,25782.599609375,26003.900390625,25957.353515625,20692,0.0,0.0
2025-01-08 00:00:00+05:30,26130.0,26249.94921875,25798.55078125,26027.44921875,25980.861328125,18111,0.0,0.0
2025-01-09 00:00:00+05:30,26000.0,26072.0,25670.05078125,25961.80078125,25915.330078125,26639,0.0,0.0
2025-01-10 00:00:00+05:30,25950.0,26061.75,25550.05078125,25738.30078125,25692.23046875,29569,0.0,0.0
2025-01-13 00:00:00+05:30,25427.599609375,25499.900390625,24817.80078125,24874.5,24829.974609375,39339,0.0,0.0
2025-01-14 00:00:00+05:30,24874.5,25301.0,24870.05078125,25130.19921875,25085.216796875,12486,0.0,0.0
2025-01-15 00:00:00+05:30,25280.19921875,25383.69921875,25068.30078125,25294.599609375,25249.322265625,35010,0.0,0.0
2025-01-16 00:00:00+05:30,25350.0,25794.0,25305.0,25417.44921875,25371.953125,14703,0.0,0.0
2025-01-17 00:00:00+05:30,25350.0,25637.94921875,25205.5,25315.44921875,25270.134765625,21618,0.0,0.0
2025-01-20 00:00:00+05:30,25315.44921875,25315.44921875,24967.55078125,25146.0,25100.98828125,15923,0.0,0.0
2025-01-21 00:00:00+05:30,25107.599609375,25550.0,25010.099609375,25086.75,25041.845703125,15268,0.0,0.0
2025-01-22 00:00:00+05:30,25105.099609375,25428.0,25025.400390625,25292.55078125,25247.27734375,27398,0.0,0.0
2025-01-23 00:00:00+05:30,25200.0,26025.0,25182.19921875,25926.80078125,25880.392578125,58591,0.0,0.0
2025-01-24 00:00:00+05:30,25926.80078125,26393.400390625,25646.80078125,25783.150390625,25736.998046875,31358,0.0,0.0
2025-01-27 00:00:00+05:30,25600.0,25744.5,24862.55078125,25131.400390625,25086.416015625,42809,0.0,0.0
2025-01-28 00:00:00+05:30,25150.0,26290.25,25069.94921875,26033.0,25986.400390625,33890,0.0,0.0
2025-01-29 00:00:00+05:30,26033.0,27074.30078125,25896.0,26651.349609375,26603.64453125,37297,0.0,0.0
2025-01-30 00:00:00+05:30,26670.0,27374.0,26550.94921875,26830.5,26782.474609375,32714,0.0,0.0
2025-01-31 00:00:00+05:30,27124.0,28000.0,26682.650390625,27795.900390625,27746.146484375,48056,0.0,0.0
2025-02-01 00:00:00+05:30,27918.94921875,27943.849609375,26419.75,27363.75,27314.76953125,30109,0.0,0.0
2025-02-03 00:00:00+05:30,27000.0,27723.44921875,26856.55078125,27555.349609375,27506.025390625,31317,0.0,0.0
2025-02-04 00:00:00+05:30,27600.0,28029.849609375,27349.75,27933.400390625,27883.400390625,22726,0.0,0.0
2025-02-05 00:00:00+05:30,27899.0,28598.44921875,27735.19921875,28402.099609375,28402.099609375,28456,50.0,0.0
2025-02-06 00:00:00+05:30,28401.80078125,28401.80078125,27731.69921875,27822.55078125,27822.55078125,14552,0.0,0.0
2025-02-07 00:00:00+05:30,27900.0,28430.0,27867.349609375,28249.099609375,28249.099609375,70630,0.0,0.0
2025-02-10 00:00:00+05:30,28308.0,28500.0,27935.849609375,28044.05078125,28044.05078125,13510,0.0,0.0
2025-02-11 00:00:00+05:30,28150.0,28445.400390625,27785.44921875,27989.75,27989.75,69686,0.0,0.0
2025-02-12 00:00:00+05:30,27800.0,28350.0,27352.400390625,28235.05078125,28235.05078125,18436,0.0,0.0
2025-02-13 00:00:00+05:30,28300.30078125,28750.0,28113.25,28225.0,28225.0,22179,0.0,0.0
2025-02-14 00:00:00+05:30,28500.0,28748.30078125,27911.0,28556.05078125,28556.05078125,64359,0.0,0.0
2025-02-17 00:00:00+05:30,28490.0,28500.0,28118.150390625,28309.150390625,28309.150390625,33067,0.0,0.0
2025-02-18 00:00:00+05:30,28330.0,28447.599609375,28007.650390625,28361.19921875,28361.19921875,22494,0.0,0.0
2025-02-19 00:00:00+05:30,28351.0,28800.0,28260.650390625,28655.150390625,28655.150390625,15671,0.0,0.0
2025-02-20 00:00:00+05:30,28650.0,28900.0,28288.099609375,28496.75,28496.75,23853,0.0,0.0
2025-02-21 00:00:00+05:30,28407.599609375,28592.80078125,28179.44921875,28405.69921875,28405.69921875,13779,0.0,0.0
2025-02-24 00:00:00+05:30,28301.0,28474.849609375,28186.150390625,28292.400390625,28292.400390625,11442,0.0,0.0
2025-02-25 00:00:00+05:30,28244.0,28589.0,28029.0,28197.44921875,28197.44921875,31625,0.0,0.0
2025-02-27 00:00:00+05:30,28101.0,28510.0,27741.55078125,28306.400390625,28306.400390625,53283,0.0,0.0
2025-02-28 00:00:00+05:30,28108.349609375,28172.0,27002.19921875,27284.0,27284.0,71987,0.0,0.0
2025-03-03 00:00:00+05:30,27284.0,27808.650390625,27270.0,27678.900390625,27678.900390625,39731,0.0,0.0
2025-03-04 00:00:00+05:30,27362.5,27625.099609375,27151.05078125,27363.349609375,27363.349609375,74924,0.0,0.0
2025-03-05 00:00:00+05:30,27440.0,28231.099609375,27159.5,28155.44921875,28155.44921875,30701,0.0,0.0
2025-03-06 00:00:00+05:30,28200.0,28548.0,27974.650390625,28061.75,28061.75,22246,0.0,0.0
