Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,931.0499877929688,931.0499877929688,888.8499755859375,888.8499755859375,888.8499755859375,23125,0.0,0.0
2025-02-11 00:00:00+05:30,906.0,906.0,844.4500122070312,844.4500122070312,844.4500122070312,9375,0.0,0.0
2025-02-12 00:00:00+05:30,805.0,842.5,802.25,820.0499877929688,820.0499877929688,18125,0.0,0.0
2025-02-13 00:00:00+05:30,802.0,843.5,779.0499877929688,781.4500122070312,781.4500122070312,15625,0.0,0.0
2025-02-14 00:00:00+05:30,782.2000122070312,782.2000122070312,742.4000244140625,753.8499755859375,753.8499755859375,15500,0.0,0.0
2025-02-17 00:00:00+05:30,716.2000122070312,768.0,716.2000122070312,729.9500122070312,729.9500122070312,21875,0.0,0.0
2025-02-18 00:00:00+05:30,726.3499755859375,729.9500122070312,693.5,694.0999755859375,694.0999755859375,19125,0.0,0.0
2025-02-19 00:00:00+05:30,663.0999755859375,728.7999877929688,659.4000244140625,728.7999877929688,728.7999877929688,12875,0.0,0.0
2025-02-20 00:00:00+05:30,752.0,758.0,740.0,751.4500122070312,751.4500122070312,8375,0.0,0.0
2025-02-21 00:00:00+05:30,751.4500122070312,782.0,717.0,775.8499755859375,775.8499755859375,8875,0.0,0.0
2025-02-24 00:00:00+05:30,771.7999877929688,774.0,737.0999755859375,758.0999755859375,758.0999755859375,15875,0.0,0.0
2025-02-25 00:00:00+05:30,738.2000122070312,747.0,720.2000122070312,720.2000122070312,720.2000122070312,18250,0.0,0.0
2025-02-27 00:00:00+05:30,685.0,692.0,684.2000122070312,684.2000122070312,684.2000122070312,36750,0.0,0.0
2025-02-28 00:00:00+05:30,651.5499877929688,709.0,650.0,687.4000244140625,687.4000244140625,34625,0.0,0.0
2025-03-03 00:00:00+05:30,699.0,699.0,653.0499877929688,653.0499877929688,653.0499877929688,19500,0.0,0.0
2025-03-04 00:00:00+05:30,620.4000244140625,644.0,620.4000244140625,620.4000244140625,620.4000244140625,22250,0.0,0.0
2025-03-05 00:00:00+05:30,589.4000244140625,613.7999877929688,589.4000244140625,593.2999877929688,593.2999877929688,49000,0.0,0.0
2025-03-06 00:00:00+05:30,591.0,622.9500122070312,590.0,621.8499755859375,621.8499755859375,41625,0.0,0.0
2025-03-07 00:00:00+05:30,639.9500122070312,649.8499755859375,609.0,635.8499755859375,635.8499755859375,26750,0.0,0.0
2025-03-10 00:00:00+05:30,639.0,642.0,604.0999755859375,604.0999755859375,604.0999755859375,26500,0.0,0.0
2025-03-11 00:00:00+05:30,575.0999755859375,575.0999755859375,573.9000244140625,573.9000244140625,573.9000244140625,24625,0.0,0.0
2025-03-12 00:00:00+05:30,569.5,573.0,545.25,545.25,545.25,32250,0.0,0.0
2025-03-13 00:00:00+05:30,545.25,558.0,518.0,547.2999877929688,547.2999877929688,35125,0.0,0.0
2025-03-17 00:00:00+05:30,574.6500244140625,574.6500244140625,574.6500244140625,574.6500244140625,574.6500244140625,11500,0.0,0.0
2025-03-18 00:00:00+05:30,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,10375,0.0,0.0
2025-03-19 00:00:00+05:30,633.5,633.5,633.5,633.5,633.5,4250,0.0,0.0
2025-03-20 00:00:00+05:30,665.1500244140625,665.1500244140625,665.1500244140625,665.1500244140625,665.1500244140625,8750,0.0,0.0
2025-03-21 00:00:00+05:30,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,7750,0.0,0.0
2025-03-24 00:00:00+05:30,711.0,711.0,698.4000244140625,699.0,699.0,35375,0.0,0.0
2025-03-25 00:00:00+05:30,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,3000,0.0,0.0
2025-03-26 00:00:00+05:30,671.3499755859375,698.75,671.3499755859375,698.75,698.75,33000,0.0,0.0
2025-03-27 00:00:00+05:30,710.0,712.7000122070312,700.0,712.7000122070312,712.7000122070312,24500,0.0,0.0
2025-03-28 00:00:00+05:30,705.0,722.9500122070312,698.4500122070312,722.9500122070312,722.9500122070312,11750,0.0,0.0
