Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,250.0500030517578,250.6999969482422,244.14999389648438,247.35000610351562,246.0460968017578,11377,0.0,0.0
2024-05-31 00:00:00+05:30,246.9499969482422,246.9499969482422,235.0,235.0,233.76119995117188,37794,0.0,0.0
2024-06-03 00:00:00+05:30,238.75,246.75,231.10000610351562,237.75,236.4967041015625,17296,0.0,0.0
2024-06-04 00:00:00+05:30,236.5500030517578,238.9499969482422,225.89999389648438,225.89999389648438,224.70916748046875,8274,0.0,0.0
2024-06-05 00:00:00+05:30,221.6999969482422,225.89999389648438,218.0,220.8000030517578,219.6360626220703,10460,0.0,0.0
2024-06-06 00:00:00+05:30,224.0500030517578,231.8000030517578,222.75,230.3000030517578,229.0859832763672,10133,0.0,0.0
2024-06-07 00:00:00+05:30,246.9499969482422,246.9499969482422,230.0,235.0,233.76119995117188,10443,0.0,0.0
2024-06-10 00:00:00+05:30,235.05999755859375,240.89999389648438,232.66000366210938,238.33999633789062,237.08358764648438,8663,0.0,0.0
2024-06-11 00:00:00+05:30,230.14999389648438,242.5,230.14999389648438,235.89999389648438,234.6564483642578,7539,0.0,0.0
2024-06-12 00:00:00+05:30,237.0,241.22999572753906,229.2100067138672,234.00999450683594,232.7764129638672,9280,0.0,0.0
2024-06-13 00:00:00+05:30,238.52999877929688,254.0,235.42999267578125,248.25,246.94134521484375,17204,0.0,0.0
2024-06-14 00:00:00+05:30,253.2100067138672,259.29998779296875,245.30999755859375,246.6300048828125,245.32989501953125,10566,0.0,0.0
2024-06-18 00:00:00+05:30,250.8000030517578,271.2900085449219,246.5500030517578,261.010009765625,259.63409423828125,85858,0.0,0.0
2024-06-19 00:00:00+05:30,260.0,265.0,252.02999877929688,257.9800109863281,256.62005615234375,13825,0.0,0.0
2024-06-20 00:00:00+05:30,259.239990234375,260.5299987792969,250.80999755859375,257.6600036621094,256.3017578125,13562,0.0,0.0
2024-06-21 00:00:00+05:30,259.70001220703125,259.9200134277344,251.5,253.30999755859375,251.97467041015625,15765,0.0,0.0
2024-06-24 00:00:00+05:30,251.0,253.50999450683594,244.25,246.5500030517578,245.2503204345703,10232,0.0,0.0
2024-06-25 00:00:00+05:30,248.3800048828125,252.8300018310547,241.3000030517578,248.89999389648438,247.58792114257812,9146,0.0,0.0
2024-06-26 00:00:00+05:30,248.89999389648438,254.0,246.35000610351562,249.9600067138672,248.64234924316406,8975,0.0,0.0
2024-06-27 00:00:00+05:30,252.0,252.0,241.3000030517578,243.7100067138672,242.42529296875,12344,0.0,0.0
2024-06-28 00:00:00+05:30,242.0,250.0,239.7899932861328,240.5800018310547,239.31178283691406,13090,0.0,0.0
2024-07-01 00:00:00+05:30,244.82000732421875,247.72999572753906,236.66000366210938,237.85000610351562,236.59617614746094,21985,0.0,0.0
2024-07-02 00:00:00+05:30,243.9499969482422,243.9499969482422,237.14999389648438,240.6999969482422,239.43115234375,9221,0.0,0.0
2024-07-03 00:00:00+05:30,243.11000061035156,254.38999938964844,237.89999389648438,250.1999969482422,248.88107299804688,13939,0.0,0.0
2024-07-04 00:00:00+05:30,254.89999389648438,254.89999389648438,246.30999755859375,247.1999969482422,245.89688110351562,7632,0.0,0.0
2024-07-05 00:00:00+05:30,253.39999389648438,253.39999389648438,238.39999389648438,245.47000122070312,244.17601013183594,31167,0.0,0.0
2024-07-08 00:00:00+05:30,241.60000610351562,263.9800109863281,241.60000610351562,254.02000427246094,252.68093872070312,37483,0.0,0.0
2024-07-09 00:00:00+05:30,254.0,265.0,252.14999389648438,260.4599914550781,259.08697509765625,20373,0.0,0.0
2024-07-10 00:00:00+05:30,265.0,265.0,245.3000030517578,251.38999938964844,250.06480407714844,16587,0.0,0.0
2024-07-11 00:00:00+05:30,259.0299987792969,263.8500061035156,251.41000366210938,261.2900085449219,259.9126281738281,32235,0.0,0.0
2024-07-12 00:00:00+05:30,262.0,262.0,251.1999969482422,256.0,254.65049743652344,26165,0.0,0.0
2024-07-15 00:00:00+05:30,266.95001220703125,266.95001220703125,256.010009765625,265.69000244140625,264.2894287109375,35052,0.0,0.0
2024-07-16 00:00:00+05:30,267.0,278.989990234375,256.7200012207031,277.0299987792969,275.56964111328125,61543,0.0,0.0
2024-07-18 00:00:00+05:30,280.0,280.0,265.6199951171875,273.5,272.0582580566406,19918,0.0,0.0
2024-07-19 00:00:00+05:30,271.6700134277344,271.6700134277344,260.0,262.6600036621094,261.275390625,15394,0.0,0.0
2024-07-22 00:00:00+05:30,263.510009765625,281.0,255.61000061035156,278.760009765625,277.29052734375,19148,0.0,0.0
2024-07-23 00:00:00+05:30,281.0,289.0,263.29998779296875,281.75,280.2647705078125,18857,0.0,0.0
2024-07-24 00:00:00+05:30,281.75,286.04998779296875,272.57000732421875,275.4200134277344,273.9681396484375,13053,0.0,0.0
2024-07-25 00:00:00+05:30,272.6600036621094,283.0,272.6600036621094,277.7099914550781,276.24603271484375,11409,0.0,0.0
2024-07-26 00:00:00+05:30,280.30999755859375,281.1199951171875,273.0,274.45001220703125,273.0032653808594,10175,0.0,0.0
2024-07-29 00:00:00+05:30,275.04998779296875,282.79998779296875,273.0,275.6300048828125,274.1770324707031,20334,0.0,0.0
2024-07-30 00:00:00+05:30,275.9100036621094,277.0,268.0,269.3299865722656,267.91021728515625,8147,0.0,0.0
2024-07-31 00:00:00+05:30,278.0,278.0,266.4599914550781,270.32000732421875,268.89501953125,5266,0.0,0.0
2024-08-01 00:00:00+05:30,277.0,277.0,267.0,272.04998779296875,270.6158752441406,6226,0.0,0.0
2024-08-02 00:00:00+05:30,277.0,277.0,262.3500061035156,263.25,261.8622741699219,7967,0.0,0.0
2024-08-05 00:00:00+05:30,259.8999938964844,268.0,253.25,260.54998779296875,259.176513671875,30646,0.0,0.0
2024-08-06 00:00:00+05:30,266.3500061035156,268.6499938964844,261.04998779296875,262.1499938964844,260.76806640625,4509,0.0,0.0
2024-08-07 00:00:00+05:30,267.6499938964844,274.5,261.1000061035156,262.3999938964844,261.0167541503906,4823,0.0,0.0
2024-08-08 00:00:00+05:30,262.54998779296875,299.8999938964844,261.6000061035156,273.20001220703125,271.75982666015625,201120,0.0,0.0
2024-08-09 00:00:00+05:30,278.6000061035156,286.79998779296875,275.04998779296875,278.95001220703125,277.4795227050781,21118,0.0,0.0
2024-08-12 00:00:00+05:30,276.25,284.5,271.0,272.45001220703125,271.0137939453125,17122,0.0,0.0
2024-08-13 00:00:00+05:30,275.0,280.79998779296875,262.04998779296875,262.8999938964844,261.5141296386719,29411,0.0,0.0
2024-08-14 00:00:00+05:30,263.70001220703125,266.8999938964844,256.75,258.95001220703125,257.5849609375,5208,0.0,0.0
2024-08-16 00:00:00+05:30,262.8500061035156,281.0,259.3500061035156,276.3999938964844,274.9429626464844,78405,0.0,0.0
2024-08-19 00:00:00+05:30,280.5,280.5,270.04998779296875,271.54998779296875,270.1184997558594,17525,0.0,0.0
2024-08-20 00:00:00+05:30,268.1000061035156,275.45001220703125,267.0,269.3999938964844,267.9798583984375,9673,0.0,0.0
2024-08-21 00:00:00+05:30,270.8999938964844,323.25,268.6000061035156,323.25,321.5459899902344,864115,0.0,0.0
2024-08-22 00:00:00+05:30,340.04998779296875,364.54998779296875,333.95001220703125,344.20001220703125,342.38555908203125,1371162,0.0,0.0
2024-08-23 00:00:00+05:30,345.0,393.0,345.0,374.5,372.52581787109375,1152149,0.0,0.0
2024-08-26 00:00:00+05:30,376.0,409.45001220703125,376.0,400.25,398.14007568359375,449060,0.0,0.0
2024-08-27 00:00:00+05:30,404.0,414.70001220703125,383.0,385.6000061035156,383.56732177734375,190286,0.0,0.0
2024-08-28 00:00:00+05:30,386.95001220703125,405.0,378.1000061035156,380.70001220703125,378.6931457519531,118436,0.0,0.0
2024-08-29 00:00:00+05:30,399.70001220703125,399.70001220703125,384.0,391.1499938964844,389.0880432128906,65478,0.0,0.0
2024-08-30 00:00:00+05:30,392.0,397.8999938964844,387.0,389.5,387.4467468261719,28570,0.0,0.0
2024-09-02 00:00:00+05:30,391.04998779296875,408.0,391.04998779296875,399.79998779296875,397.69244384765625,77291,0.0,0.0
2024-09-03 00:00:00+05:30,400.0,407.8999938964844,385.0,388.3999938964844,386.3525390625,28031,0.0,0.0
2024-09-04 00:00:00+05:30,388.0,394.0,370.25,389.45001220703125,387.39703369140625,15682,0.0,0.0
2024-09-05 00:00:00+05:30,398.79998779296875,403.0,375.0,383.0,380.98101806640625,19045,0.0,0.0
2024-09-06 00:00:00+05:30,379.0,387.95001220703125,363.8500061035156,371.0,369.0442810058594,24677,0.0,0.0
2024-09-09 00:00:00+05:30,371.0,378.95001220703125,361.0,371.6000061035156,369.64111328125,7469,0.0,0.0
2024-09-10 00:00:00+05:30,379.95001220703125,379.95001220703125,370.0,371.5,369.5416259765625,15103,0.0,0.0
2024-09-11 00:00:00+05:30,366.04998779296875,387.0,366.04998779296875,379.54998779296875,377.5491943359375,13398,0.0,0.0
2024-09-12 00:00:00+05:30,395.20001220703125,395.20001220703125,375.0,381.3500061035156,379.3397216796875,10502,0.0,0.0
2024-09-13 00:00:00+05:30,381.3500061035156,391.0,376.20001220703125,385.70001220703125,383.66680908203125,16289,0.0,0.0
2024-09-16 00:00:00+05:30,399.0,399.0,378.04998779296875,381.54998779296875,379.53863525390625,12540,0.0,0.0
2024-09-17 00:00:00+05:30,388.79998779296875,388.79998779296875,363.04998779296875,382.1499938964844,380.135498046875,20047,0.0,0.0
2024-09-18 00:00:00+05:30,382.1499938964844,384.8999938964844,363.5,371.95001220703125,369.9892883300781,23330,0.0,0.0
2024-09-19 00:00:00+05:30,372.0,375.0,355.04998779296875,361.6499938964844,359.7435607910156,14007,0.0,0.0
2024-09-20 00:00:00+05:30,365.1000061035156,379.70001220703125,354.0,379.3999938964844,377.3999938964844,39587,0.0,0.0
2024-09-23 00:00:00+05:30,394.0,396.25,381.1000061035156,389.29998779296875,389.29998779296875,26005,2.0,0.0
2024-09-24 00:00:00+05:30,390.0,390.0,375.0,384.0,384.0,21852,0.0,0.0
2024-09-25 00:00:00+05:30,377.3500061035156,387.79998779296875,367.75,374.29998779296875,374.29998779296875,10400,0.0,0.0
2024-09-26 00:00:00+05:30,361.5,373.6000061035156,360.5,361.8500061035156,361.8500061035156,11077,0.0,0.0
2024-09-27 00:00:00+05:30,362.0,378.95001220703125,358.25,369.20001220703125,369.20001220703125,6509,0.0,0.0
2024-09-30 00:00:00+05:30,369.20001220703125,374.8999938964844,356.0,365.0,365.0,6618,0.0,0.0
2024-10-01 00:00:00+05:30,377.3500061035156,377.3500061035156,362.25,364.6000061035156,364.6000061035156,3909,0.0,0.0
2024-10-03 00:00:00+05:30,355.79998779296875,367.6499938964844,346.3999938964844,359.70001220703125,359.70001220703125,12086,0.0,0.0
2024-10-04 00:00:00+05:30,353.0,354.1499938964844,341.75,341.75,341.75,35991,0.0,0.0
2024-10-07 00:00:00+05:30,341.75,343.0,324.70001220703125,324.70001220703125,324.70001220703125,9215,0.0,0.0
2024-10-08 00:00:00+05:30,324.1499938964844,340.8999938964844,310.25,334.45001220703125,334.45001220703125,15970,0.0,0.0
2024-10-09 00:00:00+05:30,335.0,347.20001220703125,335.0,340.29998779296875,340.29998779296875,5436,0.0,0.0
2024-10-10 00:00:00+05:30,335.0,346.1499938964844,335.0,340.1499938964844,340.1499938964844,2786,0.0,0.0
2024-10-11 00:00:00+05:30,347.0,347.0,333.3999938964844,338.1000061035156,338.1000061035156,5858,0.0,0.0
2024-10-14 00:00:00+05:30,330.04998779296875,349.8999938964844,330.04998779296875,339.3500061035156,339.3500061035156,8418,0.0,0.0
2024-10-15 00:00:00+05:30,333.1000061035156,345.0,333.1000061035156,343.95001220703125,343.95001220703125,4302,0.0,0.0
2024-10-16 00:00:00+05:30,348.8999938964844,348.8999938964844,328.0,329.8999938964844,329.8999938964844,9716,0.0,0.0
2024-10-17 00:00:00+05:30,315.1000061035156,333.75,315.1000061035156,323.1000061035156,323.1000061035156,5189,0.0,0.0
2024-10-18 00:00:00+05:30,329.5,329.5,315.0,316.5,316.5,6130,0.0,0.0
2024-10-21 00:00:00+05:30,324.70001220703125,324.70001220703125,310.0,311.20001220703125,311.20001220703125,4251,0.0,0.0
2024-10-22 00:00:00+05:30,316.6000061035156,316.79998779296875,295.6499938964844,310.25,310.25,28591,0.0,0.0
2024-10-23 00:00:00+05:30,308.8999938964844,314.95001220703125,300.0,306.0,306.0,11182,0.0,0.0
2024-10-24 00:00:00+05:30,306.0,321.29998779296875,306.0,321.29998779296875,321.29998779296875,6587,0.0,0.0
2024-10-25 00:00:00+05:30,335.0,336.0,305.25,317.70001220703125,317.70001220703125,14491,0.0,0.0
2024-10-28 00:00:00+05:30,329.0,329.0,301.8500061035156,305.25,305.25,16940,0.0,0.0
2024-10-29 00:00:00+05:30,314.8999938964844,314.8999938964844,300.0,309.45001220703125,309.45001220703125,6641,0.0,0.0
2024-10-30 00:00:00+05:30,311.0,320.0,305.0,318.70001220703125,318.70001220703125,3525,0.0,0.0
2024-10-31 00:00:00+05:30,318.70001220703125,329.8999938964844,315.04998779296875,318.54998779296875,318.54998779296875,4423,0.0,0.0
2024-11-01 00:00:00+05:30,318.54998779296875,325.54998779296875,310.04998779296875,316.79998779296875,316.79998779296875,2254,0.0,0.0
2024-11-04 00:00:00+05:30,317.0,326.5,311.1499938964844,315.3500061035156,315.3500061035156,2515,0.0,0.0
2024-11-05 00:00:00+05:30,311.95001220703125,326.8999938964844,309.04998779296875,320.54998779296875,320.54998779296875,5727,0.0,0.0
2024-11-06 00:00:00+05:30,326.0,329.6000061035156,316.20001220703125,325.1000061035156,325.1000061035156,3967,0.0,0.0
2024-11-07 00:00:00+05:30,325.1000061035156,328.3999938964844,323.70001220703125,324.8999938964844,324.8999938964844,5326,0.0,0.0
2024-11-08 00:00:00+05:30,324.0,326.25,314.0,314.1499938964844,314.1499938964844,5399,0.0,0.0
2024-11-11 00:00:00+05:30,310.0,322.1499938964844,310.0,314.3500061035156,314.3500061035156,2767,0.0,0.0
2024-11-12 00:00:00+05:30,315.0,316.1499938964844,305.1000061035156,310.95001220703125,310.95001220703125,2486,0.0,0.0
2024-11-13 00:00:00+05:30,300.6499938964844,309.6000061035156,295.3999938964844,295.3999938964844,295.3999938964844,6656,0.0,0.0
2024-11-14 00:00:00+05:30,299.79998779296875,299.79998779296875,282.0,285.5,285.5,5983,0.0,0.0
2024-11-18 00:00:00+05:30,285.5,294.6000061035156,281.3500061035156,282.29998779296875,282.29998779296875,4633,0.0,0.0
2024-11-19 00:00:00+05:30,289.8999938964844,296.3999938964844,281.29998779296875,293.20001220703125,293.20001220703125,6227,0.0,0.0
2024-11-21 00:00:00+05:30,287.0,292.45001220703125,284.1499938964844,292.29998779296875,292.29998779296875,4049,0.0,0.0
2024-11-22 00:00:00+05:30,294.0,294.0,287.04998779296875,291.20001220703125,291.20001220703125,2280,0.0,0.0
2024-11-25 00:00:00+05:30,300.0,305.0,291.70001220703125,300.70001220703125,300.70001220703125,8421,0.0,0.0
2024-11-26 00:00:00+05:30,305.20001220703125,306.8999938964844,295.0,300.1499938964844,300.1499938964844,4105,0.0,0.0
2024-11-27 00:00:00+05:30,305.0,314.3500061035156,300.0,312.3500061035156,312.3500061035156,6246,0.0,0.0
2024-11-28 00:00:00+05:30,302.1000061035156,315.1000061035156,300.04998779296875,314.1000061035156,314.1000061035156,2279,0.0,0.0
2024-11-29 00:00:00+05:30,315.0,321.0,315.0,317.70001220703125,317.70001220703125,1461,0.0,0.0
2024-12-02 00:00:00+05:30,335.8999938964844,335.8999938964844,311.6000061035156,313.8999938964844,313.8999938964844,12049,0.0,0.0
2024-12-03 00:00:00+05:30,320.0,320.0,300.0,308.54998779296875,308.54998779296875,12737,0.0,0.0
2024-12-04 00:00:00+05:30,312.6000061035156,318.3500061035156,306.04998779296875,310.75,310.75,5215,0.0,0.0
2024-12-05 00:00:00+05:30,314.6499938964844,341.79998779296875,314.6000061035156,341.79998779296875,341.79998779296875,30735,0.0,0.0
2024-12-06 00:00:00+05:30,367.8999938964844,369.79998779296875,350.45001220703125,354.6000061035156,354.6000061035156,90923,0.0,0.0
2024-12-09 00:00:00+05:30,368.0,372.0,350.1000061035156,351.3999938964844,351.3999938964844,29806,0.0,0.0
2024-12-10 00:00:00+05:30,352.29998779296875,361.1000061035156,343.0,347.29998779296875,347.29998779296875,23228,0.0,0.0
2024-12-11 00:00:00+05:30,348.1499938964844,371.20001220703125,345.0,357.70001220703125,357.70001220703125,25745,0.0,0.0
2024-12-12 00:00:00+05:30,358.75,365.54998779296875,352.5,358.8500061035156,358.8500061035156,9129,0.0,0.0
2024-12-13 00:00:00+05:30,354.75,356.04998779296875,345.0,351.6499938964844,351.6499938964844,10711,0.0,0.0
2024-12-16 00:00:00+05:30,342.3500061035156,366.95001220703125,342.3500061035156,354.95001220703125,354.95001220703125,17102,0.0,0.0
2024-12-17 00:00:00+05:30,356.0,363.8999938964844,345.25,351.1499938964844,351.1499938964844,7929,0.0,0.0
2024-12-18 00:00:00+05:30,352.1000061035156,357.3999938964844,336.20001220703125,341.0,341.0,8657,0.0,0.0
2024-12-19 00:00:00+05:30,335.0,347.5,331.04998779296875,335.25,335.25,6843,0.0,0.0
2024-12-20 00:00:00+05:30,341.20001220703125,341.75,321.20001220703125,328.54998779296875,328.54998779296875,5871,0.0,0.0
2024-12-23 00:00:00+05:30,354.8999938964844,354.8999938964844,327.1499938964844,329.75,329.75,7301,0.0,0.0
2024-12-24 00:00:00+05:30,327.25,332.5,321.1499938964844,328.1000061035156,328.1000061035156,5877,0.0,0.0
2024-12-26 00:00:00+05:30,328.95001220703125,333.04998779296875,315.45001220703125,318.25,318.25,8824,0.0,0.0
2024-12-27 00:00:00+05:30,321.3999938964844,337.5,320.0,334.75,334.75,8596,0.0,0.0
2024-12-30 00:00:00+05:30,342.3500061035156,342.3500061035156,313.0,318.8999938964844,318.8999938964844,15179,0.0,0.0
2024-12-31 00:00:00+05:30,319.95001220703125,336.8999938964844,319.0,332.54998779296875,332.54998779296875,6755,0.0,0.0
2025-01-01 00:00:00+05:30,335.8500061035156,340.0,325.1000061035156,338.04998779296875,338.04998779296875,5278,0.0,0.0
2025-01-02 00:00:00+05:30,340.0,350.3999938964844,330.0,346.3500061035156,346.3500061035156,9621,0.0,0.0
2025-01-03 00:00:00+05:30,347.0,359.3999938964844,341.1499938964844,349.5,349.5,10840,0.0,0.0
2025-01-06 00:00:00+05:30,352.95001220703125,364.79998779296875,340.1499938964844,342.6000061035156,342.6000061035156,21906,0.0,0.0
2025-01-07 00:00:00+05:30,340.70001220703125,364.1000061035156,340.70001220703125,354.54998779296875,354.54998779296875,19207,0.0,0.0
2025-01-08 00:00:00+05:30,354.1000061035156,390.0,346.95001220703125,367.54998779296875,367.54998779296875,115250,0.0,0.0
2025-01-09 00:00:00+05:30,378.0,378.0,353.0,355.3500061035156,355.3500061035156,24534,0.0,0.0
2025-01-10 00:00:00+05:30,363.0,363.0,333.6000061035156,348.70001220703125,348.70001220703125,21342,0.0,0.0
2025-01-13 00:00:00+05:30,345.04998779296875,350.8999938964844,315.1499938964844,327.1499938964844,327.1499938964844,41331,0.0,0.0
2025-01-14 00:00:00+05:30,333.45001220703125,359.8500061035156,326.95001220703125,359.6000061035156,359.6000061035156,36748,0.0,0.0
2025-01-15 00:00:00+05:30,359.6000061035156,372.5,349.6000061035156,365.5,365.5,33737,0.0,0.0
2025-01-16 00:00:00+05:30,362.75,402.0,362.6000061035156,397.04998779296875,397.04998779296875,106524,0.0,0.0
2025-01-17 00:00:00+05:30,391.0,435.0,367.0,424.75,424.75,399920,0.0,0.0
2025-01-20 00:00:00+05:30,428.0,442.3999938964844,421.0,425.3999938964844,425.3999938964844,168446,0.0,0.0
2025-01-21 00:00:00+05:30,422.6000061035156,433.95001220703125,404.1499938964844,404.1499938964844,404.1499938964844,61237,0.0,0.0
2025-01-22 00:00:00+05:30,405.0,405.0,383.95001220703125,384.0,384.0,43776,0.0,0.0
2025-01-23 00:00:00+05:30,386.0,403.1499938964844,367.0,387.3999938964844,387.3999938964844,43287,0.0,0.0
2025-01-24 00:00:00+05:30,387.3999938964844,392.3500061035156,368.6000061035156,369.1000061035156,369.1000061035156,29357,0.0,0.0
2025-01-27 00:00:00+05:30,359.79998779296875,359.79998779296875,350.6499938964844,350.6499938964844,350.6499938964844,8259,0.0,0.0
2025-01-28 00:00:00+05:30,341.6000061035156,346.95001220703125,333.1499938964844,334.75,334.75,32039,0.0,0.0
2025-01-29 00:00:00+05:30,338.8999938964844,351.45001220703125,336.95001220703125,342.25,342.25,27484,0.0,0.0
2025-01-30 00:00:00+05:30,343.0,355.0,338.04998779296875,343.5,343.5,13991,0.0,0.0
2025-01-31 00:00:00+05:30,346.45001220703125,360.6499938964844,342.1499938964844,360.6499938964844,360.6499938964844,16830,0.0,0.0
2025-02-01 00:00:00+05:30,360.1000061035156,378.6499938964844,360.1000061035156,368.1000061035156,368.1000061035156,23467,0.0,0.0
2025-02-03 00:00:00+05:30,368.5,369.20001220703125,355.6499938964844,362.25,362.25,9103,0.0,0.0
2025-02-04 00:00:00+05:30,363.54998779296875,364.29998779296875,344.1499938964844,353.70001220703125,353.70001220703125,14802,0.0,0.0
2025-02-05 00:00:00+05:30,356.6000061035156,362.45001220703125,342.1000061035156,347.29998779296875,347.29998779296875,11417,0.0,0.0
2025-02-06 00:00:00+05:30,347.5,359.8500061035156,347.45001220703125,357.1000061035156,357.1000061035156,5195,0.0,0.0
2025-02-07 00:00:00+05:30,369.8999938964844,369.8999938964844,351.6499938964844,355.3500061035156,355.3500061035156,3250,0.0,0.0
2025-02-10 00:00:00+05:30,352.29998779296875,352.29998779296875,339.29998779296875,342.95001220703125,342.95001220703125,12081,0.0,0.0
2025-02-11 00:00:00+05:30,349.1000061035156,349.1000061035156,324.5,329.1499938964844,329.1499938964844,9681,0.0,0.0
2025-02-12 00:00:00+05:30,332.04998779296875,359.0,315.1000061035156,350.25,350.25,10476,0.0,0.0
2025-02-13 00:00:00+05:30,359.0,359.0,325.1000061035156,341.04998779296875,341.04998779296875,9937,0.0,0.0
2025-02-14 00:00:00+05:30,337.0,340.29998779296875,306.95001220703125,320.6000061035156,320.6000061035156,74137,0.0,0.0
2025-02-17 00:00:00+05:30,306.1499938964844,317.54998779296875,295.0,301.6499938964844,301.6499938964844,13901,0.0,0.0
2025-02-18 00:00:00+05:30,301.25,302.3999938964844,290.1000061035156,293.8999938964844,293.8999938964844,10494,0.0,0.0
2025-02-19 00:00:00+05:30,292.8500061035156,311.95001220703125,292.8500061035156,303.29998779296875,303.29998779296875,22024,0.0,0.0
