Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,468.8999938964844,468.8999938964844,460.1000061035156,462.6000061035156,456.32745361328125,40348,0.0,0.0
2024-04-29 00:00:00+05:30,463.3500061035156,471.0,457.8500061035156,464.45001220703125,458.1523742675781,86831,0.0,0.0
2024-04-30 00:00:00+05:30,467.5,484.0,464.8500061035156,472.75,466.3398132324219,120717,0.0,0.0
2024-05-02 00:00:00+05:30,474.95001220703125,493.0,470.79998779296875,485.3999938964844,478.81829833984375,131697,0.0,0.0
2024-05-03 00:00:00+05:30,489.8999938964844,540.0,485.04998779296875,511.3999938964844,504.46575927734375,1320794,0.0,0.0
2024-05-06 00:00:00+05:30,515.7999877929688,533.5,512.0999755859375,520.0999755859375,513.0477905273438,252423,0.0,0.0
2024-05-07 00:00:00+05:30,522.0,567.7000122070312,520.0999755859375,550.0999755859375,542.6409912109375,970530,0.0,0.0
2024-05-08 00:00:00+05:30,550.0,563.0,545.5,555.9000244140625,548.3623657226562,166524,0.0,0.0
2024-05-09 00:00:00+05:30,555.9000244140625,591.0,552.0,557.2999877929688,549.7433471679688,577046,0.0,0.0
2024-05-10 00:00:00+05:30,557.0,588.5,552.0999755859375,582.9000244140625,574.9962768554688,361288,0.0,0.0
2024-05-13 00:00:00+05:30,591.6500244140625,595.0,572.8499755859375,586.3499755859375,578.3994750976562,208325,0.0,0.0
2024-05-14 00:00:00+05:30,586.3499755859375,609.0,576.4500122070312,582.8499755859375,574.9468994140625,238946,0.0,0.0
2024-05-15 00:00:00+05:30,590.25,594.9000244140625,572.0,582.2000122070312,574.3057861328125,75080,0.0,0.0
2024-05-16 00:00:00+05:30,580.2000122070312,631.3499755859375,560.25,601.0,592.850830078125,405924,0.0,0.0
2024-05-17 00:00:00+05:30,600.9500122070312,627.8499755859375,579.75,604.1500244140625,595.9581298828125,396997,0.0,0.0
2024-05-21 00:00:00+05:30,603.8499755859375,603.8499755859375,568.5,572.0999755859375,564.3426513671875,120778,0.0,0.0
2024-05-22 00:00:00+05:30,572.4500122070312,592.8499755859375,561.5,583.75,575.834716796875,118525,0.0,0.0
2024-05-23 00:00:00+05:30,583.7000122070312,588.2999877929688,572.9500122070312,580.7000122070312,572.8261108398438,55645,0.0,0.0
2024-05-24 00:00:00+05:30,581.5999755859375,599.0,576.0,592.5999755859375,584.564697265625,93655,0.0,0.0
2024-05-27 00:00:00+05:30,594.9000244140625,603.9000244140625,585.2000122070312,596.9500122070312,588.8557739257812,105548,0.0,0.0
2024-05-28 00:00:00+05:30,597.0,605.9500122070312,587.5499877929688,597.9000244140625,589.7929077148438,97861,0.0,0.0
2024-05-29 00:00:00+05:30,603.5,664.0,592.5,656.5999755859375,647.6968994140625,626256,0.0,0.0
2024-05-30 00:00:00+05:30,660.9000244140625,663.0,615.0999755859375,619.2000122070312,610.8040771484375,139708,0.0,0.0
2024-05-31 00:00:00+05:30,626.7000122070312,628.7999877929688,600.0999755859375,602.6500244140625,594.478515625,74956,0.0,0.0
2024-06-03 00:00:00+05:30,625.0,626.9000244140625,605.5,610.0999755859375,601.827392578125,95670,0.0,0.0
2024-06-04 00:00:00+05:30,610.0999755859375,610.7000122070312,520.9000244140625,549.0499877929688,541.605224609375,117634,0.0,0.0
2024-06-05 00:00:00+05:30,549.0,595.9000244140625,536.0,593.0999755859375,585.0579223632812,80945,0.0,0.0
2024-06-06 00:00:00+05:30,585.5,608.8499755859375,585.5,592.4500122070312,584.4168090820312,75208,0.0,0.0
2024-06-07 00:00:00+05:30,595.7999877929688,605.2999877929688,590.25,596.0499877929688,587.9679565429688,45302,0.0,0.0
2024-06-10 00:00:00+05:30,596.0499877929688,630.9000244140625,596.0499877929688,615.9000244140625,607.548828125,84232,0.0,0.0
2024-06-11 00:00:00+05:30,616.0,639.9500122070312,616.0,630.3499755859375,621.8028564453125,72316,0.0,0.0
2024-06-12 00:00:00+05:30,630.3499755859375,638.0,625.5999755859375,634.0,625.4033813476562,32325,0.0,0.0
2024-06-13 00:00:00+05:30,636.0,666.0,634.9500122070312,641.7999877929688,633.0975952148438,135557,0.0,0.0
2024-06-14 00:00:00+05:30,649.0,662.0,640.8499755859375,648.4000244140625,639.608154296875,51455,0.0,0.0
2024-06-18 00:00:00+05:30,651.0,656.2000122070312,622.1500244140625,623.4500122070312,614.9964599609375,42704,0.0,0.0
2024-06-19 00:00:00+05:30,629.7000122070312,632.0499877929688,617.4500122070312,619.7999877929688,611.3959350585938,19859,0.0,0.0
2024-06-20 00:00:00+05:30,620.0,647.9000244140625,619.7999877929688,638.0999755859375,629.44775390625,54089,0.0,0.0
2024-06-21 00:00:00+05:30,638.0999755859375,643.0,626.5499877929688,629.0499877929688,620.5205078125,30780,0.0,0.0
2024-06-24 00:00:00+05:30,598.0,629.0,594.5499877929688,611.2999877929688,603.0111694335938,140932,0.0,0.0
2024-06-25 00:00:00+05:30,611.3499755859375,624.4500122070312,601.0,604.9000244140625,596.697998046875,31844,0.0,0.0
2024-06-26 00:00:00+05:30,610.9500122070312,611.4000244140625,600.25,603.8499755859375,595.6621704101562,15398,0.0,0.0
2024-06-27 00:00:00+05:30,609.9000244140625,609.9000244140625,575.0999755859375,580.2000122070312,572.3328857421875,49897,0.0,0.0
2024-06-28 00:00:00+05:30,588.7000122070312,588.7000122070312,576.4500122070312,577.9500122070312,570.1134033203125,25162,0.0,0.0
2024-07-01 00:00:00+05:30,586.5999755859375,593.7000122070312,561.3499755859375,575.0999755859375,567.302001953125,59246,0.0,0.0
2024-07-02 00:00:00+05:30,581.0,603.3499755859375,575.25,599.6500244140625,591.5191650390625,74873,0.0,0.0
2024-07-03 00:00:00+05:30,605.9000244140625,607.2000122070312,586.0,589.0999755859375,581.1121826171875,27347,0.0,0.0
2024-07-04 00:00:00+05:30,586.0499877929688,622.9000244140625,582.0,609.2999877929688,601.0382690429688,94029,0.0,0.0
2024-07-05 00:00:00+05:30,619.4000244140625,632.0,603.9500122070312,611.4000244140625,603.10986328125,73661,0.0,0.0
2024-07-08 00:00:00+05:30,618.0,618.0499877929688,578.5,583.5499877929688,575.637451171875,96553,0.0,0.0
2024-07-09 00:00:00+05:30,581.0499877929688,592.9000244140625,571.0,575.6500244140625,567.8446044921875,58279,0.0,0.0
2024-07-10 00:00:00+05:30,577.0,581.8499755859375,556.0,569.2999877929688,561.5806274414062,52572,0.0,0.0
2024-07-11 00:00:00+05:30,570.1500244140625,580.0,565.8499755859375,576.5,568.6830444335938,22801,0.0,0.0
2024-07-12 00:00:00+05:30,576.5,581.7999877929688,568.2000122070312,571.5999755859375,563.8494262695312,29240,0.0,0.0
2024-07-15 00:00:00+05:30,567.75,577.2999877929688,567.0,569.0499877929688,561.3340454101562,18471,0.0,0.0
2024-07-16 00:00:00+05:30,574.7000122070312,576.8499755859375,566.0,567.7999877929688,560.1010131835938,23623,0.0,0.0
2024-07-18 00:00:00+05:30,567.0499877929688,580.1500244140625,563.4500122070312,567.9500122070312,560.2489624023438,38554,0.0,0.0
2024-07-19 00:00:00+05:30,567.0,568.5,550.5499877929688,553.3499755859375,545.846923828125,29706,0.0,0.0
2024-07-22 00:00:00+05:30,557.9000244140625,557.9000244140625,542.0999755859375,546.25,538.8432006835938,29315,0.0,0.0
2024-07-23 00:00:00+05:30,548.5,551.4000244140625,527.75,542.25,534.8974609375,32559,0.0,0.0
2024-07-24 00:00:00+05:30,548.0,565.0,545.5499877929688,556.9000244140625,549.3488159179688,20922,0.0,0.0
2024-07-25 00:00:00+05:30,561.9000244140625,574.0,554.0499877929688,565.2000122070312,557.5362548828125,24248,0.0,0.0
2024-07-26 00:00:00+05:30,565.2000122070312,578.5,565.2000122070312,575.8499755859375,568.0418090820312,22696,0.0,0.0
2024-07-29 00:00:00+05:30,579.9000244140625,593.4000244140625,578.0499877929688,582.7999877929688,574.8975830078125,31970,0.0,0.0
2024-07-30 00:00:00+05:30,582.7999877929688,593.5,575.0,587.1500244140625,579.1886596679688,26418,0.0,0.0
2024-07-31 00:00:00+05:30,590.0,591.2999877929688,578.0,580.0499877929688,572.1848754882812,20810,0.0,0.0
2024-08-01 00:00:00+05:30,585.0,593.9500122070312,568.0,568.9000244140625,561.1860961914062,28421,0.0,0.0
2024-08-02 00:00:00+05:30,568.9000244140625,579.8499755859375,562.8499755859375,574.8499755859375,567.0553588867188,23509,0.0,0.0
2024-08-05 00:00:00+05:30,575.0,613.0,542.9500122070312,588.1500244140625,580.1751098632812,361417,0.0,0.0
2024-08-06 00:00:00+05:30,609.9500122070312,705.75,607.4000244140625,665.4000244140625,656.3776245117188,2055365,0.0,0.0
2024-08-07 00:00:00+05:30,679.9500122070312,714.0,670.25,704.9500122070312,695.391357421875,1061650,0.0,0.0
2024-08-08 00:00:00+05:30,706.0,734.9000244140625,693.0,727.4500122070312,717.5862426757812,473870,0.0,0.0
2024-08-09 00:00:00+05:30,734.7000122070312,782.7999877929688,725.0999755859375,776.8499755859375,766.31640625,609286,0.0,0.0
2024-08-12 00:00:00+05:30,776.8499755859375,799.0,763.5499877929688,788.7000122070312,778.0057373046875,179170,0.0,0.0
2024-08-13 00:00:00+05:30,788.7000122070312,788.7000122070312,723.3499755859375,730.9500122070312,721.038818359375,155459,0.0,0.0
2024-08-14 00:00:00+05:30,737.0,769.9000244140625,728.5,734.0999755859375,724.1460571289062,111341,0.0,0.0
2024-08-16 00:00:00+05:30,739.7999877929688,756.6500244140625,727.9500122070312,738.7999877929688,728.7823486328125,41441,0.0,0.0
2024-08-19 00:00:00+05:30,751.9500122070312,751.9500122070312,714.5999755859375,737.5,727.5,68825,0.0,0.0
2024-08-20 00:00:00+05:30,733.8499755859375,779.0,732.2000122070312,769.1500244140625,769.1500244140625,129599,10.0,0.0
2024-08-21 00:00:00+05:30,775.0,864.9000244140625,775.0,821.4000244140625,821.4000244140625,891951,0.0,0.0
2024-08-22 00:00:00+05:30,828.0,831.9000244140625,800.2999877929688,807.9000244140625,807.9000244140625,68615,0.0,0.0
2024-08-23 00:00:00+05:30,805.7999877929688,807.9000244140625,769.0,777.5,777.5,121237,0.0,0.0
2024-08-26 00:00:00+05:30,777.5,792.9500122070312,761.0,763.5999755859375,763.5999755859375,75765,0.0,0.0
2024-08-27 00:00:00+05:30,769.5,794.9500122070312,750.0,758.0999755859375,758.0999755859375,98905,0.0,0.0
2024-08-28 00:00:00+05:30,758.0999755859375,789.0,758.0999755859375,763.9000244140625,763.9000244140625,57081,0.0,0.0
2024-08-29 00:00:00+05:30,758.0,764.9500122070312,740.0,754.6500244140625,754.6500244140625,37292,0.0,0.0
2024-08-30 00:00:00+05:30,753.0499877929688,766.5,728.0499877929688,734.6500244140625,734.6500244140625,45131,0.0,0.0
2024-09-02 00:00:00+05:30,745.0,750.3499755859375,718.0999755859375,723.7999877929688,723.7999877929688,42831,0.0,0.0
2024-09-03 00:00:00+05:30,731.5999755859375,750.7000122070312,717.0499877929688,737.25,737.25,70150,0.0,0.0
2024-09-04 00:00:00+05:30,731.0,733.0,713.0,729.4000244140625,729.4000244140625,66438,0.0,0.0
2024-09-05 00:00:00+05:30,736.8499755859375,737.9500122070312,716.0,723.4000244140625,723.4000244140625,30974,0.0,0.0
2024-09-06 00:00:00+05:30,720.0,730.8499755859375,716.7999877929688,721.25,721.25,21673,0.0,0.0
2024-09-09 00:00:00+05:30,721.2999877929688,732.25,700.0,720.4000244140625,720.4000244140625,35068,0.0,0.0
2024-09-10 00:00:00+05:30,721.0,732.25,708.9500122070312,718.4500122070312,718.4500122070312,32565,0.0,0.0
2024-09-11 00:00:00+05:30,718.4500122070312,769.0,718.4500122070312,740.5499877929688,740.5499877929688,122907,0.0,0.0
2024-09-12 00:00:00+05:30,746.9500122070312,766.0,729.3499755859375,758.3499755859375,758.3499755859375,68603,0.0,0.0
2024-09-13 00:00:00+05:30,763.7999877929688,775.6500244140625,751.4000244140625,756.5999755859375,756.5999755859375,42487,0.0,0.0
2024-09-16 00:00:00+05:30,760.0,775.0,726.0999755859375,734.5499877929688,734.5499877929688,40413,0.0,0.0
2024-09-17 00:00:00+05:30,727.2000122070312,760.4000244140625,722.0,744.7999877929688,744.7999877929688,50484,0.0,0.0
2024-09-18 00:00:00+05:30,752.25,760.4500122070312,718.0499877929688,722.9500122070312,722.9500122070312,41030,0.0,0.0
2024-09-19 00:00:00+05:30,728.0499877929688,744.9500122070312,701.0999755859375,711.9000244140625,711.9000244140625,39878,0.0,0.0
2024-09-20 00:00:00+05:30,715.0499877929688,760.0,711.0499877929688,750.0999755859375,750.0999755859375,102577,0.0,0.0
2024-09-23 00:00:00+05:30,755.0,765.0,719.0,721.2000122070312,721.2000122070312,64202,0.0,0.0
2024-09-24 00:00:00+05:30,720.0,725.9500122070312,706.2999877929688,709.0999755859375,709.0999755859375,37562,0.0,0.0
2024-09-25 00:00:00+05:30,716.4000244140625,716.4000244140625,698.5,702.4500122070312,702.4500122070312,37553,0.0,0.0
2024-09-26 00:00:00+05:30,692.0499877929688,704.2999877929688,684.4500122070312,686.6500244140625,686.6500244140625,42217,0.0,0.0
2024-09-27 00:00:00+05:30,685.0999755859375,700.0,677.2999877929688,680.5499877929688,680.5499877929688,32301,0.0,0.0
2024-09-30 00:00:00+05:30,670.0,684.9500122070312,667.5,674.75,674.75,110051,0.0,0.0
2024-10-01 00:00:00+05:30,681.4000244140625,709.7999877929688,676.0999755859375,696.4000244140625,696.4000244140625,45879,0.0,0.0
2024-10-03 00:00:00+05:30,695.5999755859375,695.5999755859375,667.0999755859375,669.4500122070312,669.4500122070312,35237,0.0,0.0
2024-10-04 00:00:00+05:30,669.4500122070312,679.7999877929688,639.0,645.0,645.0,80839,0.0,0.0
2024-10-07 00:00:00+05:30,655.0,670.0,606.0,618.6500244140625,618.6500244140625,68802,0.0,0.0
2024-10-08 00:00:00+05:30,615.0,657.4500122070312,615.0,641.8499755859375,641.8499755859375,57058,0.0,0.0
2024-10-09 00:00:00+05:30,650.0,657.9500122070312,643.0,652.9500122070312,652.9500122070312,22661,0.0,0.0
2024-10-10 00:00:00+05:30,654.4500122070312,664.0,642.0,650.2000122070312,650.2000122070312,26901,0.0,0.0
2024-10-11 00:00:00+05:30,652.25,656.4000244140625,645.0999755859375,648.2999877929688,648.2999877929688,12750,0.0,0.0
2024-10-14 00:00:00+05:30,648.0,662.0,640.5499877929688,653.5,653.5,22095,0.0,0.0
2024-10-15 00:00:00+05:30,657.25,659.1500244140625,633.0999755859375,641.5,641.5,30359,0.0,0.0
2024-10-16 00:00:00+05:30,635.0999755859375,660.0,635.0999755859375,653.25,653.25,26177,0.0,0.0
2024-10-17 00:00:00+05:30,656.0,659.7000122070312,620.0,625.25,625.25,39383,0.0,0.0
2024-10-18 00:00:00+05:30,635.0,635.0,606.4500122070312,613.4500122070312,613.4500122070312,54973,0.0,0.0
2024-10-21 00:00:00+05:30,610.0,613.4500122070312,565.7999877929688,571.7000122070312,571.7000122070312,143488,0.0,0.0
2024-10-22 00:00:00+05:30,572.0,579.0,552.0,554.2000122070312,554.2000122070312,67673,0.0,0.0
2024-10-23 00:00:00+05:30,555.0999755859375,584.0,551.5499877929688,573.9000244140625,573.9000244140625,76869,0.0,0.0
2024-10-24 00:00:00+05:30,579.6500244140625,579.6500244140625,560.4000244140625,568.3499755859375,568.3499755859375,30933,0.0,0.0
2024-10-25 00:00:00+05:30,574.0,574.0,543.9500122070312,547.0999755859375,547.0999755859375,47714,0.0,0.0
2024-10-28 00:00:00+05:30,554.4500122070312,574.3499755859375,541.75,570.7999877929688,570.7999877929688,34761,0.0,0.0
2024-10-29 00:00:00+05:30,570.7999877929688,577.4000244140625,561.0,569.5499877929688,569.5499877929688,32609,0.0,0.0
2024-10-30 00:00:00+05:30,571.0999755859375,588.0,569.0999755859375,574.5,574.5,29920,0.0,0.0
2024-10-31 00:00:00+05:30,572.8499755859375,586.4500122070312,568.25,577.3499755859375,577.3499755859375,25111,0.0,0.0
2024-11-01 00:00:00+05:30,585.9000244140625,598.9000244140625,580.0999755859375,592.5999755859375,592.5999755859375,8904,0.0,0.0
2024-11-04 00:00:00+05:30,593.9500122070312,598.9500122070312,577.0999755859375,591.5499877929688,591.5499877929688,32217,0.0,0.0
2024-11-05 00:00:00+05:30,594.9500122070312,609.9500122070312,586.25,604.0,604.0,34774,0.0,0.0
2024-11-06 00:00:00+05:30,604.0,635.0,603.2000122070312,630.5999755859375,630.5999755859375,54897,0.0,0.0
2024-11-07 00:00:00+05:30,636.0499877929688,724.0,620.8499755859375,709.4000244140625,709.4000244140625,1133310,0.0,0.0
2024-11-08 00:00:00+05:30,707.0,707.0,663.25,674.5499877929688,674.5499877929688,184784,0.0,0.0
2024-11-11 00:00:00+05:30,679.3499755859375,690.75,657.5499877929688,668.9500122070312,668.9500122070312,105286,0.0,0.0
2024-11-12 00:00:00+05:30,672.0,681.9500122070312,648.3499755859375,652.7999877929688,652.7999877929688,48364,0.0,0.0
2024-11-13 00:00:00+05:30,650.0,656.9500122070312,617.7000122070312,620.8499755859375,620.8499755859375,66702,0.0,0.0
2024-11-14 00:00:00+05:30,625.0,642.1500244140625,621.9000244140625,628.5499877929688,628.5499877929688,28210,0.0,0.0
2024-11-18 00:00:00+05:30,629.0,633.6500244140625,607.0,614.25,614.25,26677,0.0,0.0
2024-11-19 00:00:00+05:30,616.0,639.4500122070312,612.0,623.5,623.5,32336,0.0,0.0
2024-11-21 00:00:00+05:30,614.1500244140625,625.6500244140625,605.4500122070312,609.9000244140625,609.9000244140625,34145,0.0,0.0
2024-11-22 00:00:00+05:30,611.6500244140625,621.0,607.6500244140625,618.5499877929688,618.5499877929688,12632,0.0,0.0
2024-11-25 00:00:00+05:30,621.2999877929688,655.0,621.2999877929688,638.9000244140625,638.9000244140625,48289,0.0,0.0
2024-11-26 00:00:00+05:30,641.2000122070312,654.0,636.0499877929688,648.9500122070312,648.9500122070312,79104,0.0,0.0
2024-11-27 00:00:00+05:30,655.0,699.0,654.9000244140625,662.0999755859375,662.0999755859375,167924,0.0,0.0
2024-11-28 00:00:00+05:30,662.0,677.7999877929688,658.5,661.0,661.0,25029,0.0,0.0
2024-11-29 00:00:00+05:30,661.7000122070312,666.0,644.4000244140625,652.5999755859375,652.5999755859375,36941,0.0,0.0
2024-12-02 00:00:00+05:30,657.0,676.4500122070312,657.0,674.2999877929688,674.2999877929688,44509,0.0,0.0
2024-12-03 00:00:00+05:30,679.0,687.75,665.0999755859375,680.2999877929688,680.2999877929688,36118,0.0,0.0
2024-12-04 00:00:00+05:30,683.4000244140625,684.9500122070312,665.0499877929688,669.8499755859375,669.8499755859375,25170,0.0,0.0
2024-12-05 00:00:00+05:30,676.4000244140625,676.5,660.0999755859375,663.7999877929688,663.7999877929688,12165,0.0,0.0
2024-12-06 00:00:00+05:30,666.3499755859375,669.4500122070312,654.0499877929688,657.25,657.25,23209,0.0,0.0
2024-12-09 00:00:00+05:30,657.7000122070312,699.0,657.0499877929688,669.1500244140625,669.1500244140625,89166,0.0,0.0
2024-12-10 00:00:00+05:30,669.9500122070312,684.0,663.9500122070312,666.9500122070312,666.9500122070312,36074,0.0,0.0
2024-12-11 00:00:00+05:30,669.9500122070312,686.2000122070312,664.0,679.0,679.0,30391,0.0,0.0
2024-12-12 00:00:00+05:30,681.0,737.7000122070312,681.0,712.5,712.5,671308,0.0,0.0
2024-12-13 00:00:00+05:30,716.0,749.0,694.0499877929688,730.6500244140625,730.6500244140625,324782,0.0,0.0
2024-12-16 00:00:00+05:30,730.6500244140625,744.9000244140625,722.3499755859375,735.25,735.25,113020,0.0,0.0
2024-12-17 00:00:00+05:30,734.4500122070312,734.4500122070312,701.0,703.8499755859375,703.8499755859375,83557,0.0,0.0
2024-12-18 00:00:00+05:30,703.7999877929688,703.7999877929688,665.0,670.25,670.25,86551,0.0,0.0
2024-12-19 00:00:00+05:30,649.0499877929688,687.9500122070312,644.0499877929688,666.0999755859375,666.0999755859375,88819,0.0,0.0
2024-12-20 00:00:00+05:30,666.9500122070312,694.9500122070312,640.0999755859375,642.75,642.75,57479,0.0,0.0
2024-12-23 00:00:00+05:30,644.0999755859375,652.7999877929688,629.4500122070312,634.3499755859375,634.3499755859375,42349,0.0,0.0
2024-12-24 00:00:00+05:30,634.0,645.4500122070312,631.0,638.8499755859375,638.8499755859375,23345,0.0,0.0
2024-12-26 00:00:00+05:30,645.0999755859375,645.0999755859375,622.0,629.2000122070312,629.2000122070312,31365,0.0,0.0
2024-12-27 00:00:00+05:30,628.2999877929688,633.9500122070312,621.9500122070312,624.0,624.0,24799,0.0,0.0
2024-12-30 00:00:00+05:30,630.0,636.8499755859375,620.7999877929688,624.2999877929688,624.2999877929688,22837,0.0,0.0
2024-12-31 00:00:00+05:30,624.2999877929688,629.3499755859375,614.0,623.7999877929688,623.7999877929688,27131,0.0,0.0
2025-01-01 00:00:00+05:30,620.8499755859375,634.0,620.8499755859375,628.4000244140625,628.4000244140625,12974,0.0,0.0
2025-01-02 00:00:00+05:30,626.0,655.0,624.0,641.4500122070312,641.4500122070312,69891,0.0,0.0
2025-01-03 00:00:00+05:30,641.7000122070312,647.9500122070312,625.0,628.0,628.0,31141,0.0,0.0
2025-01-06 00:00:00+05:30,632.0,635.5999755859375,596.0,600.6500244140625,600.6500244140625,55592,0.0,0.0
2025-01-07 00:00:00+05:30,603.0499877929688,618.5999755859375,596.0,611.0,611.0,35531,0.0,0.0
2025-01-08 00:00:00+05:30,603.0,609.9500122070312,583.0,590.0,590.0,54555,0.0,0.0
2025-01-09 00:00:00+05:30,580.5499877929688,595.0,573.7000122070312,575.4000244140625,575.4000244140625,28014,0.0,0.0
2025-01-10 00:00:00+05:30,575.4000244140625,577.3499755859375,552.4000244140625,558.0999755859375,558.0999755859375,23742,0.0,0.0
2025-01-13 00:00:00+05:30,550.0,561.5,520.75,527.75,527.75,44017,0.0,0.0
2025-01-14 00:00:00+05:30,537.5999755859375,550.9000244140625,527.0499877929688,547.0999755859375,547.0999755859375,21705,0.0,0.0
2025-01-15 00:00:00+05:30,562.0,570.4500122070312,542.0,559.0999755859375,559.0999755859375,34389,0.0,0.0
2025-01-16 00:00:00+05:30,566.4000244140625,569.4000244140625,561.0,564.4500122070312,564.4500122070312,17874,0.0,0.0
2025-01-17 00:00:00+05:30,567.3499755859375,568.0499877929688,550.8499755859375,564.5499877929688,564.5499877929688,34723,0.0,0.0
2025-01-20 00:00:00+05:30,572.0,572.0,563.5999755859375,569.3499755859375,569.3499755859375,8979,0.0,0.0
2025-01-21 00:00:00+05:30,571.1500244140625,574.3499755859375,540.0,547.5,547.5,15899,0.0,0.0
2025-01-22 00:00:00+05:30,548.0,570.0,532.0,542.0,542.0,26266,0.0,0.0
2025-01-23 00:00:00+05:30,533.8499755859375,554.75,533.8499755859375,550.2000122070312,550.2000122070312,11666,0.0,0.0
2025-01-24 00:00:00+05:30,553.5499877929688,553.5499877929688,528.0,530.2000122070312,530.2000122070312,18121,0.0,0.0
2025-01-27 00:00:00+05:30,530.0,530.0,500.04998779296875,506.95001220703125,506.95001220703125,34208,0.0,0.0
2025-01-28 00:00:00+05:30,514.2999877929688,523.1500244140625,490.04998779296875,511.45001220703125,511.45001220703125,36015,0.0,0.0
2025-01-29 00:00:00+05:30,513.5499877929688,530.0499877929688,513.5499877929688,526.7999877929688,526.7999877929688,12793,0.0,0.0
2025-01-30 00:00:00+05:30,524.0999755859375,532.7999877929688,514.5499877929688,521.25,521.25,22861,0.0,0.0
2025-01-31 00:00:00+05:30,519.9000244140625,540.0,516.5,537.9500122070312,537.9500122070312,17757,0.0,0.0
2025-02-01 00:00:00+05:30,540.0,543.7999877929688,518.0999755859375,528.0499877929688,528.0499877929688,14722,0.0,0.0
2025-02-03 00:00:00+05:30,523.0,525.7999877929688,510.0,512.0499877929688,512.0499877929688,13000,0.0,0.0
2025-02-04 00:00:00+05:30,517.4500122070312,540.0,517.4500122070312,536.2999877929688,536.2999877929688,15343,0.0,0.0
2025-02-05 00:00:00+05:30,536.9500122070312,557.6500244140625,531.2999877929688,551.3499755859375,551.3499755859375,21722,0.0,0.0
2025-02-06 00:00:00+05:30,554.5999755859375,554.5999755859375,541.0,548.9500122070312,548.9500122070312,15161,0.0,0.0
2025-02-07 00:00:00+05:30,545.1500244140625,567.7000122070312,536.9500122070312,553.2000122070312,553.2000122070312,19300,0.0,0.0
2025-02-10 00:00:00+05:30,556.7999877929688,556.7999877929688,526.9500122070312,529.2999877929688,529.2999877929688,13496,0.0,0.0
2025-02-11 00:00:00+05:30,532.75,532.75,485.5,490.95001220703125,490.95001220703125,51715,0.0,0.0
2025-02-12 00:00:00+05:30,481.20001220703125,499.95001220703125,456.20001220703125,460.6000061035156,460.6000061035156,81584,0.0,0.0
2025-02-13 00:00:00+05:30,465.0,482.0,460.3999938964844,469.79998779296875,469.79998779296875,23301,0.0,0.0
2025-02-14 00:00:00+05:30,472.75,472.75,444.79998779296875,462.20001220703125,462.20001220703125,34276,0.0,0.0
2025-02-17 00:00:00+05:30,457.0,475.95001220703125,453.29998779296875,465.1000061035156,465.1000061035156,55056,0.0,0.0
2025-02-18 00:00:00+05:30,465.1499938964844,471.95001220703125,439.95001220703125,454.04998779296875,454.04998779296875,48263,0.0,0.0
2025-02-19 00:00:00+05:30,457.0,499.8999938964844,452.79998779296875,486.1499938964844,486.1499938964844,59673,0.0,0.0
