Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,146.0,146.0,142.0,143.10000610351562,143.10000610351562,20541,0.0,0.0
2024-05-22 00:00:00+05:30,145.85000610351562,145.85000610351562,142.0,144.4499969482422,144.4499969482422,23791,0.0,0.0
2024-05-23 00:00:00+05:30,147.35000610351562,147.35000610351562,142.39999389648438,145.75,145.75,31288,0.0,0.0
2024-05-24 00:00:00+05:30,147.60000610351562,153.6999969482422,145.75,149.25,149.25,133486,0.0,0.0
2024-05-27 00:00:00+05:30,150.0,151.0,147.85000610351562,148.5500030517578,148.5500030517578,16453,0.0,0.0
2024-05-28 00:00:00+05:30,149.1999969482422,159.0,146.5,155.8000030517578,155.8000030517578,150374,0.0,0.0
2024-05-29 00:00:00+05:30,153.9499969482422,156.5,152.39999389648438,153.35000610351562,153.35000610351562,29363,0.0,0.0
2024-05-30 00:00:00+05:30,150.10000610351562,154.0,149.1999969482422,152.75,152.75,18170,0.0,0.0
2024-05-31 00:00:00+05:30,152.5500030517578,152.75,148.35000610351562,149.64999389648438,149.64999389648438,40316,0.0,0.0
2024-06-03 00:00:00+05:30,149.8000030517578,154.4499969482422,149.8000030517578,153.9499969482422,153.9499969482422,14420,0.0,0.0
2024-06-04 00:00:00+05:30,152.4499969482422,152.75,144.3000030517578,147.6999969482422,147.6999969482422,27216,0.0,0.0
2024-06-05 00:00:00+05:30,144.75,158.89999389648438,144.75,154.8000030517578,154.8000030517578,19336,0.0,0.0
2024-06-06 00:00:00+05:30,155.0,159.35000610351562,154.5500030517578,158.3000030517578,158.3000030517578,55667,0.0,0.0
2024-06-07 00:00:00+05:30,159.1999969482422,164.0,156.39999389648438,162.4499969482422,162.4499969482422,69676,0.0,0.0
2024-06-10 00:00:00+05:30,160.39999389648438,167.1999969482422,160.39999389648438,164.10000610351562,164.10000610351562,40126,0.0,0.0
2024-06-11 00:00:00+05:30,163.5,166.89999389648438,161.3000030517578,163.9499969482422,163.9499969482422,22164,0.0,0.0
2024-06-12 00:00:00+05:30,164.0,165.6999969482422,160.0,160.6999969482422,160.6999969482422,17109,0.0,0.0
2024-06-13 00:00:00+05:30,161.39999389648438,162.25,160.0,160.5500030517578,160.5500030517578,20151,0.0,0.0
2024-06-14 00:00:00+05:30,160.4499969482422,166.5500030517578,160.4499969482422,162.39999389648438,162.39999389648438,33625,0.0,0.0
2024-06-18 00:00:00+05:30,161.9499969482422,166.1999969482422,161.64999389648438,164.1999969482422,164.1999969482422,34649,0.0,0.0
2024-06-19 00:00:00+05:30,167.8000030517578,174.39999389648438,162.5500030517578,168.9499969482422,168.9499969482422,129727,0.0,0.0
2024-06-20 00:00:00+05:30,169.35000610351562,173.14999389648438,168.0,172.35000610351562,172.35000610351562,55458,0.0,0.0
2024-06-21 00:00:00+05:30,173.8000030517578,173.8000030517578,169.6999969482422,171.0500030517578,171.0500030517578,34527,0.0,0.0
2024-06-24 00:00:00+05:30,171.0,171.0,164.0,164.9499969482422,164.9499969482422,38451,0.0,0.0
2024-06-25 00:00:00+05:30,166.6999969482422,168.0,164.25,164.6999969482422,164.6999969482422,19948,0.0,0.0
2024-06-26 00:00:00+05:30,164.5,175.14999389648438,164.5,169.10000610351562,169.10000610351562,79021,0.0,0.0
2024-06-27 00:00:00+05:30,166.25,184.39999389648438,166.25,175.5500030517578,175.5500030517578,388452,0.0,0.0
2024-06-28 00:00:00+05:30,177.0,177.0,172.64999389648438,175.25,175.25,35892,0.0,0.0
2024-07-01 00:00:00+05:30,178.4499969482422,180.6999969482422,173.5500030517578,176.85000610351562,176.85000610351562,49535,0.0,0.0
2024-07-02 00:00:00+05:30,178.85000610351562,178.85000610351562,169.0500030517578,170.10000610351562,170.10000610351562,40942,0.0,0.0
2024-07-03 00:00:00+05:30,171.60000610351562,171.60000610351562,168.10000610351562,168.75,168.75,31081,0.0,0.0
2024-07-04 00:00:00+05:30,170.0,170.0,166.5500030517578,167.14999389648438,167.14999389648438,31382,0.0,0.0
2024-07-05 00:00:00+05:30,167.60000610351562,168.0,163.64999389648438,166.60000610351562,166.60000610351562,41101,0.0,0.0
2024-07-08 00:00:00+05:30,167.1999969482422,167.1999969482422,162.0,164.25,164.25,37950,0.0,0.0
2024-07-09 00:00:00+05:30,164.1999969482422,166.1999969482422,163.4499969482422,164.85000610351562,164.85000610351562,15029,0.0,0.0
2024-07-10 00:00:00+05:30,167.0,176.6999969482422,162.6999969482422,171.10000610351562,171.10000610351562,118554,0.0,0.0
2024-07-11 00:00:00+05:30,172.3000030517578,174.0,168.0,168.9499969482422,168.9499969482422,27172,0.0,0.0
2024-07-12 00:00:00+05:30,169.0,172.35000610351562,169.0,170.5500030517578,170.5500030517578,22503,0.0,0.0
2024-07-15 00:00:00+05:30,170.0,175.3000030517578,167.85000610351562,169.39999389648438,169.39999389648438,36145,0.0,0.0
2024-07-16 00:00:00+05:30,167.0,172.0,167.0,168.1999969482422,168.1999969482422,21594,0.0,0.0
2024-07-18 00:00:00+05:30,168.1999969482422,172.0,165.0,165.5500030517578,165.5500030517578,19313,0.0,0.0
2024-07-19 00:00:00+05:30,163.0,166.0,155.4499969482422,156.10000610351562,156.10000610351562,44728,0.0,0.0
2024-07-22 00:00:00+05:30,157.5500030517578,160.89999389648438,155.75,159.89999389648438,159.89999389648438,27358,0.0,0.0
2024-07-23 00:00:00+05:30,159.5,162.8000030517578,154.5500030517578,160.25,160.25,16917,0.0,0.0
2024-07-24 00:00:00+05:30,161.0,161.39999389648438,157.6999969482422,158.9499969482422,158.9499969482422,17082,0.0,0.0
2024-07-25 00:00:00+05:30,162.14999389648438,162.14999389648438,158.10000610351562,159.35000610351562,159.35000610351562,11540,0.0,0.0
2024-07-26 00:00:00+05:30,159.14999389648438,160.75,158.6999969482422,159.6999969482422,159.6999969482422,10375,0.0,0.0
2024-07-29 00:00:00+05:30,160.60000610351562,164.10000610351562,160.0,160.5500030517578,160.5500030517578,22697,0.0,0.0
2024-07-30 00:00:00+05:30,167.75,167.8000030517578,161.0500030517578,166.14999389648438,166.14999389648438,56813,0.0,0.0
2024-07-31 00:00:00+05:30,166.1999969482422,168.39999389648438,165.5,166.5500030517578,166.5500030517578,14238,0.0,0.0
2024-08-01 00:00:00+05:30,165.1999969482422,167.4499969482422,162.75,163.64999389648438,163.64999389648438,6371,0.0,0.0
2024-08-02 00:00:00+05:30,163.0,166.5500030517578,160.25,164.1999969482422,164.1999969482422,14066,0.0,0.0
2024-08-05 00:00:00+05:30,155.0500030517578,160.5,155.0500030517578,156.60000610351562,156.60000610351562,24124,0.0,0.0
2024-08-06 00:00:00+05:30,159.64999389648438,159.64999389648438,154.5,155.14999389648438,155.14999389648438,26702,0.0,0.0
2024-08-07 00:00:00+05:30,156.89999389648438,161.6999969482422,155.0,161.10000610351562,161.10000610351562,6452,0.0,0.0
2024-08-08 00:00:00+05:30,164.35000610351562,164.35000610351562,159.4499969482422,160.0,160.0,3021,0.0,0.0
2024-08-09 00:00:00+05:30,160.0,169.64999389648438,154.6999969482422,166.64999389648438,166.64999389648438,85250,0.0,0.0
2024-08-12 00:00:00+05:30,167.8000030517578,167.8000030517578,159.35000610351562,162.1999969482422,162.1999969482422,47585,0.0,0.0
2024-08-13 00:00:00+05:30,162.1999969482422,163.0,157.85000610351562,158.1999969482422,158.1999969482422,17550,0.0,0.0
2024-08-14 00:00:00+05:30,158.10000610351562,159.3000030517578,155.14999389648438,155.6999969482422,155.6999969482422,13760,0.0,0.0
2024-08-16 00:00:00+05:30,160.0,160.0,155.0500030517578,156.10000610351562,156.10000610351562,18715,0.0,0.0
2024-08-19 00:00:00+05:30,158.0,161.25,155.25,156.1999969482422,156.1999969482422,16110,0.0,0.0
2024-08-20 00:00:00+05:30,156.1999969482422,157.5,156.14999389648438,156.5,156.5,9412,0.0,0.0
2024-08-21 00:00:00+05:30,159.4499969482422,163.39999389648438,157.64999389648438,161.64999389648438,161.64999389648438,28962,0.0,0.0
2024-08-22 00:00:00+05:30,162.5500030517578,163.75,160.8000030517578,161.5,161.5,10287,0.0,0.0
2024-08-23 00:00:00+05:30,164.0,170.6999969482422,163.64999389648438,167.89999389648438,167.89999389648438,114509,0.0,0.0
2024-08-26 00:00:00+05:30,168.10000610351562,176.0,168.10000610351562,169.3000030517578,169.3000030517578,164572,0.0,0.0
2024-08-28 00:00:00+05:30,172.89999389648438,174.4499969482422,167.6999969482422,168.1999969482422,168.1999969482422,15044,0.0,0.0
2024-08-29 00:00:00+05:30,168.35000610351562,170.5500030517578,164.85000610351562,165.60000610351562,165.60000610351562,15837,0.0,0.0
2024-08-30 00:00:00+05:30,169.5,169.5,164.4499969482422,164.89999389648438,164.89999389648438,22975,0.0,0.0
2024-09-02 00:00:00+05:30,163.25,166.5,163.10000610351562,165.1999969482422,165.1999969482422,14627,0.0,0.0
2024-09-03 00:00:00+05:30,163.0,177.8000030517578,163.0,175.5500030517578,175.5500030517578,193502,0.0,0.0
2024-09-04 00:00:00+05:30,176.60000610351562,184.0,175.1999969482422,182.1999969482422,182.1999969482422,203093,0.0,0.0
2024-09-05 00:00:00+05:30,182.6999969482422,188.9499969482422,177.25,178.64999389648438,178.64999389648438,96595,0.0,0.0
2024-09-06 00:00:00+05:30,178.0,186.8000030517578,178.0,179.35000610351562,179.35000610351562,72606,0.0,0.0
2024-09-09 00:00:00+05:30,179.39999389648438,180.60000610351562,172.0500030517578,174.1999969482422,174.1999969482422,59016,0.0,0.0
2024-09-10 00:00:00+05:30,178.85000610351562,209.0,177.35000610351562,208.6999969482422,208.6999969482422,1701528,0.0,0.0
2024-09-11 00:00:00+05:30,207.5500030517578,246.10000610351562,205.3000030517578,231.64999389648438,231.64999389648438,2594868,0.0,0.0
2024-09-12 00:00:00+05:30,229.64999389648438,229.64999389648438,216.25,219.60000610351562,219.60000610351562,442874,0.0,0.0
2024-09-13 00:00:00+05:30,221.5500030517578,222.8000030517578,209.0,211.5500030517578,211.5500030517578,155354,0.0,0.0
2024-09-16 00:00:00+05:30,212.5500030517578,220.0,206.35000610351562,211.6999969482422,211.6999969482422,152349,0.0,0.0
2024-09-17 00:00:00+05:30,214.0500030517578,215.0,207.75,211.0500030517578,211.0500030517578,68587,0.0,0.0
2024-09-18 00:00:00+05:30,210.89999389648438,210.89999389648438,201.75,203.9499969482422,203.9499969482422,83686,0.0,0.0
2024-09-19 00:00:00+05:30,201.4499969482422,207.0,187.8000030517578,196.5500030517578,196.5500030517578,155318,0.0,0.0
2024-09-20 00:00:00+05:30,196.5500030517578,225.0,194.3000030517578,219.0500030517578,219.0500030517578,625761,0.0,0.0
2024-09-23 00:00:00+05:30,218.0,230.5500030517578,214.1999969482422,220.9499969482422,220.9499969482422,228891,0.0,0.0
2024-09-24 00:00:00+05:30,218.0,221.10000610351562,212.0,214.1999969482422,214.1999969482422,95879,0.0,0.0
2024-09-25 00:00:00+05:30,216.0,217.4499969482422,209.5500030517578,212.6999969482422,212.6999969482422,133380,0.0,0.0
2024-09-26 00:00:00+05:30,215.60000610351562,243.89999389648438,207.85000610351562,211.10000610351562,211.10000610351562,1786501,0.0,0.0
2024-09-27 00:00:00+05:30,215.3000030517578,226.0,203.5500030517578,205.89999389648438,205.89999389648438,712312,0.0,0.0
2024-09-30 00:00:00+05:30,209.5500030517578,209.5500030517578,200.10000610351562,204.89999389648438,204.89999389648438,200506,0.0,0.0
2024-10-01 00:00:00+05:30,205.0500030517578,208.0500030517578,201.89999389648438,203.0,203.0,409153,0.0,0.0
2024-10-03 00:00:00+05:30,199.0,206.10000610351562,198.0,200.85000610351562,200.85000610351562,263818,0.0,0.0
2024-10-04 00:00:00+05:30,203.0,204.6999969482422,194.14999389648438,201.89999389648438,201.89999389648438,210103,0.0,0.0
2024-10-07 00:00:00+05:30,200.14999389648438,205.35000610351562,184.5,186.3000030517578,186.3000030517578,168669,0.0,0.0
2024-10-08 00:00:00+05:30,186.25,195.10000610351562,185.8000030517578,193.1999969482422,193.1999969482422,158594,0.0,0.0
2024-10-09 00:00:00+05:30,195.64999389648438,204.39999389648438,195.1999969482422,197.8000030517578,197.8000030517578,98106,0.0,0.0
2024-10-10 00:00:00+05:30,201.9499969482422,201.9499969482422,195.39999389648438,196.60000610351562,196.60000610351562,95194,0.0,0.0
2024-10-11 00:00:00+05:30,197.0,198.0500030517578,194.0,197.0500030517578,197.0500030517578,58952,0.0,0.0
2024-10-14 00:00:00+05:30,197.0,200.0,190.35000610351562,191.5500030517578,191.5500030517578,68998,0.0,0.0
2024-10-15 00:00:00+05:30,191.64999389648438,192.89999389648438,189.0500030517578,191.25,191.25,64074,0.0,0.0
2024-10-16 00:00:00+05:30,191.25,191.5500030517578,187.75,189.14999389648438,189.14999389648438,51280,0.0,0.0
2024-10-17 00:00:00+05:30,191.0,191.5,183.0,184.35000610351562,184.35000610351562,69139,0.0,0.0
2024-10-18 00:00:00+05:30,185.0,187.5500030517578,179.60000610351562,186.64999389648438,186.64999389648438,82226,0.0,0.0
2024-10-21 00:00:00+05:30,185.0,191.60000610351562,184.75,187.3000030517578,187.3000030517578,25125,0.0,0.0
2024-10-22 00:00:00+05:30,187.0,188.35000610351562,184.4499969482422,185.1999969482422,185.1999969482422,72295,0.0,0.0
2024-10-23 00:00:00+05:30,186.0500030517578,189.39999389648438,180.9499969482422,187.5500030517578,187.5500030517578,82855,0.0,0.0
2024-10-24 00:00:00+05:30,187.5500030517578,191.75,184.89999389648438,190.0500030517578,190.0500030517578,74977,0.0,0.0
2024-10-25 00:00:00+05:30,186.5,192.5,186.5,191.0500030517578,191.0500030517578,60690,0.0,0.0
2024-10-28 00:00:00+05:30,188.4499969482422,191.0,188.4499969482422,190.0500030517578,190.0500030517578,30070,0.0,0.0
2024-10-29 00:00:00+05:30,190.0500030517578,192.4499969482422,189.8000030517578,190.4499969482422,190.4499969482422,29180,0.0,0.0
2024-10-31 00:00:00+05:30,191.5500030517578,195.0,188.8000030517578,192.5500030517578,192.5500030517578,30019,0.0,0.0
2024-11-01 00:00:00+05:30,188.0,194.5500030517578,188.0,192.0,192.0,4053,0.0,0.0
2024-11-04 00:00:00+05:30,192.10000610351562,193.1999969482422,189.85000610351562,190.1999969482422,190.1999969482422,9779,0.0,0.0
2024-11-06 00:00:00+05:30,187.0,191.64999389648438,187.0,190.0500030517578,190.0500030517578,15592,0.0,0.0
2024-11-07 00:00:00+05:30,190.14999389648438,191.60000610351562,189.10000610351562,190.1999969482422,190.1999969482422,5527,0.0,0.0
2024-11-08 00:00:00+05:30,188.0500030517578,193.0,188.0500030517578,189.85000610351562,189.85000610351562,22429,0.0,0.0
2024-11-11 00:00:00+05:30,191.60000610351562,191.60000610351562,183.64999389648438,185.10000610351562,185.10000610351562,22025,0.0,0.0
2024-11-12 00:00:00+05:30,185.10000610351562,188.64999389648438,179.9499969482422,186.10000610351562,186.10000610351562,40880,0.0,0.0
2024-11-13 00:00:00+05:30,184.8000030517578,191.8000030517578,181.3000030517578,187.6999969482422,187.6999969482422,46696,0.0,0.0
2024-11-14 00:00:00+05:30,180.0,189.4499969482422,180.0,184.8000030517578,184.8000030517578,32368,0.0,0.0
2024-11-18 00:00:00+05:30,183.75,184.10000610351562,181.6999969482422,182.64999389648438,182.64999389648438,25517,0.0,0.0
2024-11-19 00:00:00+05:30,181.0500030517578,184.75,181.0500030517578,182.3000030517578,182.3000030517578,27904,0.0,0.0
2024-11-21 00:00:00+05:30,183.9499969482422,183.9499969482422,181.60000610351562,182.39999389648438,182.39999389648438,5623,0.0,0.0
2024-11-22 00:00:00+05:30,180.0500030517578,182.9499969482422,180.0500030517578,181.6999969482422,181.6999969482422,14660,0.0,0.0
2024-11-25 00:00:00+05:30,183.35000610351562,183.64999389648438,181.64999389648438,182.0500030517578,182.0500030517578,10164,0.0,0.0
2024-11-26 00:00:00+05:30,180.8000030517578,182.89999389648438,180.8000030517578,182.35000610351562,182.35000610351562,5033,0.0,0.0
2024-11-27 00:00:00+05:30,175.5,189.1999969482422,175.5,188.1999969482422,188.1999969482422,29138,0.0,0.0
2024-11-28 00:00:00+05:30,189.25,209.14999389648438,188.8000030517578,192.14999389648438,192.14999389648438,140315,0.0,0.0
2024-11-29 00:00:00+05:30,194.9499969482422,195.0,187.3000030517578,188.14999389648438,188.14999389648438,41264,0.0,0.0
2024-12-02 00:00:00+05:30,188.1999969482422,191.0,187.35000610351562,189.35000610351562,189.35000610351562,32309,0.0,0.0
2024-12-03 00:00:00+05:30,190.6999969482422,191.6999969482422,186.5,186.89999389648438,186.89999389648438,14737,0.0,0.0
2024-12-04 00:00:00+05:30,187.10000610351562,194.4499969482422,187.10000610351562,193.3000030517578,193.3000030517578,20923,0.0,0.0
2024-12-05 00:00:00+05:30,196.4499969482422,198.6999969482422,192.0,193.1999969482422,193.1999969482422,53305,0.0,0.0
2024-12-06 00:00:00+05:30,191.5500030517578,194.5500030517578,190.10000610351562,192.25,192.25,28693,0.0,0.0
2024-12-09 00:00:00+05:30,190.4499969482422,196.0,190.4499969482422,193.8000030517578,193.8000030517578,18262,0.0,0.0
2024-12-10 00:00:00+05:30,192.0500030517578,195.10000610351562,191.4499969482422,192.10000610351562,192.10000610351562,20330,0.0,0.0
2024-12-11 00:00:00+05:30,196.3000030517578,207.5500030517578,193.5,196.25,196.25,173601,0.0,0.0
2024-12-12 00:00:00+05:30,197.0,197.0,193.35000610351562,195.14999389648438,195.14999389648438,16621,0.0,0.0
2024-12-13 00:00:00+05:30,194.60000610351562,196.6999969482422,191.1999969482422,193.3000030517578,193.3000030517578,50198,0.0,0.0
2024-12-16 00:00:00+05:30,188.6999969482422,194.85000610351562,188.6999969482422,190.75,190.75,38783,0.0,0.0
2024-12-17 00:00:00+05:30,190.10000610351562,192.4499969482422,186.0500030517578,186.8000030517578,186.8000030517578,35380,0.0,0.0
2024-12-18 00:00:00+05:30,190.0,190.35000610351562,183.89999389648438,184.8000030517578,184.8000030517578,18143,0.0,0.0
2024-12-19 00:00:00+05:30,182.25,184.0500030517578,181.0,181.89999389648438,181.89999389648438,16530,0.0,0.0
2024-12-20 00:00:00+05:30,185.0,185.0,174.14999389648438,175.0500030517578,175.0500030517578,15875,0.0,0.0
2024-12-23 00:00:00+05:30,185.0,185.0,170.8000030517578,171.85000610351562,171.85000610351562,23219,0.0,0.0
2024-12-24 00:00:00+05:30,172.9499969482422,176.75,172.25,174.14999389648438,174.14999389648438,14318,0.0,0.0
2024-12-26 00:00:00+05:30,176.0,176.0,170.64999389648438,171.25,171.25,10375,0.0,0.0
2024-12-27 00:00:00+05:30,169.0500030517578,174.75,169.0500030517578,170.75,170.75,18683,0.0,0.0
2024-12-30 00:00:00+05:30,170.8000030517578,173.39999389648438,169.3000030517578,169.89999389648438,169.89999389648438,15561,0.0,0.0
2024-12-31 00:00:00+05:30,171.0,171.0,168.0,170.10000610351562,170.10000610351562,22311,0.0,0.0
2025-01-01 00:00:00+05:30,174.1999969482422,174.1999969482422,169.89999389648438,170.5,170.5,9758,0.0,0.0
2025-01-02 00:00:00+05:30,173.5,173.5,168.3000030517578,170.0,170.0,6229,0.0,0.0
2025-01-03 00:00:00+05:30,172.89999389648438,172.89999389648438,169.8000030517578,170.75,170.75,13178,0.0,0.0
2025-01-06 00:00:00+05:30,170.10000610351562,170.75,160.10000610351562,161.14999389648438,161.14999389648438,31683,0.0,0.0
2025-01-07 00:00:00+05:30,161.14999389648438,164.1999969482422,160.4499969482422,163.8000030517578,163.8000030517578,19148,0.0,0.0
2025-01-08 00:00:00+05:30,163.0,164.0500030517578,159.6999969482422,160.35000610351562,160.35000610351562,21076,0.0,0.0
2025-01-09 00:00:00+05:30,161.0,161.0,156.0500030517578,156.8000030517578,156.8000030517578,11284,0.0,0.0
2025-01-10 00:00:00+05:30,157.35000610351562,157.35000610351562,150.14999389648438,151.0,151.0,25211,0.0,0.0
2025-01-13 00:00:00+05:30,150.0500030517578,166.0,150.0,162.1999969482422,162.1999969482422,158820,0.0,0.0
2025-01-14 00:00:00+05:30,159.9499969482422,159.9499969482422,151.25,152.9499969482422,152.9499969482422,46120,0.0,0.0
2025-01-15 00:00:00+05:30,152.0500030517578,155.5500030517578,145.0500030517578,145.8000030517578,145.8000030517578,39520,0.0,0.0
2025-01-16 00:00:00+05:30,145.85000610351562,150.85000610351562,145.10000610351562,149.14999389648438,149.14999389648438,32051,0.0,0.0
2025-01-17 00:00:00+05:30,149.0,154.4499969482422,146.64999389648438,152.35000610351562,152.35000610351562,31007,0.0,0.0
2025-01-20 00:00:00+05:30,153.9499969482422,153.9499969482422,149.10000610351562,149.60000610351562,149.60000610351562,8830,0.0,0.0
2025-01-21 00:00:00+05:30,151.9499969482422,151.9499969482422,145.85000610351562,148.10000610351562,148.10000610351562,16049,0.0,0.0
2025-01-22 00:00:00+05:30,149.0,149.0,141.39999389648438,143.60000610351562,143.60000610351562,15766,0.0,0.0
2025-01-23 00:00:00+05:30,146.5,146.5,141.25,143.0,143.0,24112,0.0,0.0
2025-01-24 00:00:00+05:30,145.64999389648438,145.64999389648438,136.0,138.0,138.0,38102,0.0,0.0
2025-01-27 00:00:00+05:30,137.9499969482422,141.0,126.75,131.75,131.75,41375,0.0,0.0
2025-01-28 00:00:00+05:30,132.8000030517578,135.39999389648438,129.89999389648438,133.9499969482422,133.9499969482422,23240,0.0,0.0
2025-01-29 00:00:00+05:30,133.10000610351562,139.14999389648438,133.10000610351562,138.0500030517578,138.0500030517578,9660,0.0,0.0
2025-01-30 00:00:00+05:30,137.0,141.25,137.0,138.25,138.25,8555,0.0,0.0
2025-01-31 00:00:00+05:30,138.25,142.0,137.0,141.35000610351562,141.35000610351562,19694,0.0,0.0
2025-02-01 00:00:00+05:30,140.4499969482422,141.9499969482422,135.3000030517578,136.0500030517578,136.0500030517578,19157,0.0,0.0
2025-02-03 00:00:00+05:30,135.0,135.6999969482422,131.3000030517578,131.89999389648438,131.89999389648438,13315,0.0,0.0
2025-02-04 00:00:00+05:30,134.0,134.0,130.5,132.60000610351562,132.60000610351562,13674,0.0,0.0
2025-02-05 00:00:00+05:30,130.3000030517578,146.14999389648438,130.3000030517578,136.4499969482422,136.4499969482422,59784,0.0,0.0
2025-02-06 00:00:00+05:30,138.8000030517578,147.0,133.0500030517578,137.25,137.25,69275,0.0,0.0
2025-02-07 00:00:00+05:30,138.60000610351562,138.60000610351562,131.5,133.0500030517578,133.0500030517578,29223,0.0,0.0
2025-02-10 00:00:00+05:30,132.0,132.4499969482422,127.1500015258789,128.1999969482422,128.1999969482422,12855,0.0,0.0
2025-02-11 00:00:00+05:30,126.5999984741211,127.4000015258789,121.6500015258789,124.0,124.0,24035,0.0,0.0
2025-02-12 00:00:00+05:30,130.0,130.0,119.69999694824219,127.69999694824219,127.69999694824219,21597,0.0,0.0
2025-02-13 00:00:00+05:30,127.94999694824219,128.0,122.0,122.6500015258789,122.6500015258789,16946,0.0,0.0
2025-02-14 00:00:00+05:30,125.69999694824219,125.69999694824219,117.5,119.1500015258789,119.1500015258789,41515,0.0,0.0
2025-02-17 00:00:00+05:30,116.9000015258789,121.44999694824219,115.55000305175781,118.9000015258789,118.9000015258789,21699,0.0,0.0
2025-02-18 00:00:00+05:30,119.44999694824219,119.6500015258789,115.30000305175781,116.69999694824219,116.69999694824219,14640,0.0,0.0
2025-02-19 00:00:00+05:30,116.69999694824219,122.5,116.69999694824219,121.55000305175781,121.55000305175781,16871,0.0,0.0
2025-02-20 00:00:00+05:30,120.94999694824219,124.44999694824219,120.0999984741211,123.0,123.0,10540,0.0,0.0
