Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,332.0,333.70001220703125,328.54998779296875,331.70001220703125,327.349853515625,310984,0.0,0.0
2024-09-02 00:00:00+05:30,333.95001220703125,333.95001220703125,325.04998779296875,326.45001220703125,322.168701171875,123291,0.0,0.0
2024-09-03 00:00:00+05:30,328.6000061035156,329.0,324.1000061035156,327.1499938964844,322.8594970703125,93268,0.0,0.0
2024-09-04 00:00:00+05:30,326.0,326.45001220703125,322.29998779296875,323.0,318.7639465332031,94262,0.0,0.0
2024-09-05 00:00:00+05:30,324.70001220703125,333.5,322.04998779296875,327.6499938964844,323.3529357910156,274191,0.0,0.0
2024-09-06 00:00:00+05:30,329.29998779296875,342.8999938964844,322.8500061035156,340.25,335.7877197265625,592452,0.0,0.0
2024-09-09 00:00:00+05:30,344.45001220703125,368.0,342.5,359.0,354.29180908203125,3547046,0.0,0.0
2024-09-10 00:00:00+05:30,360.0,368.20001220703125,359.3500061035156,365.0,360.2131042480469,795112,0.0,0.0
2024-09-11 00:00:00+05:30,365.0,375.79998779296875,362.0,365.6000061035156,360.8052673339844,864822,0.0,0.0
2024-09-12 00:00:00+05:30,368.8500061035156,383.0,368.8500061035156,374.20001220703125,369.29248046875,1188878,0.0,0.0
2024-09-13 00:00:00+05:30,373.8999938964844,380.3999938964844,370.04998779296875,379.25,374.2762451171875,385544,0.0,0.0
2024-09-16 00:00:00+05:30,382.0,382.79998779296875,371.04998779296875,376.1499938964844,371.2168884277344,277410,0.0,0.0
2024-09-17 00:00:00+05:30,377.95001220703125,384.5,372.0,383.25,378.2237854003906,348754,0.0,0.0
2024-09-18 00:00:00+05:30,383.5,386.0,375.54998779296875,377.45001220703125,372.4998474121094,206383,0.0,0.0
2024-09-19 00:00:00+05:30,380.70001220703125,383.8999938964844,372.6000061035156,379.54998779296875,374.5722961425781,425259,0.0,0.0
2024-09-20 00:00:00+05:30,379.6000061035156,383.0,375.25,381.25,376.25,273906,0.0,0.0
2024-09-23 00:00:00+05:30,371.0,375.0,367.5,371.25,371.25,223735,5.0,0.0
2024-09-24 00:00:00+05:30,367.0,370.6000061035156,361.0,362.6000061035156,362.6000061035156,175716,0.0,0.0
2024-09-25 00:00:00+05:30,362.6000061035156,373.45001220703125,356.70001220703125,366.79998779296875,366.79998779296875,220022,0.0,0.0
2024-09-26 00:00:00+05:30,368.6499938964844,368.6499938964844,357.1000061035156,358.20001220703125,358.20001220703125,98281,0.0,0.0
2024-09-27 00:00:00+05:30,361.79998779296875,361.79998779296875,344.8500061035156,348.5,348.5,275072,0.0,0.0
2024-09-30 00:00:00+05:30,351.95001220703125,351.95001220703125,346.0,349.3999938964844,349.3999938964844,100948,0.0,0.0
2024-10-01 00:00:00+05:30,350.0,357.8999938964844,349.3999938964844,353.3999938964844,353.3999938964844,102594,0.0,0.0
2024-10-03 00:00:00+05:30,353.8999938964844,353.8999938964844,341.0,343.20001220703125,343.20001220703125,135535,0.0,0.0
2024-10-04 00:00:00+05:30,346.8500061035156,349.04998779296875,336.04998779296875,344.3999938964844,344.3999938964844,100022,0.0,0.0
2024-10-07 00:00:00+05:30,345.8999938964844,346.1000061035156,331.0,333.29998779296875,333.29998779296875,161503,0.0,0.0
2024-10-08 00:00:00+05:30,335.0,346.6000061035156,330.04998779296875,344.79998779296875,344.79998779296875,101850,0.0,0.0
2024-10-09 00:00:00+05:30,345.0,352.95001220703125,342.04998779296875,344.1499938964844,344.1499938964844,92303,0.0,0.0
2024-10-10 00:00:00+05:30,344.1499938964844,346.0,341.0,344.1499938964844,344.1499938964844,38243,0.0,0.0
2024-10-11 00:00:00+05:30,344.1499938964844,350.3999938964844,341.1499938964844,344.8999938964844,344.8999938964844,87556,0.0,0.0
2024-10-14 00:00:00+05:30,345.0,353.95001220703125,341.04998779296875,350.0,350.0,127152,0.0,0.0
2024-10-15 00:00:00+05:30,350.5,374.0,347.79998779296875,369.29998779296875,369.29998779296875,620662,0.0,0.0
2024-10-16 00:00:00+05:30,367.0,378.0,362.3999938964844,365.8500061035156,365.8500061035156,406657,0.0,0.0
2024-10-17 00:00:00+05:30,365.8500061035156,370.0,355.6000061035156,358.20001220703125,358.20001220703125,196597,0.0,0.0
2024-10-18 00:00:00+05:30,360.0,362.0,346.70001220703125,352.25,352.25,175996,0.0,0.0
2024-10-21 00:00:00+05:30,352.8999938964844,353.29998779296875,340.0,341.29998779296875,341.29998779296875,83524,0.0,0.0
2024-10-22 00:00:00+05:30,341.0,371.54998779296875,335.1000061035156,350.54998779296875,350.54998779296875,869301,0.0,0.0
2024-10-23 00:00:00+05:30,339.0,347.54998779296875,333.04998779296875,342.6499938964844,342.6499938964844,243672,0.0,0.0
2024-10-24 00:00:00+05:30,344.0,344.0,336.0,337.20001220703125,337.20001220703125,61888,0.0,0.0
2024-10-25 00:00:00+05:30,337.20001220703125,339.04998779296875,322.0,327.25,327.25,185882,0.0,0.0
2024-10-28 00:00:00+05:30,326.04998779296875,336.45001220703125,323.54998779296875,330.0,330.0,121907,0.0,0.0
2024-10-29 00:00:00+05:30,331.0,332.1000061035156,325.3500061035156,329.6499938964844,329.6499938964844,69665,0.0,0.0
2024-10-30 00:00:00+05:30,330.6000061035156,338.1000061035156,329.3999938964844,333.75,333.75,55558,0.0,0.0
2024-10-31 00:00:00+05:30,339.0,346.45001220703125,332.54998779296875,342.8500061035156,342.8500061035156,92087,0.0,0.0
2024-11-01 00:00:00+05:30,345.0,348.1000061035156,341.54998779296875,342.54998779296875,342.54998779296875,25553,0.0,0.0
2024-11-04 00:00:00+05:30,341.79998779296875,342.54998779296875,331.54998779296875,337.70001220703125,337.70001220703125,57247,0.0,0.0
2024-11-05 00:00:00+05:30,335.04998779296875,340.0,333.5,338.54998779296875,338.54998779296875,61469,0.0,0.0
2024-11-06 00:00:00+05:30,339.79998779296875,347.1499938964844,338.3999938964844,344.3999938964844,344.3999938964844,73043,0.0,0.0
2024-11-07 00:00:00+05:30,345.95001220703125,347.3999938964844,341.25,345.04998779296875,345.04998779296875,63271,0.0,0.0
2024-11-08 00:00:00+05:30,343.0,346.0,337.3999938964844,338.1499938964844,338.1499938964844,37010,0.0,0.0
2024-11-11 00:00:00+05:30,335.04998779296875,340.45001220703125,330.0,332.0,332.0,40171,0.0,0.0
2024-11-12 00:00:00+05:30,330.1499938964844,340.45001220703125,330.0,330.95001220703125,330.95001220703125,199716,0.0,0.0
2024-11-13 00:00:00+05:30,326.1499938964844,332.25,325.0,327.0,327.0,81448,0.0,0.0
2024-11-14 00:00:00+05:30,324.04998779296875,331.75,322.0,328.8999938964844,328.8999938964844,53267,0.0,0.0
2024-11-18 00:00:00+05:30,331.0,331.79998779296875,313.20001220703125,319.5,319.5,141839,0.0,0.0
2024-11-19 00:00:00+05:30,320.3500061035156,324.0,317.0,319.8500061035156,319.8500061035156,147900,0.0,0.0
2024-11-21 00:00:00+05:30,321.45001220703125,321.45001220703125,315.20001220703125,318.0,318.0,70499,0.0,0.0
2024-11-22 00:00:00+05:30,318.1499938964844,320.20001220703125,313.29998779296875,315.54998779296875,315.54998779296875,148725,0.0,0.0
2024-11-25 00:00:00+05:30,318.5,319.20001220703125,313.5,315.1000061035156,315.1000061035156,195585,0.0,0.0
2024-11-26 00:00:00+05:30,315.25,321.8999938964844,314.79998779296875,319.8500061035156,319.8500061035156,42501,0.0,0.0
2024-11-27 00:00:00+05:30,320.75,321.25,317.75,318.8999938964844,318.8999938964844,45067,0.0,0.0
2024-11-28 00:00:00+05:30,319.0,325.1000061035156,318.8999938964844,323.8500061035156,323.8500061035156,66316,0.0,0.0
2024-11-29 00:00:00+05:30,325.3999938964844,326.70001220703125,323.04998779296875,324.8999938964844,324.8999938964844,31804,0.0,0.0
2024-12-02 00:00:00+05:30,323.0,348.3999938964844,323.0,341.45001220703125,341.45001220703125,537788,0.0,0.0
2024-12-03 00:00:00+05:30,342.75,351.45001220703125,342.75,345.3500061035156,345.3500061035156,146679,0.0,0.0
2024-12-04 00:00:00+05:30,346.8500061035156,350.45001220703125,341.6499938964844,348.04998779296875,348.04998779296875,112362,0.0,0.0
2024-12-05 00:00:00+05:30,345.0,347.0,339.3999938964844,341.70001220703125,341.70001220703125,75441,0.0,0.0
2024-12-06 00:00:00+05:30,342.8999938964844,346.70001220703125,339.1499938964844,340.79998779296875,340.79998779296875,77193,0.0,0.0
2024-12-09 00:00:00+05:30,341.79998779296875,345.3999938964844,335.8500061035156,338.04998779296875,338.04998779296875,97409,0.0,0.0
2024-12-10 00:00:00+05:30,339.70001220703125,369.79998779296875,339.6000061035156,366.70001220703125,366.70001220703125,774694,0.0,0.0
2024-12-11 00:00:00+05:30,363.79998779296875,364.79998779296875,354.0,356.20001220703125,356.20001220703125,213869,0.0,0.0
2024-12-12 00:00:00+05:30,357.6000061035156,358.04998779296875,349.04998779296875,351.1000061035156,351.1000061035156,80430,0.0,0.0
2024-12-13 00:00:00+05:30,351.0,352.70001220703125,341.20001220703125,347.79998779296875,347.79998779296875,99735,0.0,0.0
2024-12-16 00:00:00+05:30,347.79998779296875,348.75,340.5,342.95001220703125,342.95001220703125,67785,0.0,0.0
2024-12-17 00:00:00+05:30,340.20001220703125,357.20001220703125,340.1499938964844,343.3999938964844,343.3999938964844,144939,0.0,0.0
2024-12-18 00:00:00+05:30,342.0,343.29998779296875,333.0,334.8999938964844,334.8999938964844,67979,0.0,0.0
2024-12-19 00:00:00+05:30,332.70001220703125,332.79998779296875,324.3999938964844,326.8500061035156,326.8500061035156,73967,0.0,0.0
2024-12-20 00:00:00+05:30,326.8500061035156,330.0,316.8999938964844,318.45001220703125,318.45001220703125,77825,0.0,0.0
2024-12-23 00:00:00+05:30,320.04998779296875,325.6499938964844,313.3999938964844,323.25,323.25,55567,0.0,0.0
2024-12-24 00:00:00+05:30,324.70001220703125,325.5,319.0,321.6000061035156,321.6000061035156,253068,0.0,0.0
2024-12-26 00:00:00+05:30,319.25,324.5,317.79998779296875,321.45001220703125,321.45001220703125,50021,0.0,0.0
2024-12-27 00:00:00+05:30,322.1499938964844,323.0,318.0,320.04998779296875,320.04998779296875,34917,0.0,0.0
2024-12-30 00:00:00+05:30,316.1499938964844,320.75,315.0,318.3999938964844,318.3999938964844,54573,0.0,0.0
2024-12-31 00:00:00+05:30,315.1000061035156,320.0,314.0,318.29998779296875,318.29998779296875,30415,0.0,0.0
2025-01-01 00:00:00+05:30,317.0,326.0,316.3500061035156,325.45001220703125,325.45001220703125,46227,0.0,0.0
2025-01-02 00:00:00+05:30,325.45001220703125,326.20001220703125,320.0,322.5,322.5,33371,0.0,0.0
2025-01-03 00:00:00+05:30,324.5,328.0,322.04998779296875,323.95001220703125,323.95001220703125,43676,0.0,0.0
2025-01-06 00:00:00+05:30,320.20001220703125,322.54998779296875,310.0,313.5,313.5,78437,0.0,0.0
2025-01-07 00:00:00+05:30,313.8999938964844,317.04998779296875,313.1000061035156,315.3999938964844,315.3999938964844,35956,0.0,0.0
2025-01-08 00:00:00+05:30,316.25,321.3500061035156,311.25,317.75,317.75,35880,0.0,0.0
2025-01-09 00:00:00+05:30,313.8999938964844,323.0,313.8999938964844,318.0,318.0,38041,0.0,0.0
2025-01-10 00:00:00+05:30,318.0,318.0,307.04998779296875,310.20001220703125,310.20001220703125,48672,0.0,0.0
2025-01-13 00:00:00+05:30,303.1499938964844,309.54998779296875,295.29998779296875,296.75,296.75,96367,0.0,0.0
2025-01-14 00:00:00+05:30,298.20001220703125,310.0,294.54998779296875,303.29998779296875,303.29998779296875,50263,0.0,0.0
2025-01-15 00:00:00+05:30,303.29998779296875,311.95001220703125,301.0,305.04998779296875,305.04998779296875,36165,0.0,0.0
2025-01-16 00:00:00+05:30,306.6000061035156,310.0,303.04998779296875,309.6499938964844,309.6499938964844,26244,0.0,0.0
2025-01-17 00:00:00+05:30,306.5,310.1499938964844,304.6000061035156,306.45001220703125,306.45001220703125,26013,0.0,0.0
2025-01-20 00:00:00+05:30,303.70001220703125,307.79998779296875,302.3500061035156,304.8999938964844,304.8999938964844,25396,0.0,0.0
2025-01-21 00:00:00+05:30,304.8999938964844,307.20001220703125,302.20001220703125,303.1000061035156,303.1000061035156,31442,0.0,0.0
2025-01-22 00:00:00+05:30,303.1000061035156,303.1000061035156,298.0,300.75,300.75,38284,0.0,0.0
2025-01-23 00:00:00+05:30,300.5,303.54998779296875,298.29998779296875,300.04998779296875,300.04998779296875,38074,0.0,0.0
2025-01-24 00:00:00+05:30,300.04998779296875,300.95001220703125,288.3999938964844,290.3999938964844,290.3999938964844,66082,0.0,0.0
2025-01-27 00:00:00+05:30,284.0,287.3500061035156,274.6499938964844,278.1499938964844,278.1499938964844,78927,0.0,0.0
2025-01-28 00:00:00+05:30,277.5,277.95001220703125,265.04998779296875,265.95001220703125,265.95001220703125,100041,0.0,0.0
2025-01-29 00:00:00+05:30,267.0,270.95001220703125,266.3500061035156,267.1499938964844,267.1499938964844,67622,0.0,0.0
2025-01-30 00:00:00+05:30,268.5,269.6499938964844,260.29998779296875,261.95001220703125,261.95001220703125,106347,0.0,0.0
2025-01-31 00:00:00+05:30,264.6499938964844,274.20001220703125,259.0,271.04998779296875,271.04998779296875,149874,0.0,0.0
2025-02-01 00:00:00+05:30,275.1000061035156,276.79998779296875,264.3500061035156,270.1499938964844,270.1499938964844,85972,0.0,0.0
2025-02-03 00:00:00+05:30,270.1000061035156,278.54998779296875,265.6499938964844,268.1000061035156,268.1000061035156,84843,0.0,0.0
2025-02-04 00:00:00+05:30,269.45001220703125,275.3999938964844,263.3500061035156,265.8500061035156,265.8500061035156,103036,0.0,0.0
2025-02-05 00:00:00+05:30,267.20001220703125,275.1499938964844,262.04998779296875,265.0,265.0,104414,0.0,0.0
2025-02-06 00:00:00+05:30,266.1000061035156,275.1000061035156,266.1000061035156,273.70001220703125,273.70001220703125,90304,0.0,0.0
2025-02-07 00:00:00+05:30,275.1000061035156,275.1000061035156,269.0,272.1000061035156,272.1000061035156,30333,0.0,0.0
2025-02-10 00:00:00+05:30,272.45001220703125,272.45001220703125,260.1499938964844,263.1499938964844,263.1499938964844,64547,0.0,0.0
2025-02-11 00:00:00+05:30,263.0,263.1499938964844,250.5500030517578,253.64999389648438,253.64999389648438,98012,0.0,0.0
2025-02-12 00:00:00+05:30,254.9499969482422,254.9499969482422,244.0,245.6999969482422,245.6999969482422,100506,0.0,0.0
2025-02-13 00:00:00+05:30,246.5,248.39999389648438,233.60000610351562,239.39999389648438,239.39999389648438,95215,0.0,0.0
2025-02-14 00:00:00+05:30,239.85000610351562,240.3000030517578,234.39999389648438,235.64999389648438,235.64999389648438,97237,0.0,0.0
2025-02-17 00:00:00+05:30,227.0,229.0,203.0,207.5500030517578,207.5500030517578,571665,0.0,0.0
