Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,76.18000030517578,78.08000183105469,75.7699966430664,77.4800033569336,77.4800033569336,612165,0.0,0.0
2024-04-01 00:00:00+05:30,78.33000183105469,78.8499984741211,77.91000366210938,78.70999908447266,78.70999908447266,39021,0.0,0.0
2024-04-02 00:00:00+05:30,78.70999908447266,79.5,78.51000213623047,79.37000274658203,79.37000274658203,363154,0.0,0.0
2024-04-03 00:00:00+05:30,79.29000091552734,81.16000366210938,78.66000366210938,80.88999938964844,80.88999938964844,657381,0.0,0.0
2024-04-04 00:00:00+05:30,81.25,81.73999786376953,80.0999984741211,80.44999694824219,80.44999694824219,133442,0.0,0.0
2024-04-05 00:00:00+05:30,80.56999969482422,81.2699966430664,80.0,81.05999755859375,81.05999755859375,84643,0.0,0.0
2024-04-08 00:00:00+05:30,81.54000091552734,81.56999969482422,80.30000305175781,80.36000061035156,80.36000061035156,92268,0.0,0.0
2024-04-09 00:00:00+05:30,80.69000244140625,80.77999877929688,79.25,79.62000274658203,79.62000274658203,366905,0.0,0.0
2024-04-10 00:00:00+05:30,80.0199966430664,80.86000061035156,79.5,80.48999786376953,80.48999786376953,46996,0.0,0.0
2024-04-12 00:00:00+05:30,81.02999877929688,81.02999877929688,79.56999969482422,79.76000213623047,79.76000213623047,93104,0.0,0.0
2024-04-15 00:00:00+05:30,79.5199966430664,79.5199966430664,77.1500015258789,78.33000183105469,78.33000183105469,111631,0.0,0.0
2024-04-16 00:00:00+05:30,78.05000305175781,78.27999877929688,77.05000305175781,77.3499984741211,77.3499984741211,542990,0.0,0.0
2024-04-18 00:00:00+05:30,77.44999694824219,78.44999694824219,76.9000015258789,77.12999725341797,77.12999725341797,598884,0.0,0.0
2024-04-19 00:00:00+05:30,77.0999984741211,77.1500015258789,75.0999984741211,76.77999877929688,76.77999877929688,471574,0.0,0.0
2024-04-22 00:00:00+05:30,77.27999877929688,79.44999694824219,77.27999877929688,79.27999877929688,79.27999877929688,196783,0.0,0.0
2024-04-23 00:00:00+05:30,80.0,80.0,79.08999633789062,79.29000091552734,79.29000091552734,507172,0.0,0.0
2024-04-24 00:00:00+05:30,79.7699966430664,79.80000305175781,79.0199966430664,79.16000366210938,79.16000366210938,13765,0.0,0.0
