Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,671.0,693.5,671.0,678.0,678.0,7350,0.0,0.0
2024-05-07 00:00:00+05:30,678.0,678.9500122070312,659.2999877929688,673.8499755859375,673.8499755859375,9450,0.0,0.0
2024-05-08 00:00:00+05:30,635.0499877929688,671.0,635.0499877929688,664.5499877929688,664.5499877929688,6900,0.0,0.0
2024-05-09 00:00:00+05:30,660.5999755859375,679.0,645.0,668.1500244140625,668.1500244140625,5100,0.0,0.0
2024-05-10 00:00:00+05:30,668.1500244140625,668.1500244140625,658.0,664.2999877929688,664.2999877929688,6000,0.0,0.0
2024-05-13 00:00:00+05:30,664.8499755859375,664.8499755859375,632.0499877929688,648.75,648.75,10800,0.0,0.0
2024-05-14 00:00:00+05:30,679.9000244140625,679.9000244140625,648.0,651.5999755859375,651.5999755859375,8550,0.0,0.0
2024-05-15 00:00:00+05:30,670.0,691.9500122070312,670.0,687.5,687.5,14550,0.0,0.0
2024-05-16 00:00:00+05:30,692.0,693.9500122070312,672.2999877929688,687.5,687.5,4950,0.0,0.0
2024-05-17 00:00:00+05:30,692.0,692.0,675.0,682.5,682.5,6300,0.0,0.0
2024-05-21 00:00:00+05:30,692.0,694.0,677.0,689.75,689.75,10050,0.0,0.0
2024-05-22 00:00:00+05:30,692.0,709.9500122070312,686.0,686.0,686.0,17100,0.0,0.0
2024-05-23 00:00:00+05:30,676.0,697.4500122070312,667.5,669.6500244140625,669.6500244140625,13350,0.0,0.0
2024-05-24 00:00:00+05:30,680.0,680.0,650.0,669.25,669.25,9150,0.0,0.0
2024-05-27 00:00:00+05:30,660.0,665.9500122070312,646.2000122070312,648.4000244140625,648.4000244140625,9750,0.0,0.0
2024-05-28 00:00:00+05:30,648.0,649.0,612.0499877929688,625.5,625.5,12300,0.0,0.0
2024-05-29 00:00:00+05:30,500.3999938964844,555.0,500.3999938964844,512.2999877929688,512.2999877929688,169500,0.0,0.0
2024-05-30 00:00:00+05:30,510.0,560.0,510.0,541.5999755859375,541.5999755859375,33150,0.0,0.0
2024-05-31 00:00:00+05:30,544.0,550.0,518.5,538.5,538.5,8550,0.0,0.0
2024-06-03 00:00:00+05:30,572.7000122070312,573.0,550.0,555.1500244140625,555.1500244140625,24000,0.0,0.0
2024-06-04 00:00:00+05:30,557.1500244140625,557.1500244140625,498.0,534.0999755859375,534.0999755859375,30300,0.0,0.0
2024-06-05 00:00:00+05:30,527.0,537.0,505.5,530.0,530.0,14700,0.0,0.0
2024-06-06 00:00:00+05:30,540.0,564.0,540.0,551.0999755859375,551.0999755859375,15150,0.0,0.0
2024-06-07 00:00:00+05:30,548.0999755859375,564.0,517.6500244140625,560.3499755859375,560.3499755859375,24000,0.0,0.0
2024-06-10 00:00:00+05:30,565.0,581.0,551.0999755859375,575.9000244140625,575.9000244140625,25500,0.0,0.0
2024-06-11 00:00:00+05:30,580.0,605.0,575.0,595.9000244140625,595.9000244140625,30300,0.0,0.0
2024-06-12 00:00:00+05:30,595.9000244140625,595.9000244140625,565.0,589.4000244140625,589.4000244140625,55350,0.0,0.0
2024-06-13 00:00:00+05:30,600.0,624.7999877929688,597.9500122070312,606.8499755859375,606.8499755859375,45000,0.0,0.0
2024-06-14 00:00:00+05:30,610.5,647.0,608.5999755859375,631.7000122070312,631.7000122070312,37200,0.0,0.0
2024-06-18 00:00:00+05:30,649.9500122070312,661.0,625.0,641.2000122070312,641.2000122070312,27750,0.0,0.0
2024-06-19 00:00:00+05:30,640.0,657.0,614.0,616.3499755859375,616.3499755859375,12600,0.0,0.0
2024-06-20 00:00:00+05:30,617.0,620.0,597.0,602.7999877929688,602.7999877929688,15000,0.0,0.0
2024-06-21 00:00:00+05:30,600.0,628.9500122070312,600.0,618.7999877929688,618.7999877929688,11100,0.0,0.0
2024-06-24 00:00:00+05:30,632.0,651.0,619.0,644.9500122070312,644.9500122070312,27900,0.0,0.0
2024-06-25 00:00:00+05:30,651.0,697.7000122070312,640.0499877929688,659.5499877929688,659.5499877929688,35100,0.0,0.0
2024-06-26 00:00:00+05:30,660.0,690.0,651.0,660.0499877929688,660.0499877929688,20550,0.0,0.0
2024-06-27 00:00:00+05:30,660.1500244140625,660.1500244140625,628.2000122070312,631.9500122070312,631.9500122070312,17400,0.0,0.0
2024-06-28 00:00:00+05:30,645.8499755859375,645.8499755859375,626.0,637.5,637.5,4500,0.0,0.0
2024-07-01 00:00:00+05:30,650.25,664.0,627.0,635.25,635.25,14100,0.0,0.0
2024-07-02 00:00:00+05:30,645.9500122070312,649.7000122070312,615.0,626.75,626.75,8700,0.0,0.0
2024-07-03 00:00:00+05:30,633.0,674.0,617.0,668.5499877929688,668.5499877929688,33750,0.0,0.0
2024-07-04 00:00:00+05:30,688.0,700.0,671.3499755859375,687.3499755859375,687.3499755859375,37800,0.0,0.0
2024-07-05 00:00:00+05:30,690.0,708.0,665.0,670.4500122070312,670.4500122070312,15150,0.0,0.0
2024-07-08 00:00:00+05:30,697.0,738.5,696.0,716.0999755859375,716.0999755859375,68700,0.0,0.0
2024-07-09 00:00:00+05:30,716.0999755859375,730.0,706.5,710.6500244140625,710.6500244140625,15450,0.0,0.0
2024-07-10 00:00:00+05:30,726.0,726.0,680.0,717.2000122070312,717.2000122070312,28350,0.0,0.0
2024-07-11 00:00:00+05:30,725.0,725.0,704.7000122070312,717.5,717.5,6750,0.0,0.0
2024-07-12 00:00:00+05:30,707.0,715.7000122070312,700.0499877929688,703.75,703.75,8250,0.0,0.0
2024-07-15 00:00:00+05:30,703.75,717.3499755859375,694.0999755859375,696.75,696.75,10200,0.0,0.0
2024-07-16 00:00:00+05:30,691.5,794.9500122070312,689.2999877929688,763.5999755859375,763.5999755859375,97950,0.0,0.0
2024-07-18 00:00:00+05:30,789.9000244140625,790.0,725.0,734.0,734.0,35400,0.0,0.0
2024-07-19 00:00:00+05:30,725.0,735.0499877929688,699.0,705.0499877929688,705.0499877929688,20100,0.0,0.0
2024-07-22 00:00:00+05:30,699.5,704.0,672.0,693.0499877929688,693.0499877929688,10200,0.0,0.0
2024-07-23 00:00:00+05:30,693.0,693.0,651.0,685.0999755859375,685.0999755859375,21450,0.0,0.0
2024-07-24 00:00:00+05:30,715.0,720.0,678.5,684.2000122070312,684.2000122070312,28800,0.0,0.0
2024-07-25 00:00:00+05:30,685.5,695.9000244140625,670.0,679.75,679.75,9900,0.0,0.0
2024-07-26 00:00:00+05:30,698.8499755859375,698.8499755859375,666.0,678.75,678.75,16050,0.0,0.0
2024-07-29 00:00:00+05:30,701.9000244140625,701.9000244140625,670.0,671.6500244140625,671.6500244140625,13650,0.0,0.0
2024-07-30 00:00:00+05:30,679.4000244140625,684.9000244140625,673.0,674.0999755859375,674.0999755859375,7200,0.0,0.0
2024-07-31 00:00:00+05:30,674.0999755859375,689.9000244140625,672.1500244140625,673.1500244140625,673.1500244140625,12000,0.0,0.0
2024-08-01 00:00:00+05:30,671.25,686.0,671.25,681.4500122070312,681.4500122070312,22800,0.0,0.0
2024-08-02 00:00:00+05:30,665.2999877929688,680.0,661.5999755859375,664.0,664.0,9000,0.0,0.0
2024-08-05 00:00:00+05:30,659.9500122070312,659.9500122070312,625.0,644.7000122070312,644.7000122070312,20550,0.0,0.0
2024-08-06 00:00:00+05:30,650.0,662.0,624.2000122070312,625.7000122070312,625.7000122070312,9000,0.0,0.0
2024-08-07 00:00:00+05:30,626.25,640.0,626.25,636.5,636.5,6150,0.0,0.0
2024-08-08 00:00:00+05:30,635.0,645.9500122070312,632.0,635.0,635.0,6150,0.0,0.0
2024-08-09 00:00:00+05:30,645.0,645.0,626.5499877929688,630.5499877929688,630.5499877929688,6450,0.0,0.0
2024-08-12 00:00:00+05:30,625.0,638.0,600.0,609.1500244140625,609.1500244140625,23550,0.0,0.0
2024-08-13 00:00:00+05:30,607.0,612.0,590.0,595.25,595.25,17250,0.0,0.0
2024-08-14 00:00:00+05:30,595.0,597.0,580.0,585.2000122070312,585.2000122070312,13200,0.0,0.0
2024-08-16 00:00:00+05:30,605.2000122070312,605.2000122070312,572.7000122070312,580.4000244140625,580.4000244140625,16650,0.0,0.0
2024-08-19 00:00:00+05:30,581.0,664.0,554.25,626.25,626.25,78900,0.0,0.0
2024-08-20 00:00:00+05:30,630.0,659.7999877929688,622.5499877929688,623.6500244140625,623.6500244140625,31650,0.0,0.0
2024-08-21 00:00:00+05:30,634.9000244140625,687.0,619.0,681.7000122070312,681.7000122070312,102750,0.0,0.0
2024-08-22 00:00:00+05:30,690.9500122070312,690.9500122070312,653.0,674.8499755859375,674.8499755859375,41400,0.0,0.0
2024-08-23 00:00:00+05:30,685.0,694.0,666.0,669.2000122070312,669.2000122070312,18300,0.0,0.0
2024-08-26 00:00:00+05:30,682.5999755859375,690.0,664.7000122070312,669.0,669.0,36450,0.0,0.0
2024-08-28 00:00:00+05:30,655.0,659.5499877929688,633.0499877929688,637.2000122070312,637.2000122070312,13950,0.0,0.0
2024-08-29 00:00:00+05:30,637.4000244140625,653.0,620.5999755859375,631.6500244140625,631.6500244140625,25350,0.0,0.0
2024-08-30 00:00:00+05:30,631.6500244140625,642.9500122070312,628.5,639.1500244140625,639.1500244140625,8700,0.0,0.0
2024-09-02 00:00:00+05:30,622.0,650.0,622.0,628.25,628.25,10500,0.0,0.0
2024-09-03 00:00:00+05:30,644.7999877929688,644.7999877929688,609.0,611.5,611.5,13200,0.0,0.0
2024-09-04 00:00:00+05:30,591.5,613.0,591.3499755859375,606.2999877929688,606.2999877929688,14550,0.0,0.0
2024-09-05 00:00:00+05:30,606.5499877929688,619.9000244140625,587.25,602.0,602.0,13500,0.0,0.0
2024-09-06 00:00:00+05:30,601.5,646.7000122070312,595.0,619.2999877929688,619.2999877929688,16350,0.0,0.0
2024-09-09 00:00:00+05:30,631.7000122070312,631.7000122070312,605.4000244140625,608.6500244140625,608.6500244140625,11550,0.0,0.0
2024-09-10 00:00:00+05:30,610.0,680.0,608.6500244140625,640.1500244140625,640.1500244140625,51900,0.0,0.0
2024-09-11 00:00:00+05:30,660.0,688.0,651.0,658.3499755859375,658.3499755859375,56850,0.0,0.0
2024-09-12 00:00:00+05:30,669.8499755859375,669.8499755859375,645.0,658.7999877929688,658.7999877929688,12000,0.0,0.0
2024-09-13 00:00:00+05:30,660.0,660.0,633.0499877929688,639.5,639.5,18900,0.0,0.0
2024-09-16 00:00:00+05:30,635.0499877929688,653.7999877929688,635.0499877929688,644.0,644.0,5700,0.0,0.0
2024-09-17 00:00:00+05:30,640.5999755859375,640.5999755859375,626.9500122070312,630.0,630.0,5550,0.0,0.0
2024-09-18 00:00:00+05:30,629.9500122070312,629.9500122070312,605.0,608.2000122070312,608.2000122070312,13800,0.0,0.0
2024-09-19 00:00:00+05:30,611.0499877929688,611.0499877929688,595.1500244140625,603.2999877929688,603.2999877929688,14100,0.0,0.0
2024-09-20 00:00:00+05:30,611.0,620.8499755859375,604.75,612.4500122070312,612.4500122070312,12450,0.0,0.0
2024-09-23 00:00:00+05:30,620.0,623.0,600.2999877929688,603.5999755859375,603.5999755859375,13800,0.0,0.0
2024-09-24 00:00:00+05:30,613.9500122070312,642.0,598.0499877929688,622.3499755859375,622.3499755859375,28950,0.0,0.0
2024-09-25 00:00:00+05:30,634.5,641.0,602.0,606.5499877929688,606.5499877929688,14400,0.0,0.0
2024-09-26 00:00:00+05:30,607.0499877929688,620.7000122070312,595.0,599.7999877929688,599.7999877929688,10650,0.0,0.0
2024-09-27 00:00:00+05:30,597.7000122070312,614.75,590.0,597.9000244140625,597.9000244140625,15300,0.0,0.0
2024-09-30 00:00:00+05:30,600.0,600.0,585.0,588.2000122070312,588.2000122070312,14400,0.0,0.0
2024-10-01 00:00:00+05:30,585.0499877929688,603.0,584.7999877929688,591.0999755859375,591.0999755859375,10350,0.0,0.0
2024-10-03 00:00:00+05:30,599.75,601.0499877929688,580.0,591.5,591.5,12450,0.0,0.0
2024-10-04 00:00:00+05:30,595.9500122070312,595.9500122070312,575.0,586.5,586.5,10950,0.0,0.0
2024-10-07 00:00:00+05:30,586.5,587.0,556.0,564.9500122070312,564.9500122070312,12300,0.0,0.0
2024-10-08 00:00:00+05:30,560.0,591.4500122070312,560.0,579.0499877929688,579.0499877929688,8100,0.0,0.0
2024-10-09 00:00:00+05:30,586.0,587.5999755859375,572.25,575.2999877929688,575.2999877929688,8100,0.0,0.0
2024-10-10 00:00:00+05:30,578.25,583.9500122070312,575.0,575.7999877929688,575.7999877929688,6150,0.0,0.0
2024-10-11 00:00:00+05:30,575.0,575.0,558.0,560.0999755859375,560.0999755859375,17100,0.0,0.0
2024-10-14 00:00:00+05:30,565.0499877929688,615.0,560.0,580.0,580.0,21900,0.0,0.0
2024-10-15 00:00:00+05:30,594.9500122070312,595.0,570.0,579.0999755859375,579.0999755859375,8100,0.0,0.0
2024-10-16 00:00:00+05:30,583.0,592.7000122070312,574.0,575.5,575.5,5700,0.0,0.0
2024-10-17 00:00:00+05:30,575.0,575.0,563.1500244140625,566.8499755859375,566.8499755859375,6300,0.0,0.0
2024-10-18 00:00:00+05:30,566.8499755859375,569.0,560.0999755859375,564.1500244140625,564.1500244140625,6450,0.0,0.0
2024-10-21 00:00:00+05:30,571.0,571.0,555.0,560.7999877929688,560.7999877929688,5700,0.0,0.0
2024-10-22 00:00:00+05:30,557.7999877929688,562.5999755859375,535.0,544.25,544.25,9750,0.0,0.0
2024-10-23 00:00:00+05:30,544.0,548.0,533.0,533.5499877929688,533.5499877929688,6300,0.0,0.0
2024-10-24 00:00:00+05:30,533.5499877929688,540.0,525.0,525.0499877929688,525.0499877929688,8250,0.0,0.0
2024-10-25 00:00:00+05:30,525.2000122070312,525.2000122070312,515.0,521.0,521.0,7650,0.0,0.0
2024-10-28 00:00:00+05:30,521.0,528.0,505.0,507.29998779296875,507.29998779296875,13950,0.0,0.0
2024-10-29 00:00:00+05:30,510.0,532.0,505.0,522.75,522.75,7650,0.0,0.0
2024-10-31 00:00:00+05:30,515.7000122070312,540.7999877929688,515.7000122070312,536.8499755859375,536.8499755859375,8400,0.0,0.0
2024-11-01 00:00:00+05:30,532.0,545.0,532.0,542.4000244140625,542.4000244140625,4950,0.0,0.0
2024-11-04 00:00:00+05:30,542.4000244140625,542.4000244140625,518.0999755859375,523.25,523.25,6600,0.0,0.0
2024-11-06 00:00:00+05:30,528.0,542.0,517.7999877929688,534.3499755859375,534.3499755859375,8250,0.0,0.0
2024-11-07 00:00:00+05:30,534.3499755859375,534.3499755859375,520.0,530.4500122070312,530.4500122070312,3000,0.0,0.0
2024-11-08 00:00:00+05:30,535.0,577.0,531.5499877929688,563.25,563.25,24600,0.0,0.0
2024-11-11 00:00:00+05:30,574.0,620.0,574.0,595.6500244140625,595.6500244140625,58050,0.0,0.0
2024-11-12 00:00:00+05:30,611.0,611.0,585.0,585.5,585.5,8250,0.0,0.0
2024-11-13 00:00:00+05:30,576.0,608.7999877929688,546.0,596.4500122070312,596.4500122070312,18300,0.0,0.0
2024-11-14 00:00:00+05:30,622.0,622.0,577.0,591.9000244140625,591.9000244140625,14100,0.0,0.0
2024-11-18 00:00:00+05:30,600.0,600.0,560.0,562.7999877929688,562.7999877929688,11250,0.0,0.0
2024-11-19 00:00:00+05:30,563.0,580.0,559.0,574.3499755859375,574.3499755859375,10650,0.0,0.0
2024-11-21 00:00:00+05:30,567.0,572.2999877929688,565.0,568.5999755859375,568.5999755859375,7200,0.0,0.0
2024-11-22 00:00:00+05:30,571.0,571.0,545.0,551.5499877929688,551.5499877929688,9300,0.0,0.0
2024-11-25 00:00:00+05:30,559.2000122070312,563.0,540.0,546.2999877929688,546.2999877929688,8700,0.0,0.0
2024-11-26 00:00:00+05:30,546.0,563.0,545.0,558.75,558.75,10650,0.0,0.0
2024-11-27 00:00:00+05:30,560.0,609.9500122070312,560.0,600.3499755859375,600.3499755859375,43200,0.0,0.0
2024-11-28 00:00:00+05:30,605.0,605.0,577.0499877929688,591.6500244140625,591.6500244140625,11250,0.0,0.0
2024-11-29 00:00:00+05:30,599.9500122070312,602.9500122070312,590.0499877929688,590.6500244140625,590.6500244140625,3150,0.0,0.0
2024-12-02 00:00:00+05:30,590.6500244140625,602.0,581.0,584.1500244140625,584.1500244140625,7500,0.0,0.0
2024-12-03 00:00:00+05:30,585.0,585.0,571.0,572.9500122070312,572.9500122070312,7500,0.0,0.0
2024-12-04 00:00:00+05:30,575.0,605.1500244140625,575.0,600.1500244140625,600.1500244140625,13800,0.0,0.0
2024-12-05 00:00:00+05:30,609.0,609.0,580.0,598.75,598.75,14550,0.0,0.0
2024-12-06 00:00:00+05:30,587.0,598.4500122070312,586.0,588.75,588.75,3900,0.0,0.0
2024-12-09 00:00:00+05:30,585.0,602.9000244140625,580.0,600.5499877929688,600.5499877929688,9600,0.0,0.0
2024-12-10 00:00:00+05:30,599.9500122070312,599.9500122070312,581.0,582.3499755859375,582.3499755859375,6150,0.0,0.0
2024-12-11 00:00:00+05:30,587.5,596.0,577.0,579.6500244140625,579.6500244140625,12750,0.0,0.0
2024-12-12 00:00:00+05:30,581.0,583.0,575.0499877929688,576.5499877929688,576.5499877929688,6900,0.0,0.0
2024-12-13 00:00:00+05:30,570.0999755859375,577.0,570.0999755859375,572.4500122070312,572.4500122070312,4350,0.0,0.0
2024-12-16 00:00:00+05:30,572.4500122070312,591.5,572.4500122070312,581.4000244140625,581.4000244140625,9300,0.0,0.0
2024-12-17 00:00:00+05:30,575.0499877929688,584.25,574.0,575.0999755859375,575.0999755859375,6000,0.0,0.0
2024-12-18 00:00:00+05:30,571.5,603.75,560.0,591.5999755859375,591.5999755859375,35700,0.0,0.0
2024-12-19 00:00:00+05:30,586.9500122070312,592.5,571.25,584.5499877929688,584.5499877929688,17100,0.0,0.0
2024-12-20 00:00:00+05:30,578.0999755859375,596.0,576.0,578.7000122070312,578.7000122070312,11400,0.0,0.0
2024-12-23 00:00:00+05:30,579.0499877929688,592.5,547.0,561.0499877929688,561.0499877929688,25200,0.0,0.0
2024-12-24 00:00:00+05:30,573.0,579.9500122070312,558.0,560.25,560.25,11400,0.0,0.0
2024-12-26 00:00:00+05:30,563.0,563.0,547.0,550.0,550.0,11550,0.0,0.0
2024-12-27 00:00:00+05:30,554.2000122070312,561.75,546.0499877929688,551.9500122070312,551.9500122070312,5250,0.0,0.0
2024-12-30 00:00:00+05:30,557.0,567.0,536.6500244140625,539.4000244140625,539.4000244140625,16200,0.0,0.0
2024-12-31 00:00:00+05:30,548.75,551.0,530.0,548.5999755859375,548.5999755859375,9000,0.0,0.0
2025-01-01 00:00:00+05:30,538.9500122070312,544.0,533.0499877929688,540.9500122070312,540.9500122070312,8850,0.0,0.0
2025-01-02 00:00:00+05:30,540.0499877929688,540.0499877929688,531.25,533.25,533.25,10800,0.0,0.0
2025-01-03 00:00:00+05:30,535.8499755859375,545.7000122070312,535.0,543.4000244140625,543.4000244140625,4050,0.0,0.0
2025-01-06 00:00:00+05:30,549.9000244140625,572.0,535.0499877929688,539.5499877929688,539.5499877929688,21450,0.0,0.0
2025-01-07 00:00:00+05:30,553.9500122070312,553.9500122070312,538.0,542.1500244140625,542.1500244140625,8100,0.0,0.0
2025-01-08 00:00:00+05:30,557.5,557.5,528.0,531.4000244140625,531.4000244140625,7950,0.0,0.0
2025-01-09 00:00:00+05:30,536.4000244140625,540.0,510.20001220703125,519.25,519.25,8700,0.0,0.0
2025-01-10 00:00:00+05:30,524.0,524.0,505.0,510.25,510.25,8100,0.0,0.0
2025-01-13 00:00:00+05:30,508.70001220703125,527.75,493.5,510.95001220703125,510.95001220703125,18450,0.0,0.0
2025-01-14 00:00:00+05:30,504.04998779296875,529.9000244140625,504.04998779296875,517.5499877929688,517.5499877929688,9600,0.0,0.0
2025-01-15 00:00:00+05:30,520.0,520.0,503.5,505.0,505.0,9000,0.0,0.0
2025-01-16 00:00:00+05:30,514.75,521.2000122070312,504.0,514.9000244140625,514.9000244140625,12150,0.0,0.0
2025-01-17 00:00:00+05:30,514.0499877929688,517.7999877929688,501.1000061035156,514.4500122070312,514.4500122070312,9900,0.0,0.0
2025-01-20 00:00:00+05:30,521.0,536.0,521.0,528.1500244140625,528.1500244140625,8550,0.0,0.0
2025-01-21 00:00:00+05:30,538.75,550.0,520.5499877929688,523.2000122070312,523.2000122070312,13500,0.0,0.0
2025-01-22 00:00:00+05:30,522.25,522.25,507.5,513.5,513.5,5250,0.0,0.0
2025-01-23 00:00:00+05:30,519.9500122070312,519.9500122070312,505.0,510.1000061035156,510.1000061035156,13050,0.0,0.0
2025-01-24 00:00:00+05:30,507.0,514.25,490.0,495.1000061035156,495.1000061035156,13800,0.0,0.0
2025-01-27 00:00:00+05:30,484.0,486.1000061035156,453.0,458.29998779296875,458.29998779296875,14550,0.0,0.0
2025-01-28 00:00:00+05:30,469.8999938964844,474.0,441.70001220703125,464.8999938964844,464.8999938964844,16050,0.0,0.0
2025-01-29 00:00:00+05:30,480.0,498.0,480.0,495.79998779296875,495.79998779296875,10950,0.0,0.0
2025-01-30 00:00:00+05:30,501.0,515.5,496.0,511.1000061035156,511.1000061035156,10800,0.0,0.0
2025-01-31 00:00:00+05:30,522.0,522.0,497.25,499.6000061035156,499.6000061035156,4950,0.0,0.0
2025-02-01 00:00:00+05:30,469.0,519.0,469.0,509.29998779296875,509.29998779296875,11250,0.0,0.0
2025-02-03 00:00:00+05:30,509.8999938964844,515.0,500.1000061035156,508.0,508.0,9450,0.0,0.0
2025-02-04 00:00:00+05:30,514.0,514.0,500.0,501.20001220703125,501.20001220703125,3000,0.0,0.0
2025-02-05 00:00:00+05:30,506.0,513.7000122070312,506.0,509.5,509.5,2100,0.0,0.0
2025-02-06 00:00:00+05:30,513.4000244140625,513.4000244140625,497.0,497.0,497.0,2850,0.0,0.0
2025-02-07 00:00:00+05:30,506.0,506.0,497.20001220703125,502.54998779296875,502.54998779296875,2100,0.0,0.0
2025-02-10 00:00:00+05:30,501.0,509.5,475.0,484.5,484.5,11250,0.0,0.0
2025-02-11 00:00:00+05:30,473.0,484.0,462.5,465.79998779296875,465.79998779296875,8100,0.0,0.0
2025-02-12 00:00:00+05:30,465.79998779296875,491.29998779296875,446.0,482.1000061035156,482.1000061035156,20850,0.0,0.0
2025-02-13 00:00:00+05:30,469.0,510.0,469.0,484.0,484.0,5250,0.0,0.0
2025-02-14 00:00:00+05:30,484.0,484.0,463.0,467.3500061035156,467.3500061035156,4500,0.0,0.0
2025-02-17 00:00:00+05:30,480.0,480.0,448.04998779296875,451.5,451.5,6600,0.0,0.0
2025-02-18 00:00:00+05:30,442.1000061035156,449.95001220703125,410.0,418.0,418.0,15000,0.0,0.0
2025-02-19 00:00:00+05:30,422.0,454.70001220703125,422.0,434.8999938964844,434.8999938964844,6150,0.0,0.0
2025-02-20 00:00:00+05:30,430.0,461.0,424.0,445.8999938964844,445.8999938964844,8850,0.0,0.0
2025-02-21 00:00:00+05:30,440.0,457.8999938964844,440.0,452.75,452.75,4500,0.0,0.0
2025-02-24 00:00:00+05:30,441.5,446.75,433.75,436.6000061035156,436.6000061035156,3300,0.0,0.0
2025-02-25 00:00:00+05:30,442.8500061035156,442.8500061035156,430.5,431.3500061035156,431.3500061035156,5850,0.0,0.0
2025-02-27 00:00:00+05:30,435.0,435.0,401.0,407.45001220703125,407.45001220703125,6000,0.0,0.0
2025-02-28 00:00:00+05:30,405.0,405.0,383.0,394.20001220703125,394.20001220703125,12150,0.0,0.0
2025-03-03 00:00:00+05:30,399.0,414.0,355.5,367.3999938964844,367.3999938964844,24900,0.0,0.0
2025-03-04 00:00:00+05:30,370.0,399.75,367.45001220703125,390.8500061035156,390.8500061035156,17850,0.0,0.0
2025-03-05 00:00:00+05:30,408.0,439.75,406.0,428.04998779296875,428.04998779296875,22800,0.0,0.0
2025-03-06 00:00:00+05:30,435.0,435.0,423.29998779296875,425.8500061035156,425.8500061035156,6450,0.0,0.0
2025-03-07 00:00:00+05:30,422.54998779296875,426.95001220703125,415.0,420.1000061035156,420.1000061035156,6000,0.0,0.0
2025-03-10 00:00:00+05:30,410.0,415.0,376.0,389.6499938964844,389.6499938964844,20550,0.0,0.0
2025-03-11 00:00:00+05:30,380.0,387.04998779296875,372.20001220703125,375.1000061035156,375.1000061035156,27150,0.0,0.0
2025-03-12 00:00:00+05:30,384.0,384.0,361.54998779296875,371.6000061035156,371.6000061035156,21750,0.0,0.0
2025-03-13 00:00:00+05:30,371.6000061035156,407.95001220703125,371.6000061035156,397.8500061035156,397.8500061035156,21600,0.0,0.0
2025-03-17 00:00:00+05:30,403.0,414.0,375.20001220703125,376.04998779296875,376.04998779296875,13950,0.0,0.0
2025-03-18 00:00:00+05:30,378.0,397.70001220703125,372.20001220703125,378.6499938964844,378.6499938964844,18600,0.0,0.0
2025-03-19 00:00:00+05:30,390.95001220703125,399.70001220703125,382.25,388.8500061035156,388.8500061035156,17850,0.0,0.0
2025-03-20 00:00:00+05:30,391.1000061035156,403.95001220703125,387.20001220703125,395.95001220703125,395.95001220703125,22200,0.0,0.0
