Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,229.64999389648438,232.0,215.8000030517578,219.10000610351562,219.10000610351562,40564,0.0,0.0
2025-03-04 00:00:00+05:30,215.0500030517578,227.1999969482422,212.75,218.39999389648438,218.39999389648438,35145,0.0,0.0
2025-03-05 00:00:00+05:30,219.75,235.5,219.75,231.8000030517578,231.8000030517578,21108,0.0,0.0
2025-03-06 00:00:00+05:30,233.0500030517578,240.60000610351562,228.89999389648438,239.10000610351562,239.10000610351562,36094,0.0,0.0
2025-03-07 00:00:00+05:30,242.0,256.95001220703125,238.1999969482422,250.60000610351562,250.60000610351562,77321,0.0,0.0
2025-03-10 00:00:00+05:30,251.10000610351562,252.8000030517578,237.60000610351562,240.39999389648438,240.39999389648438,76348,0.0,0.0
2025-03-11 00:00:00+05:30,236.10000610351562,241.0500030517578,230.0,231.10000610351562,231.10000610351562,35755,0.0,0.0
2025-03-12 00:00:00+05:30,232.60000610351562,235.0,228.0,230.10000610351562,230.10000610351562,29819,0.0,0.0
2025-03-13 00:00:00+05:30,233.4499969482422,234.5,222.60000610351562,225.60000610351562,225.60000610351562,47932,0.0,0.0
2025-03-17 00:00:00+05:30,225.1999969482422,230.1999969482422,220.0,221.9499969482422,221.9499969482422,30089,0.0,0.0
2025-03-18 00:00:00+05:30,224.0,230.0,217.60000610351562,227.25,227.25,85613,0.0,0.0
2025-03-19 00:00:00+05:30,226.60000610351562,237.5500030517578,226.60000610351562,235.1999969482422,235.1999969482422,35211,0.0,0.0
2025-03-20 00:00:00+05:30,238.14999389648438,262.0,237.0500030517578,246.4499969482422,246.4499969482422,111798,0.0,0.0
2025-03-21 00:00:00+05:30,246.0,256.0,245.0,252.5,252.5,33851,0.0,0.0
2025-03-24 00:00:00+05:30,262.95001220703125,268.54998779296875,254.0,261.1000061035156,261.1000061035156,43017,0.0,0.0
2025-03-25 00:00:00+05:30,261.1000061035156,268.54998779296875,251.10000610351562,255.5500030517578,255.5500030517578,37470,0.0,0.0
2025-03-26 00:00:00+05:30,256.1000061035156,275.6499938964844,256.04998779296875,260.20001220703125,260.20001220703125,68657,0.0,0.0
2025-03-27 00:00:00+05:30,256.1499938964844,263.20001220703125,252.75,256.1499938964844,256.1499938964844,251290,0.0,0.0
2025-03-28 00:00:00+05:30,260.70001220703125,264.8999938964844,251.0500030517578,255.1999969482422,255.1999969482422,21098,0.0,0.0
