Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,5090.0498046875,5140.0,5064.5,5082.14990234375,5082.14990234375,1164,0.0,0.0
2024-10-14 00:00:00+05:30,5075.0,5091.4501953125,5015.60009765625,5050.35009765625,5050.35009765625,2038,0.0,0.0
2024-10-15 00:00:00+05:30,5025.0498046875,5349.64990234375,5025.0498046875,5331.5498046875,5331.5498046875,2056,0.0,0.0
2024-10-16 00:00:00+05:30,5337.9501953125,5337.9501953125,5184.0498046875,5207.75,5207.75,2481,0.0,0.0
2024-10-17 00:00:00+05:30,5150.0498046875,5271.64990234375,5096.75,5109.85009765625,5109.85009765625,467,0.0,0.0
2024-10-18 00:00:00+05:30,5299.9501953125,5299.9501953125,5011.0,5052.39990234375,5052.39990234375,626,0.0,0.0
2024-10-21 00:00:00+05:30,5156.2001953125,5156.2001953125,4905.0,4918.60009765625,4918.60009765625,585,0.0,0.0
2024-10-22 00:00:00+05:30,4899.0,4983.5498046875,4850.0,4880.9501953125,4880.9501953125,512,0.0,0.0
2024-10-23 00:00:00+05:30,4999.9501953125,4999.9501953125,4710.0498046875,4836.0498046875,4836.0498046875,1456,0.0,0.0
2024-10-24 00:00:00+05:30,4990.0,4990.0,4711.0498046875,4741.0,4741.0,2376,0.0,0.0
2024-10-25 00:00:00+05:30,4742.0498046875,4742.0498046875,4561.39990234375,4625.14990234375,4625.14990234375,5604,0.0,0.0
2024-10-28 00:00:00+05:30,4600.0,4743.85009765625,4564.85009765625,4685.64990234375,4685.64990234375,2906,0.0,0.0
2024-10-29 00:00:00+05:30,4685.64990234375,4714.89990234375,4591.25,4659.25,4659.25,2721,0.0,0.0
2024-10-31 00:00:00+05:30,4800.0,4884.85009765625,4733.35009765625,4855.2001953125,4855.2001953125,739,0.0,0.0
2024-11-01 00:00:00+05:30,4855.0,4874.5498046875,4740.60009765625,4842.10009765625,4842.10009765625,504,0.0,0.0
2024-11-04 00:00:00+05:30,4881.2998046875,5206.2001953125,4840.14990234375,5139.7001953125,5139.7001953125,4544,0.0,0.0
2024-11-06 00:00:00+05:30,4902.35009765625,5110.0498046875,4902.35009765625,5099.64990234375,5099.64990234375,813,0.0,0.0
2024-11-07 00:00:00+05:30,5256.0,5256.0,5067.60009765625,5131.2001953125,5131.2001953125,3032,0.0,0.0
2024-11-08 00:00:00+05:30,5151.0,5151.0,4970.0,5006.35009765625,5006.35009765625,1274,0.0,0.0
2024-11-11 00:00:00+05:30,5006.35009765625,5250.0,4947.7998046875,5035.60009765625,5035.60009765625,7341,0.0,0.0
2024-11-12 00:00:00+05:30,5029.0,5048.0,4830.0,4869.10009765625,4869.10009765625,2637,0.0,0.0
2024-11-13 00:00:00+05:30,4869.14990234375,4869.14990234375,4692.5,4711.75,4711.75,1555,0.0,0.0
2024-11-14 00:00:00+05:30,4709.9501953125,4827.5498046875,4680.10009765625,4767.60009765625,4767.60009765625,2931,0.0,0.0
2024-11-18 00:00:00+05:30,4768.0,4768.0,4662.0498046875,4725.5,4725.5,2230,0.0,0.0
2024-11-19 00:00:00+05:30,4632.5498046875,4843.9501953125,4632.5498046875,4739.75,4739.75,1110,0.0,0.0
2024-11-21 00:00:00+05:30,4730.0498046875,4750.0,4661.0,4691.10009765625,4691.10009765625,2840,0.0,0.0
2024-11-22 00:00:00+05:30,4665.0498046875,5224.10009765625,4665.0498046875,5129.39990234375,5129.39990234375,4391,0.0,0.0
2024-11-25 00:00:00+05:30,5144.7998046875,5255.0,5118.5,5187.5,5187.5,1059,0.0,0.0
2024-11-26 00:00:00+05:30,5279.2998046875,5279.2998046875,5057.60009765625,5099.39990234375,5099.39990234375,983,0.0,0.0
2024-11-27 00:00:00+05:30,5090.2998046875,5199.0,5067.35009765625,5169.7998046875,5169.7998046875,1601,0.0,0.0
2024-11-28 00:00:00+05:30,5070.14990234375,5240.14990234375,5070.14990234375,5175.64990234375,5175.64990234375,2358,0.0,0.0
2024-11-29 00:00:00+05:30,5275.9501953125,5333.89990234375,5176.0498046875,5189.0498046875,5189.0498046875,1315,0.0,0.0
2024-12-02 00:00:00+05:30,5094.0,5279.9501953125,5094.0,5182.9501953125,5182.9501953125,741,0.0,0.0
2024-12-03 00:00:00+05:30,5151.0498046875,5260.2998046875,5151.0498046875,5244.25,5244.25,574,0.0,0.0
2024-12-04 00:00:00+05:30,5229.0,5271.7001953125,5136.35009765625,5146.64990234375,5146.64990234375,1397,0.0,0.0
2024-12-05 00:00:00+05:30,5145.0498046875,5226.35009765625,5067.35009765625,5097.7998046875,5097.7998046875,499,0.0,0.0
2024-12-06 00:00:00+05:30,5067.60009765625,5179.2998046875,5067.60009765625,5122.5498046875,5122.5498046875,233,0.0,0.0
2024-12-09 00:00:00+05:30,5080.0498046875,5147.85009765625,5064.0,5087.39990234375,5087.39990234375,1316,0.0,0.0
2024-12-10 00:00:00+05:30,5050.0498046875,5276.0,5050.0498046875,5180.85009765625,5180.85009765625,946,0.0,0.0
2024-12-11 00:00:00+05:30,5175.0,5202.9501953125,5075.4501953125,5088.5,5088.5,394,0.0,0.0
2024-12-12 00:00:00+05:30,5088.7001953125,5088.7001953125,4984.75,4995.39990234375,4995.39990234375,592,0.0,0.0
2024-12-13 00:00:00+05:30,4955.0498046875,5035.0,4910.0498046875,4997.64990234375,4997.64990234375,1964,0.0,0.0
2024-12-16 00:00:00+05:30,4951.14990234375,5014.2998046875,4919.0,4927.0,4927.0,564,0.0,0.0
2024-12-17 00:00:00+05:30,4933.7998046875,4942.75,4873.7998046875,4888.5,4888.5,323,0.0,0.0
2024-12-18 00:00:00+05:30,4875.0,4884.75,4840.7998046875,4848.5,4848.5,302,0.0,0.0
2024-12-19 00:00:00+05:30,4850.89990234375,4872.0,4771.25,4848.0,4848.0,869,0.0,0.0
2024-12-20 00:00:00+05:30,4878.4501953125,4893.7998046875,4729.0498046875,4755.9501953125,4755.9501953125,870,0.0,0.0
2024-12-23 00:00:00+05:30,4700.0498046875,4760.5,4655.0,4672.7998046875,4672.7998046875,935,0.0,0.0
2024-12-24 00:00:00+05:30,4579.64990234375,4720.2998046875,4579.64990234375,4658.39990234375,4658.39990234375,1973,0.0,0.0
2024-12-26 00:00:00+05:30,4645.2998046875,4676.0,4580.0,4604.4501953125,4604.4501953125,1291,0.0,0.0
2024-12-27 00:00:00+05:30,4643.7998046875,4644.0,4549.0498046875,4579.35009765625,4579.35009765625,2003,0.0,0.0
2024-12-30 00:00:00+05:30,4727.9501953125,4750.0,4301.0498046875,4326.2998046875,4326.2998046875,4607,0.0,0.0
2024-12-31 00:00:00+05:30,4326.5498046875,4478.60009765625,4308.7998046875,4460.89990234375,4460.89990234375,3884,0.0,0.0
2025-01-01 00:00:00+05:30,4468.9501953125,4606.2998046875,4439.25,4583.0498046875,4583.0498046875,3369,0.0,0.0
2025-01-02 00:00:00+05:30,4602.9501953125,4602.9501953125,4485.5498046875,4568.25,4568.25,1447,0.0,0.0
2025-01-03 00:00:00+05:30,4567.35009765625,4604.89990234375,4504.89990234375,4523.35009765625,4523.35009765625,718,0.0,0.0
2025-01-06 00:00:00+05:30,4350.0,4550.7001953125,4350.0,4410.5,4410.5,4291,0.0,0.0
2025-01-07 00:00:00+05:30,4420.4501953125,4499.64990234375,4420.4501953125,4488.2001953125,4488.2001953125,2001,0.0,0.0
2025-01-08 00:00:00+05:30,4478.0,4499.9501953125,4424.0498046875,4478.4501953125,4478.4501953125,1691,0.0,0.0
2025-01-09 00:00:00+05:30,4496.5,4712.0498046875,4496.5,4571.5498046875,4571.5498046875,2522,0.0,0.0
2025-01-10 00:00:00+05:30,4550.0,4551.25,4444.89990234375,4453.64990234375,4453.64990234375,1231,0.0,0.0
2025-01-13 00:00:00+05:30,4401.0,4417.75,4319.0498046875,4359.64990234375,4359.64990234375,2376,0.0,0.0
2025-01-14 00:00:00+05:30,4307.0498046875,4443.39990234375,4307.0498046875,4367.14990234375,4367.14990234375,3183,0.0,0.0
2025-01-15 00:00:00+05:30,4539.9501953125,4539.9501953125,4356.0498046875,4415.5498046875,4415.5498046875,962,0.0,0.0
2025-01-16 00:00:00+05:30,4376.0498046875,4425.2998046875,4356.10009765625,4382.9501953125,4382.9501953125,2214,0.0,0.0
2025-01-17 00:00:00+05:30,4470.64990234375,4470.64990234375,4323.89990234375,4353.60009765625,4353.60009765625,1448,0.0,0.0
2025-01-20 00:00:00+05:30,4345.0498046875,4476.2001953125,4345.0498046875,4453.0498046875,4453.0498046875,419,0.0,0.0
2025-01-21 00:00:00+05:30,4453.0,4615.0,4453.0,4513.35009765625,4513.35009765625,1319,0.0,0.0
2025-01-22 00:00:00+05:30,4461.0498046875,4478.39990234375,4436.5498046875,4467.2001953125,4467.2001953125,627,0.0,0.0
2025-01-23 00:00:00+05:30,4460.0498046875,4513.64990234375,4418.0498046875,4467.9501953125,4467.9501953125,1211,0.0,0.0
2025-01-24 00:00:00+05:30,4450.39990234375,4507.89990234375,4348.60009765625,4362.0,4362.0,855,0.0,0.0
2025-01-27 00:00:00+05:30,4362.0,4391.39990234375,4215.0498046875,4324.2001953125,4324.2001953125,4372,0.0,0.0
2025-01-28 00:00:00+05:30,4350.89990234375,4354.0,4210.0,4273.89990234375,4273.89990234375,883,0.0,0.0
2025-01-29 00:00:00+05:30,4307.39990234375,4398.7998046875,4292.9501953125,4383.60009765625,4383.60009765625,762,0.0,0.0
2025-01-30 00:00:00+05:30,4417.0,4535.0,4417.0,4477.85009765625,4477.85009765625,788,0.0,0.0
2025-01-31 00:00:00+05:30,4452.0498046875,4489.89990234375,4419.85009765625,4455.7998046875,4455.7998046875,797,0.0,0.0
2025-02-01 00:00:00+05:30,4423.0,4465.39990234375,4357.2998046875,4452.2998046875,4452.2998046875,1392,0.0,0.0
2025-02-03 00:00:00+05:30,4406.0498046875,4531.9501953125,4380.0,4485.60009765625,4485.60009765625,1173,0.0,0.0
2025-02-04 00:00:00+05:30,4539.9501953125,4600.0,4476.39990234375,4567.85009765625,4567.85009765625,1257,0.0,0.0
2025-02-05 00:00:00+05:30,4365.85009765625,4380.0,4260.0,4348.9501953125,4348.9501953125,9622,0.0,0.0
2025-02-06 00:00:00+05:30,4350.0,4411.85009765625,4260.0498046875,4311.25,4311.25,2043,0.0,0.0
2025-02-07 00:00:00+05:30,4338.25,4338.25,4252.0,4265.7001953125,4265.7001953125,679,0.0,0.0
2025-02-10 00:00:00+05:30,4349.9501953125,4349.9501953125,4190.0,4235.14990234375,4235.14990234375,2107,0.0,0.0
2025-02-11 00:00:00+05:30,4185.0498046875,4220.60009765625,4089.25,4106.5,4106.5,1452,0.0,0.0
2025-02-12 00:00:00+05:30,4356.9501953125,4356.9501953125,3908.64990234375,4039.85009765625,4039.85009765625,2619,0.0,0.0
2025-02-13 00:00:00+05:30,4044.0,4072.699951171875,3950.0,3988.199951171875,3988.199951171875,4469,0.0,0.0
2025-02-14 00:00:00+05:30,4149.9501953125,4149.9501953125,3900.050048828125,3911.89990234375,3911.89990234375,4435,0.0,0.0
2025-02-17 00:00:00+05:30,3999.949951171875,3999.949951171875,3816.85009765625,3867.300048828125,3867.300048828125,1961,0.0,0.0
