Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,29.0,29.68000030517578,28.020000457763672,28.90999984741211,28.90999984741211,12468,0.0,0.0
2025-02-11 00:00:00+05:30,28.25,29.850000381469727,26.899999618530273,27.0,27.0,62487,0.0,0.0
2025-02-12 00:00:00+05:30,27.010000228881836,29.010000228881836,25.299999237060547,28.639999389648438,28.639999389648438,50713,0.0,0.0
2025-02-13 00:00:00+05:30,29.360000610351562,30.059999465942383,27.510000228881836,28.110000610351562,28.110000610351562,79413,0.0,0.0
2025-02-14 00:00:00+05:30,27.549999237060547,29.0,26.270000457763672,26.600000381469727,26.600000381469727,34122,0.0,0.0
2025-02-17 00:00:00+05:30,26.0,27.0,25.100000381469727,25.34000015258789,25.34000015258789,22163,0.0,0.0
2025-02-18 00:00:00+05:30,26.0,27.93000030517578,24.5,24.829999923706055,24.829999923706055,38985,0.0,0.0
2025-02-19 00:00:00+05:30,24.219999313354492,27.5,24.219999313354492,27.399999618530273,27.399999618530273,34785,0.0,0.0
2025-02-20 00:00:00+05:30,27.899999618530273,29.0,26.09000015258789,27.149999618530273,27.149999618530273,47947,0.0,0.0
2025-02-21 00:00:00+05:30,27.65999984741211,28.399999618530273,26.5,26.719999313354492,26.719999313354492,10559,0.0,0.0
2025-02-24 00:00:00+05:30,26.719999313354492,27.0,26.1200008392334,26.989999771118164,26.989999771118164,52063,0.0,0.0
2025-02-25 00:00:00+05:30,27.0,27.5,26.030000686645508,26.260000228881836,26.260000228881836,3555,0.0,0.0
2025-02-27 00:00:00+05:30,26.5,27.350000381469727,25.5,26.170000076293945,26.170000076293945,18150,0.0,0.0
2025-02-28 00:00:00+05:30,26.170000076293945,27.440000534057617,23.700000762939453,24.700000762939453,24.700000762939453,36381,0.0,0.0
2025-03-03 00:00:00+05:30,26.5,26.5,22.959999084472656,24.520000457763672,24.520000457763672,34052,0.0,0.0
2025-03-04 00:00:00+05:30,25.450000762939453,25.739999771118164,24.0,24.049999237060547,24.049999237060547,20703,0.0,0.0
2025-03-05 00:00:00+05:30,24.950000762939453,25.0,23.600000381469727,23.799999237060547,23.799999237060547,53714,0.0,0.0
2025-03-06 00:00:00+05:30,23.950000762939453,25.75,23.719999313354492,24.81999969482422,24.81999969482422,21000,0.0,0.0
2025-03-07 00:00:00+05:30,25.790000915527344,28.850000381469727,24.8700008392334,27.110000610351562,27.110000610351562,189971,0.0,0.0
2025-03-10 00:00:00+05:30,27.110000610351562,29.5,25.5,26.219999313354492,26.219999313354492,42516,0.0,0.0
2025-03-11 00:00:00+05:30,25.989999771118164,26.399999618530273,24.0,24.690000534057617,24.690000534057617,103198,0.0,0.0
2025-03-12 00:00:00+05:30,25.850000381469727,28.600000381469727,24.260000228881836,25.299999237060547,25.299999237060547,99221,0.0,0.0
2025-03-13 00:00:00+05:30,25.790000915527344,26.8799991607666,25.5,25.93000030517578,25.93000030517578,18178,0.0,0.0
2025-03-17 00:00:00+05:30,25.899999618530273,27.799999237060547,25.549999237060547,27.420000076293945,27.420000076293945,70778,0.0,0.0
2025-03-18 00:00:00+05:30,27.399999618530273,27.989999771118164,26.299999237060547,26.530000686645508,26.530000686645508,32925,0.0,0.0
2025-03-19 00:00:00+05:30,27.450000762939453,29.200000762939453,26.559999465942383,28.420000076293945,28.420000076293945,103861,0.0,0.0
2025-03-20 00:00:00+05:30,28.420000076293945,29.299999237060547,27.520000457763672,28.18000030517578,28.18000030517578,17830,0.0,0.0
2025-03-21 00:00:00+05:30,27.100000381469727,29.899999618530273,27.100000381469727,28.049999237060547,28.049999237060547,19826,0.0,0.0
2025-03-24 00:00:00+05:30,27.489999771118164,29.5,27.489999771118164,27.860000610351562,27.860000610351562,48587,0.0,0.0
2025-03-25 00:00:00+05:30,27.360000610351562,29.899999618530273,27.100000381469727,27.520000457763672,27.520000457763672,79227,0.0,0.0
2025-03-26 00:00:00+05:30,28.469999313354492,28.790000915527344,25.5,25.65999984741211,25.65999984741211,71776,0.0,0.0
2025-03-27 00:00:00+05:30,25.65999984741211,26.520000457763672,25.260000228881836,26.09000015258789,26.09000015258789,38215,0.0,0.0
2025-03-28 00:00:00+05:30,26.600000381469727,26.899999618530273,24.25,25.760000228881836,25.760000228881836,46624,0.0,0.0
