Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,25.5,25.510000228881836,25.200000762939453,25.5,25.5,52087,0.0,0.0
2025-02-05 00:00:00+05:30,26.0,26.0,25.549999237060547,25.549999237060547,25.549999237060547,6352,0.0,0.0
2025-02-06 00:00:00+05:30,25.600000381469727,25.600000381469727,25.299999237060547,25.299999237060547,25.299999237060547,58098,0.0,0.0
2025-02-07 00:00:00+05:30,25.350000381469727,25.649999618530273,25.299999237060547,25.350000381469727,25.350000381469727,63780,0.0,0.0
2025-02-10 00:00:00+05:30,26.0,26.1299991607666,25.299999237060547,25.350000381469727,25.350000381469727,82749,0.0,0.0
2025-02-11 00:00:00+05:30,25.350000381469727,25.5,25.299999237060547,25.309999465942383,25.309999465942383,159977,0.0,0.0
2025-02-12 00:00:00+05:30,26.469999313354492,26.469999313354492,25.299999237060547,25.450000762939453,25.450000762939453,71244,0.0,0.0
2025-02-13 00:00:00+05:30,25.450000762939453,25.450000762939453,25.309999465942383,25.450000762939453,25.450000762939453,18103,0.0,0.0
2025-02-14 00:00:00+05:30,25.350000381469727,26.719999313354492,25.350000381469727,25.5,25.5,17464,0.0,0.0
2025-02-17 00:00:00+05:30,25.450000762939453,25.81999969482422,25.299999237060547,25.450000762939453,25.450000762939453,10400,0.0,0.0
2025-02-18 00:00:00+05:30,25.399999618530273,25.5,25.299999237060547,25.489999771118164,25.489999771118164,1082,0.0,0.0
2025-02-19 00:00:00+05:30,25.350000381469727,25.450000762939453,25.299999237060547,25.350000381469727,25.350000381469727,21294,0.0,0.0
2025-02-20 00:00:00+05:30,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,25.450000762939453,2591,0.0,0.0
2025-02-21 00:00:00+05:30,25.399999618530273,25.450000762939453,25.399999618530273,25.40999984741211,25.40999984741211,1094,0.0,0.0
2025-02-24 00:00:00+05:30,25.920000076293945,25.920000076293945,25.299999237060547,25.309999465942383,25.309999465942383,1950,0.0,0.0
2025-02-25 00:00:00+05:30,25.299999237060547,25.450000762939453,25.299999237060547,25.440000534057617,25.440000534057617,1294,0.0,0.0
2025-02-27 00:00:00+05:30,25.5,25.5,25.309999465942383,25.5,25.5,3095,0.0,0.0
2025-02-28 00:00:00+05:30,25.5,25.5,25.450000762939453,25.450000762939453,25.450000762939453,5039,0.0,0.0
2025-03-03 00:00:00+05:30,25.450000762939453,25.450000762939453,25.350000381469727,25.450000762939453,25.450000762939453,2985,0.0,0.0
2025-03-04 00:00:00+05:30,25.25,25.450000762939453,25.25,25.420000076293945,25.420000076293945,7710,0.0,0.0
2025-03-05 00:00:00+05:30,25.260000228881836,25.450000762939453,25.25,25.450000762939453,25.450000762939453,5127,0.0,0.0
2025-03-06 00:00:00+05:30,25.309999465942383,25.450000762939453,25.299999237060547,25.31999969482422,25.31999969482422,16398,0.0,0.0
2025-03-07 00:00:00+05:30,25.25,25.450000762939453,25.25,25.329999923706055,25.329999923706055,12233,0.0,0.0
2025-03-10 00:00:00+05:30,25.299999237060547,25.5,25.299999237060547,25.299999237060547,25.299999237060547,2461,0.0,0.0
2025-03-11 00:00:00+05:30,25.299999237060547,25.5,25.299999237060547,25.299999237060547,25.299999237060547,1712,0.0,0.0
2025-03-12 00:00:00+05:30,25.299999237060547,25.5,25.299999237060547,25.5,25.5,3378,0.0,0.0
2025-03-13 00:00:00+05:30,25.299999237060547,25.5,25.299999237060547,25.5,25.5,1240,0.0,0.0
2025-03-17 00:00:00+05:30,25.299999237060547,25.450000762939453,25.299999237060547,25.299999237060547,25.299999237060547,634,0.0,0.0
2025-03-18 00:00:00+05:30,25.299999237060547,25.489999771118164,25.299999237060547,25.399999618530273,25.399999618530273,503,0.0,0.0
2025-03-19 00:00:00+05:30,25.399999618530273,25.489999771118164,25.299999237060547,25.489999771118164,25.489999771118164,38098,0.0,0.0
2025-03-20 00:00:00+05:30,25.5,25.5,25.299999237060547,25.299999237060547,25.299999237060547,624,0.0,0.0
2025-03-21 00:00:00+05:30,25.299999237060547,25.5,25.299999237060547,25.5,25.5,1398,0.0,0.0
2025-03-24 00:00:00+05:30,26.010000228881836,26.010000228881836,25.299999237060547,25.399999618530273,25.399999618530273,3176,0.0,0.0
2025-03-25 00:00:00+05:30,25.399999618530273,25.5,25.399999618530273,25.5,25.5,369,0.0,0.0
2025-03-26 00:00:00+05:30,25.25,25.360000610351562,25.25,25.25,25.25,4328,0.0,0.0
2025-03-27 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,16000,0.0,0.0
2025-03-28 00:00:00+05:30,25.299999237060547,25.489999771118164,25.299999237060547,25.299999237060547,25.299999237060547,1446,0.0,0.0
