Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,74.37000274658203,77.0,73.0,76.91000366210938,76.91000366210938,10270,0.0,0.0
2025-02-01 00:00:00+05:30,77.9800033569336,77.9800033569336,75.05999755859375,76.0999984741211,76.0999984741211,2985,0.0,0.0
2025-02-03 00:00:00+05:30,77.88999938964844,77.88999938964844,74.0,74.95999908447266,74.95999908447266,1445,0.0,0.0
2025-02-04 00:00:00+05:30,74.95999908447266,77.0,73.36000061035156,75.6500015258789,75.6500015258789,12010,0.0,0.0
2025-02-05 00:00:00+05:30,75.0,76.80000305175781,74.55000305175781,74.83999633789062,74.83999633789062,12761,0.0,0.0
2025-02-06 00:00:00+05:30,76.0,76.79000091552734,74.55999755859375,75.11000061035156,75.11000061035156,4153,0.0,0.0
2025-02-07 00:00:00+05:30,76.0,76.0,73.01000213623047,74.11000061035156,74.11000061035156,3170,0.0,0.0
2025-02-10 00:00:00+05:30,73.1500015258789,76.98999786376953,70.94000244140625,71.55000305175781,71.55000305175781,10269,0.0,0.0
2025-02-11 00:00:00+05:30,71.0199966430664,71.98999786376953,67.05000305175781,68.47000122070312,68.47000122070312,4585,0.0,0.0
2025-02-12 00:00:00+05:30,68.0,68.5,64.11000061035156,66.9000015258789,66.9000015258789,9149,0.0,0.0
2025-02-13 00:00:00+05:30,68.0,70.8499984741211,68.0,70.08000183105469,70.08000183105469,5152,0.0,0.0
2025-02-14 00:00:00+05:30,72.80000305175781,72.80000305175781,66.37999725341797,66.81999969482422,66.81999969482422,2954,0.0,0.0
2025-02-17 00:00:00+05:30,66.0,67.01000213623047,63.20000076293945,64.91999816894531,64.91999816894531,6657,0.0,0.0
2025-02-18 00:00:00+05:30,69.66000366210938,69.66000366210938,64.0,64.8499984741211,64.8499984741211,7416,0.0,0.0
2025-02-19 00:00:00+05:30,66.19999694824219,67.77999877929688,66.0,66.91000366210938,66.91000366210938,1309,0.0,0.0
2025-02-20 00:00:00+05:30,66.30000305175781,67.88999938964844,65.02999877929688,67.25,67.25,2298,0.0,0.0
2025-02-21 00:00:00+05:30,67.25,67.25,65.0,65.16000366210938,65.16000366210938,4091,0.0,0.0
2025-02-24 00:00:00+05:30,65.19999694824219,65.5,64.5,65.44999694824219,65.44999694824219,5548,0.0,0.0
2025-02-25 00:00:00+05:30,68.80000305175781,69.13999938964844,66.61000061035156,66.88999938964844,66.88999938964844,3230,0.0,0.0
2025-02-27 00:00:00+05:30,67.98999786376953,67.98999786376953,65.19999694824219,66.16000366210938,66.16000366210938,2754,0.0,0.0
2025-02-28 00:00:00+05:30,66.16000366210938,66.5999984741211,64.30000305175781,64.30999755859375,64.30999755859375,6110,0.0,0.0
2025-03-03 00:00:00+05:30,64.5,65.9800033569336,61.0,61.68000030517578,61.68000030517578,5142,0.0,0.0
2025-03-04 00:00:00+05:30,63.45000076293945,63.45000076293945,61.29999923706055,62.09000015258789,62.09000015258789,2971,0.0,0.0
2025-03-05 00:00:00+05:30,61.0,64.48999786376953,61.0,63.43000030517578,63.43000030517578,11137,0.0,0.0
2025-03-06 00:00:00+05:30,65.0,65.79000091552734,63.0,64.01000213623047,64.01000213623047,29976,0.0,0.0
2025-03-07 00:00:00+05:30,65.33000183105469,65.33000183105469,61.25,63.130001068115234,63.130001068115234,1951,0.0,0.0
2025-03-10 00:00:00+05:30,62.02000045776367,64.5,62.0,62.0099983215332,62.0099983215332,6622,0.0,0.0
2025-03-11 00:00:00+05:30,64.0,64.0,61.02000045776367,62.2400016784668,62.2400016784668,4079,0.0,0.0
2025-03-12 00:00:00+05:30,64.69999694824219,64.69999694824219,60.52000045776367,60.65999984741211,60.65999984741211,18049,0.0,0.0
2025-03-13 00:00:00+05:30,62.4900016784668,65.0,61.5,62.209999084472656,62.209999084472656,10855,0.0,0.0
2025-03-17 00:00:00+05:30,64.80000305175781,64.80000305175781,61.599998474121094,61.599998474121094,61.599998474121094,8762,0.0,0.0
2025-03-18 00:00:00+05:30,59.209999084472656,63.0,59.209999084472656,61.900001525878906,61.900001525878906,16768,0.0,0.0
2025-03-19 00:00:00+05:30,61.15999984741211,63.70000076293945,61.15999984741211,62.56999969482422,62.56999969482422,8476,0.0,0.0
2025-03-20 00:00:00+05:30,62.0099983215332,63.5,61.0,61.560001373291016,61.560001373291016,33634,0.0,0.0
2025-03-21 00:00:00+05:30,62.5,64.0,61.810001373291016,63.52000045776367,63.52000045776367,19090,0.0,0.0
2025-03-24 00:00:00+05:30,62.5,65.6500015258789,62.099998474121094,63.060001373291016,63.060001373291016,13885,0.0,0.0
2025-03-25 00:00:00+05:30,65.0999984741211,65.0999984741211,60.20000076293945,61.029998779296875,61.029998779296875,26435,0.0,0.0
2025-03-26 00:00:00+05:30,61.0099983215332,62.400001525878906,59.54999923706055,60.939998626708984,60.939998626708984,16893,0.0,0.0
2025-03-27 00:00:00+05:30,62.900001525878906,62.900001525878906,59.0,60.38999938964844,60.38999938964844,47820,0.0,0.0
2025-03-28 00:00:00+05:30,59.20000076293945,60.25,56.0,56.5099983215332,56.5099983215332,28418,0.0,0.0
