Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,88.0,89.69999694824219,85.6500015258789,88.91000366210938,88.76068878173828,52737,0.0,0.0
2024-06-06 00:00:00+05:30,90.0,92.9000015258789,89.51000213623047,91.81999969482422,91.66580200195312,55051,0.0,0.0
2024-06-07 00:00:00+05:30,92.5999984741211,93.94999694824219,91.9000015258789,92.88999938964844,92.73400115966797,16772,0.0,0.0
2024-06-10 00:00:00+05:30,94.75,94.75,90.80000305175781,91.20999908447266,91.05682373046875,57134,0.0,0.0
2024-06-11 00:00:00+05:30,94.0,94.0,90.80000305175781,92.12000274658203,91.96530151367188,24819,0.0,0.0
2024-06-12 00:00:00+05:30,93.0,93.0,91.48999786376953,91.81999969482422,91.66580200195312,35490,0.0,0.0
2024-06-13 00:00:00+05:30,91.05000305175781,94.2300033569336,91.05000305175781,92.70999908447266,92.55430603027344,75961,0.0,0.0
2024-06-14 00:00:00+05:30,93.75,94.9000015258789,92.43000030517578,93.70999908447266,93.55262756347656,69392,0.0,0.0
2024-06-18 00:00:00+05:30,94.0,95.2699966430664,92.5,94.77999877929688,94.6208267211914,25877,0.0,0.0
2024-06-19 00:00:00+05:30,93.16999816894531,95.41999816894531,91.88999938964844,92.08999633789062,91.93534088134766,39011,0.0,0.0
2024-06-20 00:00:00+05:30,92.5,96.62000274658203,92.5,94.12000274658203,93.96194458007812,52086,0.0,0.0
2024-06-21 00:00:00+05:30,95.5,95.83000183105469,93.37000274658203,93.72000122070312,93.56261444091797,23720,0.0,0.0
2024-06-24 00:00:00+05:30,95.0,95.54000091552734,92.5,94.52999877929688,94.37124633789062,33242,0.0,0.0
2024-06-25 00:00:00+05:30,95.5,97.0,93.91999816894531,94.08000183105469,93.92200469970703,74139,0.0,0.0
2024-06-26 00:00:00+05:30,94.79000091552734,94.79000091552734,91.83999633789062,92.5,92.34465789794922,21747,0.0,0.0
2024-06-27 00:00:00+05:30,93.44999694824219,93.94000244140625,91.0,91.52999877929688,91.37628936767578,51632,0.0,0.0
2024-06-28 00:00:00+05:30,92.0,92.5,89.31999969482422,89.93000030517578,89.77897644042969,48998,0.0,0.0
2024-07-01 00:00:00+05:30,89.93000030517578,92.0,89.4000015258789,89.75,89.59927368164062,36572,0.0,0.0
2024-07-02 00:00:00+05:30,90.0,91.51000213623047,89.0999984741211,90.0199966430664,89.86882019042969,39565,0.0,0.0
2024-07-03 00:00:00+05:30,91.0,91.55999755859375,89.73999786376953,90.04000091552734,89.8887939453125,36920,0.0,0.0
2024-07-04 00:00:00+05:30,91.0,92.20999908447266,90.0,91.33999633789062,91.18659973144531,25071,0.0,0.0
2024-07-05 00:00:00+05:30,92.0,92.18000030517578,91.0,91.45999908447266,91.30640411376953,16658,0.0,0.0
2024-07-08 00:00:00+05:30,91.45999908447266,91.45999908447266,89.5,89.61000061035156,89.45951080322266,61274,0.0,0.0
2024-07-09 00:00:00+05:30,89.0,91.16000366210938,89.0,89.88999938964844,89.73904418945312,17292,0.0,0.0
2024-07-10 00:00:00+05:30,89.0,90.5,88.44999694824219,89.04000091552734,88.89047241210938,28460,0.0,0.0
2024-07-11 00:00:00+05:30,90.5,91.6500015258789,89.05000305175781,89.31999969482422,89.16999816894531,29986,0.0,0.0
2024-07-12 00:00:00+05:30,89.98999786376953,90.36000061035156,87.69999694824219,88.98999786376953,88.98999786376953,66449,0.15,0.0
2024-07-15 00:00:00+05:30,88.98999786376953,92.7300033569336,88.80999755859375,91.58000183105469,91.58000183105469,68035,0.0,0.0
2024-07-16 00:00:00+05:30,92.0,94.5,92.0,93.66000366210938,93.66000366210938,63546,0.0,0.0
2024-07-18 00:00:00+05:30,93.0,94.29000091552734,89.56999969482422,90.61000061035156,90.61000061035156,32460,0.0,0.0
2024-07-19 00:00:00+05:30,92.41999816894531,94.51000213623047,89.0,89.30000305175781,89.30000305175781,23660,0.0,0.0
2024-07-22 00:00:00+05:30,89.19999694824219,89.66000366210938,87.20999908447266,87.7300033569336,87.7300033569336,43209,0.0,0.0
2024-07-23 00:00:00+05:30,88.98999786376953,88.98999786376953,86.19999694824219,88.16000366210938,88.16000366210938,21938,0.0,0.0
2024-07-24 00:00:00+05:30,88.16000366210938,98.80000305175781,88.16000366210938,96.75,96.75,148472,0.0,0.0
2024-07-25 00:00:00+05:30,96.6500015258789,101.80000305175781,96.5,100.05999755859375,100.05999755859375,353887,0.0,0.0
2024-07-26 00:00:00+05:30,101.94000244140625,102.20999908447266,97.44999694824219,98.2300033569336,98.2300033569336,62251,0.0,0.0
2024-07-29 00:00:00+05:30,100.19000244140625,103.80000305175781,99.3499984741211,100.30999755859375,100.30999755859375,182786,0.0,0.0
2024-07-30 00:00:00+05:30,101.94999694824219,106.58999633789062,99.83000183105469,105.04000091552734,105.04000091552734,257052,0.0,0.0
2024-07-31 00:00:00+05:30,106.0,108.0,104.91000366210938,105.62000274658203,105.62000274658203,97284,0.0,0.0
2024-08-01 00:00:00+05:30,105.6500015258789,106.1500015258789,102.05000305175781,103.6500015258789,103.6500015258789,146296,0.0,0.0
2024-08-02 00:00:00+05:30,100.55000305175781,103.0999984741211,100.55000305175781,102.0999984741211,102.0999984741211,26570,0.0,0.0
2024-08-05 00:00:00+05:30,93.05000305175781,102.3499984741211,93.05000305175781,97.6500015258789,97.6500015258789,184672,0.0,0.0
2024-08-06 00:00:00+05:30,97.6500015258789,103.9000015258789,94.6500015258789,95.44999694824219,95.44999694824219,32309,0.0,0.0
2024-08-07 00:00:00+05:30,99.8499984741211,106.05000305175781,96.25,104.5999984741211,104.5999984741211,148246,0.0,0.0
2024-08-08 00:00:00+05:30,104.0,105.0,102.1500015258789,102.8499984741211,102.8499984741211,94000,0.0,0.0
2024-08-09 00:00:00+05:30,100.0999984741211,113.5999984741211,100.0999984741211,111.55000305175781,111.55000305175781,129314,0.0,0.0
2024-08-12 00:00:00+05:30,108.05000305175781,111.0,104.94999694824219,109.9000015258789,109.9000015258789,185721,0.0,0.0
2024-08-13 00:00:00+05:30,111.0,115.55000305175781,108.5,109.3499984741211,109.3499984741211,263699,0.0,0.0
2024-08-14 00:00:00+05:30,110.0,111.6500015258789,104.5999984741211,105.55000305175781,105.55000305175781,110993,0.0,0.0
2024-08-16 00:00:00+05:30,105.0,109.0999984741211,104.05000305175781,108.0,108.0,35651,0.0,0.0
2024-08-19 00:00:00+05:30,109.0,111.5999984741211,105.05000305175781,105.80000305175781,105.80000305175781,88154,0.0,0.0
2024-08-20 00:00:00+05:30,106.5,111.75,105.9000015258789,109.0999984741211,109.0999984741211,50579,0.0,0.0
2024-08-21 00:00:00+05:30,109.9000015258789,111.8499984741211,108.5999984741211,109.5,109.5,68042,0.0,0.0
2024-08-22 00:00:00+05:30,110.0,116.6500015258789,109.69999694824219,115.69999694824219,115.69999694824219,157282,0.0,0.0
2024-08-23 00:00:00+05:30,117.94999694824219,118.55000305175781,114.69999694824219,117.80000305175781,117.80000305175781,209221,0.0,0.0
2024-08-26 00:00:00+05:30,119.0,124.75,118.6500015258789,121.30000305175781,121.30000305175781,156056,0.0,0.0
2024-08-28 00:00:00+05:30,126.0999984741211,126.69999694824219,120.8499984741211,121.3499984741211,121.3499984741211,138854,0.0,0.0
2024-08-29 00:00:00+05:30,112.55000305175781,122.0,112.55000305175781,118.4000015258789,118.4000015258789,151003,0.0,0.0
2024-08-30 00:00:00+05:30,118.44999694824219,120.3499984741211,117.5,118.6500015258789,118.6500015258789,43842,0.0,0.0
2024-09-02 00:00:00+05:30,122.44999694824219,131.60000610351562,119.19999694824219,128.35000610351562,128.35000610351562,353863,0.0,0.0
2024-09-03 00:00:00+05:30,128.9499969482422,133.0,125.80000305175781,128.14999389648438,128.14999389648438,240387,0.0,0.0
2024-09-04 00:00:00+05:30,126.75,129.35000610351562,125.0,125.75,125.75,198432,0.0,0.0
2024-09-05 00:00:00+05:30,126.5,138.89999389648438,126.05000305175781,136.5,136.5,548422,0.0,0.0
2024-09-06 00:00:00+05:30,138.35000610351562,143.85000610351562,133.9499969482422,135.39999389648438,135.39999389648438,813602,0.0,0.0
2024-09-09 00:00:00+05:30,135.5,144.0,134.1999969482422,137.5,137.5,295719,0.0,0.0
2024-09-10 00:00:00+05:30,137.5500030517578,138.0,132.5500030517578,134.1999969482422,134.1999969482422,195930,0.0,0.0
2024-09-11 00:00:00+05:30,132.1999969482422,137.10000610351562,126.69999694824219,132.39999389648438,132.39999389648438,261002,0.0,0.0
2024-09-12 00:00:00+05:30,136.9499969482422,137.6999969482422,128.75,129.39999389648438,129.39999389648438,143095,0.0,0.0
2024-09-13 00:00:00+05:30,132.75,132.75,127.19999694824219,128.89999389648438,128.89999389648438,183698,0.0,0.0
2024-09-16 00:00:00+05:30,133.0500030517578,134.5,129.8000030517578,130.9499969482422,130.9499969482422,115068,0.0,0.0
2024-09-17 00:00:00+05:30,132.9499969482422,132.9499969482422,128.3000030517578,129.10000610351562,129.10000610351562,129473,0.0,0.0
2024-09-18 00:00:00+05:30,130.0,130.10000610351562,124.8499984741211,125.8499984741211,125.8499984741211,66939,0.0,0.0
2024-09-19 00:00:00+05:30,128.39999389648438,128.39999389648438,119.55000305175781,122.1500015258789,122.1500015258789,166402,0.0,0.0
2024-09-20 00:00:00+05:30,126.44999694824219,126.44999694824219,122.0,122.9000015258789,122.9000015258789,98633,0.0,0.0
2024-09-23 00:00:00+05:30,123.0999984741211,127.6500015258789,123.0999984741211,126.25,126.25,76613,0.0,0.0
2024-09-24 00:00:00+05:30,124.9000015258789,126.0,123.25,123.80000305175781,123.80000305175781,82814,0.0,0.0
2024-09-25 00:00:00+05:30,123.80000305175781,125.05000305175781,122.1500015258789,122.8499984741211,122.8499984741211,58175,0.0,0.0
2024-09-26 00:00:00+05:30,123.5999984741211,123.5999984741211,118.4000015258789,119.55000305175781,119.55000305175781,75889,0.0,0.0
2024-09-27 00:00:00+05:30,119.05000305175781,126.75,119.05000305175781,125.75,125.75,145015,0.0,0.0
2024-09-30 00:00:00+05:30,123.0,134.8000030517578,123.0,130.89999389648438,130.89999389648438,358992,0.0,0.0
2024-10-01 00:00:00+05:30,131.0500030517578,135.35000610351562,131.0500030517578,133.0,133.0,139165,0.0,0.0
2024-10-03 00:00:00+05:30,128.8000030517578,133.0,127.4000015258789,127.9000015258789,127.9000015258789,83036,0.0,0.0
2024-10-04 00:00:00+05:30,126.55000305175781,130.35000610351562,123.0999984741211,125.05000305175781,125.05000305175781,125353,0.0,0.0
2024-10-07 00:00:00+05:30,125.55000305175781,126.5,116.0999984741211,117.1500015258789,117.1500015258789,91555,0.0,0.0
2024-10-08 00:00:00+05:30,117.25,124.44999694824219,114.0,122.9000015258789,122.9000015258789,49776,0.0,0.0
2024-10-09 00:00:00+05:30,128.39999389648438,128.39999389648438,122.0,122.44999694824219,122.44999694824219,38826,0.0,0.0
2024-10-10 00:00:00+05:30,124.0,134.0500030517578,123.25,132.6999969482422,132.6999969482422,131511,0.0,0.0
2024-10-11 00:00:00+05:30,134.0500030517578,147.64999389648438,130.4499969482422,144.6999969482422,144.6999969482422,492180,0.0,0.0
2024-10-14 00:00:00+05:30,148.6999969482422,151.6999969482422,144.0,146.3000030517578,146.3000030517578,370847,0.0,0.0
2024-10-15 00:00:00+05:30,146.5,149.0,142.1999969482422,143.9499969482422,143.9499969482422,196029,0.0,0.0
2024-10-16 00:00:00+05:30,141.5500030517578,148.89999389648438,140.5,147.85000610351562,147.85000610351562,280935,0.0,0.0
2024-10-17 00:00:00+05:30,150.0,150.0500030517578,143.39999389648438,144.89999389648438,144.89999389648438,108905,0.0,0.0
2024-10-18 00:00:00+05:30,142.0500030517578,144.75,136.25,143.0500030517578,143.0500030517578,171447,0.0,0.0
2024-10-21 00:00:00+05:30,142.8000030517578,144.0,133.14999389648438,135.0,135.0,196803,0.0,0.0
2024-10-22 00:00:00+05:30,132.25,135.10000610351562,124.5,125.80000305175781,125.80000305175781,173345,0.0,0.0
2024-10-23 00:00:00+05:30,128.85000610351562,131.5,124.4000015258789,125.55000305175781,125.55000305175781,49024,0.0,0.0
2024-10-24 00:00:00+05:30,132.0,132.0,122.19999694824219,123.0999984741211,123.0999984741211,30242,0.0,0.0
2024-10-25 00:00:00+05:30,122.5999984741211,122.5999984741211,115.55000305175781,119.8499984741211,119.8499984741211,62633,0.0,0.0
2024-10-28 00:00:00+05:30,122.0,123.4000015258789,118.1500015258789,120.5999984741211,120.5999984741211,70252,0.0,0.0
2024-10-29 00:00:00+05:30,121.5,122.69999694824219,118.25,120.5,120.5,50012,0.0,0.0
2024-10-31 00:00:00+05:30,126.80000305175781,126.80000305175781,121.69999694824219,123.25,123.25,54691,0.0,0.0
2024-11-01 00:00:00+05:30,125.75,126.19999694824219,119.9000015258789,121.5999984741211,121.5999984741211,46801,0.0,0.0
2024-11-04 00:00:00+05:30,124.0,124.0999984741211,119.8499984741211,121.1500015258789,121.1500015258789,46296,0.0,0.0
2024-11-06 00:00:00+05:30,122.0,125.8499984741211,120.44999694824219,124.69999694824219,124.69999694824219,84102,0.0,0.0
2024-11-07 00:00:00+05:30,126.5999984741211,127.9000015258789,123.5999984741211,123.94999694824219,123.94999694824219,44674,0.0,0.0
2024-11-08 00:00:00+05:30,122.05000305175781,124.69999694824219,120.55000305175781,121.55000305175781,121.55000305175781,28461,0.0,0.0
2024-11-11 00:00:00+05:30,120.0999984741211,120.6500015258789,114.0999984741211,115.1500015258789,115.1500015258789,197255,0.0,0.0
2024-11-12 00:00:00+05:30,118.0,118.0,113.1500015258789,114.05000305175781,114.05000305175781,66235,0.0,0.0
2024-11-13 00:00:00+05:30,112.0999984741211,113.55000305175781,103.55000305175781,105.44999694824219,105.44999694824219,167931,0.0,0.0
2024-11-14 00:00:00+05:30,107.0,109.94999694824219,105.69999694824219,108.0999984741211,108.0999984741211,37204,0.0,0.0
2024-11-18 00:00:00+05:30,110.05000305175781,110.05000305175781,103.80000305175781,105.1500015258789,105.1500015258789,23413,0.0,0.0
2024-11-19 00:00:00+05:30,107.3499984741211,110.1500015258789,104.94999694824219,106.4000015258789,106.4000015258789,42844,0.0,0.0
2024-11-21 00:00:00+05:30,106.0,106.0,101.94999694824219,102.0999984741211,102.0999984741211,74195,0.0,0.0
2024-11-22 00:00:00+05:30,101.0,105.0999984741211,101.0,104.55000305175781,104.55000305175781,21206,0.0,0.0
2024-11-25 00:00:00+05:30,105.8499984741211,109.0999984741211,104.0,104.44999694824219,104.44999694824219,37059,0.0,0.0
2024-11-26 00:00:00+05:30,107.8499984741211,107.8499984741211,103.94999694824219,106.69999694824219,106.69999694824219,54560,0.0,0.0
2024-11-27 00:00:00+05:30,105.05000305175781,109.0,105.05000305175781,108.25,108.25,11597,0.0,0.0
2024-11-28 00:00:00+05:30,108.94999694824219,117.0999984741211,108.25,113.44999694824219,113.44999694824219,72768,0.0,0.0
2024-11-29 00:00:00+05:30,115.4000015258789,119.6500015258789,111.3499984741211,117.8499984741211,117.8499984741211,79295,0.0,0.0
2024-12-02 00:00:00+05:30,117.5,123.05000305175781,116.75,121.9000015258789,121.9000015258789,61678,0.0,0.0
2024-12-03 00:00:00+05:30,123.94999694824219,123.94999694824219,121.0,122.80000305175781,122.80000305175781,39202,0.0,0.0
2024-12-04 00:00:00+05:30,123.8499984741211,124.4000015258789,118.55000305175781,118.9000015258789,118.9000015258789,22632,0.0,0.0
2024-12-05 00:00:00+05:30,121.4000015258789,121.4000015258789,117.4000015258789,119.94999694824219,119.94999694824219,47964,0.0,0.0
2024-12-06 00:00:00+05:30,120.9000015258789,121.80000305175781,119.44999694824219,121.44999694824219,121.44999694824219,10265,0.0,0.0
2024-12-09 00:00:00+05:30,120.94999694824219,122.3499984741211,118.55000305175781,119.0999984741211,119.0999984741211,50822,0.0,0.0
2024-12-10 00:00:00+05:30,112.6500015258789,124.55000305175781,112.6500015258789,119.75,119.75,41580,0.0,0.0
2024-12-11 00:00:00+05:30,119.80000305175781,120.9000015258789,118.94999694824219,120.25,120.25,18391,0.0,0.0
2024-12-12 00:00:00+05:30,120.1500015258789,125.0,118.44999694824219,121.69999694824219,121.69999694824219,41386,0.0,0.0
2024-12-13 00:00:00+05:30,122.80000305175781,123.55000305175781,117.0,119.3499984741211,119.3499984741211,36400,0.0,0.0
2024-12-16 00:00:00+05:30,117.0,121.30000305175781,117.0,120.19999694824219,120.19999694824219,44603,0.0,0.0
2024-12-17 00:00:00+05:30,121.0,121.0,118.19999694824219,118.80000305175781,118.80000305175781,9886,0.0,0.0
2024-12-18 00:00:00+05:30,118.80000305175781,120.3499984741211,115.0,115.75,115.75,34518,0.0,0.0
2024-12-19 00:00:00+05:30,115.5,115.69999694824219,113.0999984741211,114.1500015258789,114.1500015258789,24262,0.0,0.0
2024-12-20 00:00:00+05:30,118.94999694824219,118.94999694824219,111.5,112.25,112.25,14056,0.0,0.0
2024-12-23 00:00:00+05:30,114.5,114.75,104.75,105.8499984741211,105.8499984741211,69177,0.0,0.0
2024-12-24 00:00:00+05:30,104.9000015258789,108.25,104.9000015258789,107.30000305175781,107.30000305175781,27703,0.0,0.0
2024-12-26 00:00:00+05:30,107.30000305175781,108.05000305175781,105.05000305175781,105.75,105.75,27823,0.0,0.0
2024-12-27 00:00:00+05:30,106.5999984741211,107.05000305175781,105.5,106.0,106.0,10714,0.0,0.0
2024-12-30 00:00:00+05:30,105.9000015258789,107.25,103.94999694824219,104.8499984741211,104.8499984741211,76243,0.0,0.0
2024-12-31 00:00:00+05:30,102.80000305175781,105.25,101.19999694824219,104.80000305175781,104.80000305175781,50464,0.0,0.0
2025-01-01 00:00:00+05:30,105.5999984741211,106.5,103.75,105.6500015258789,105.6500015258789,26465,0.0,0.0
2025-01-02 00:00:00+05:30,107.80000305175781,108.19999694824219,105.80000305175781,106.8499984741211,106.8499984741211,12143,0.0,0.0
2025-01-03 00:00:00+05:30,107.0,117.5,107.0,114.75,114.75,101334,0.0,0.0
2025-01-06 00:00:00+05:30,117.0999984741211,117.0999984741211,106.25,108.5999984741211,108.5999984741211,24977,0.0,0.0
2025-01-07 00:00:00+05:30,107.25,113.4000015258789,107.25,111.44999694824219,111.44999694824219,36436,0.0,0.0
2025-01-08 00:00:00+05:30,111.44999694824219,111.6500015258789,108.0,109.75,109.75,17588,0.0,0.0
2025-01-09 00:00:00+05:30,107.8499984741211,111.0,106.0,107.1500015258789,107.1500015258789,31079,0.0,0.0
2025-01-10 00:00:00+05:30,105.5,107.69999694824219,103.80000305175781,104.25,104.25,17106,0.0,0.0
2025-01-13 00:00:00+05:30,103.75,103.75,96.0,97.55000305175781,97.55000305175781,64903,0.0,0.0
2025-01-14 00:00:00+05:30,100.0,102.8499984741211,99.8499984741211,102.0999984741211,102.0999984741211,27897,0.0,0.0
2025-01-15 00:00:00+05:30,104.69999694824219,104.69999694824219,99.3499984741211,100.19999694824219,100.19999694824219,20890,0.0,0.0
2025-01-16 00:00:00+05:30,102.0,110.69999694824219,102.0,107.5,107.5,103337,0.0,0.0
2025-01-17 00:00:00+05:30,106.9000015258789,124.0,106.0999984741211,117.55000305175781,117.55000305175781,147004,0.0,0.0
2025-01-20 00:00:00+05:30,116.0,121.5999984741211,115.19999694824219,116.4000015258789,116.4000015258789,54641,0.0,0.0
2025-01-21 00:00:00+05:30,117.5,117.5,111.80000305175781,112.5,112.5,28389,0.0,0.0
2025-01-22 00:00:00+05:30,114.75,114.75,106.05000305175781,108.25,108.25,60704,0.0,0.0
2025-01-23 00:00:00+05:30,108.5999984741211,113.69999694824219,107.0,109.44999694824219,109.44999694824219,57338,0.0,0.0
2025-01-24 00:00:00+05:30,112.69999694824219,113.44999694824219,106.19999694824219,107.5,107.5,24136,0.0,0.0
2025-01-27 00:00:00+05:30,106.5999984741211,106.5999984741211,102.5999984741211,103.69999694824219,103.69999694824219,51449,0.0,0.0
2025-01-28 00:00:00+05:30,106.0,106.0,99.0999984741211,102.4000015258789,102.4000015258789,25959,0.0,0.0
2025-01-29 00:00:00+05:30,101.0999984741211,114.6500015258789,101.0999984741211,113.94999694824219,113.94999694824219,62700,0.0,0.0
2025-01-30 00:00:00+05:30,113.94999694824219,116.44999694824219,112.3499984741211,114.44999694824219,114.44999694824219,21297,0.0,0.0
2025-01-31 00:00:00+05:30,114.19999694824219,116.19999694824219,113.0999984741211,115.19999694824219,115.19999694824219,18815,0.0,0.0
2025-02-01 00:00:00+05:30,117.5,117.5,108.0999984741211,110.9000015258789,110.9000015258789,93850,0.0,0.0
2025-02-03 00:00:00+05:30,109.0999984741211,109.3499984741211,105.9000015258789,106.75,106.75,12647,0.0,0.0
2025-02-04 00:00:00+05:30,109.44999694824219,112.8499984741211,109.0999984741211,109.5999984741211,109.5999984741211,12418,0.0,0.0
2025-02-05 00:00:00+05:30,111.9000015258789,117.5,111.05000305175781,113.9000015258789,113.9000015258789,53780,0.0,0.0
2025-02-06 00:00:00+05:30,114.5,114.55000305175781,111.1500015258789,111.69999694824219,111.69999694824219,21699,0.0,0.0
2025-02-07 00:00:00+05:30,109.30000305175781,114.0999984741211,108.0999984741211,109.1500015258789,109.1500015258789,27668,0.0,0.0
2025-02-10 00:00:00+05:30,109.1500015258789,109.1500015258789,104.55000305175781,105.55000305175781,105.55000305175781,40107,0.0,0.0
2025-02-11 00:00:00+05:30,106.94999694824219,106.94999694824219,100.4000015258789,101.80000305175781,101.80000305175781,35237,0.0,0.0
2025-02-12 00:00:00+05:30,103.0,104.80000305175781,99.5,102.5,102.5,8861,0.0,0.0
2025-02-13 00:00:00+05:30,111.0,111.0,103.0,103.44999694824219,103.44999694824219,15440,0.0,0.0
2025-02-14 00:00:00+05:30,101.3499984741211,105.3499984741211,98.5999984741211,99.69999694824219,99.69999694824219,40359,0.0,0.0
2025-02-17 00:00:00+05:30,98.05000305175781,102.0999984741211,96.69999694824219,97.5999984741211,97.5999984741211,52582,0.0,0.0
