Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,92.30000305175781,93.5,90.01000213623047,92.83000183105469,92.1970443725586,332234,0.0,0.0
2024-06-27 00:00:00+05:30,94.0,95.4000015258789,90.0,90.2699966430664,89.65449523925781,160817,0.0,0.0
2024-06-28 00:00:00+05:30,91.9000015258789,91.9000015258789,88.5999984741211,89.0,88.39315795898438,57273,0.0,0.0
2024-07-01 00:00:00+05:30,90.8499984741211,90.97000122070312,88.06999969482422,88.45999908447266,87.8568344116211,49263,0.0,0.0
2024-07-02 00:00:00+05:30,88.69999694824219,89.0,86.5,86.91000366210938,86.31741333007812,144665,0.0,0.0
2024-07-03 00:00:00+05:30,87.30000305175781,89.0,86.0,86.61000061035156,86.01945495605469,72472,0.0,0.0
2024-07-04 00:00:00+05:30,87.0,90.69999694824219,85.77999877929688,86.61000061035156,86.01945495605469,168783,0.0,0.0
2024-07-05 00:00:00+05:30,86.9000015258789,88.58999633789062,86.0199966430664,86.75,86.15850067138672,54586,0.0,0.0
2024-07-08 00:00:00+05:30,87.19999694824219,88.30999755859375,84.33999633789062,85.4000015258789,84.81770324707031,71652,0.0,0.0
2024-07-09 00:00:00+05:30,86.80000305175781,87.8499984741211,85.1500015258789,86.9000015258789,86.30747985839844,44379,0.0,0.0
2024-07-10 00:00:00+05:30,88.0,88.0,81.62000274658203,84.8499984741211,84.27145385742188,105808,0.0,0.0
2024-07-11 00:00:00+05:30,86.8499984741211,86.8499984741211,84.5,84.66999816894531,84.0926742553711,38540,0.0,0.0
2024-07-12 00:00:00+05:30,86.4000015258789,87.19000244140625,84.0999984741211,86.08999633789062,85.50299072265625,70855,0.0,0.0
2024-07-15 00:00:00+05:30,87.0,87.5,82.31999969482422,83.66999816894531,83.09949493408203,92273,0.0,0.0
2024-07-16 00:00:00+05:30,85.25,85.25,82.19999694824219,82.7699966430664,82.20563507080078,61520,0.0,0.0
2024-07-18 00:00:00+05:30,82.0,83.63999938964844,80.5,81.08999633789062,80.5370864868164,73032,0.0,0.0
2024-07-19 00:00:00+05:30,81.0,81.0,74.30999755859375,76.76000213623047,76.23661804199219,158207,0.0,0.0
2024-07-22 00:00:00+05:30,78.8499984741211,78.8499984741211,76.01000213623047,77.97000122070312,77.43836212158203,44936,0.0,0.0
2024-07-23 00:00:00+05:30,78.0,78.0,72.55000305175781,76.4800033569336,75.95852661132812,70228,0.0,0.0
2024-07-24 00:00:00+05:30,76.87999725341797,78.01000213623047,76.77999877929688,77.97000122070312,77.43836212158203,62037,0.0,0.0
2024-07-25 00:00:00+05:30,77.0,80.98999786376953,76.25,79.37000274658203,78.82881927490234,72567,0.0,0.0
2024-07-26 00:00:00+05:30,80.0,81.80000305175781,78.5,79.93000030517578,79.38500213623047,208807,0.0,0.0
2024-07-29 00:00:00+05:30,81.05000305175781,81.80000305175781,78.69999694824219,79.31999969482422,78.77915954589844,59351,0.0,0.0
2024-07-30 00:00:00+05:30,79.37000274658203,80.98999786376953,78.72000122070312,80.02999877929688,79.48431396484375,56112,0.0,0.0
2024-07-31 00:00:00+05:30,80.94999694824219,83.9000015258789,79.51000213623047,82.44999694824219,81.8878173828125,90548,0.0,0.0
2024-08-01 00:00:00+05:30,82.44999694824219,82.9800033569336,79.70999908447266,80.04000091552734,79.49424743652344,36467,0.0,0.0
2024-08-02 00:00:00+05:30,81.80000305175781,81.80000305175781,78.0999984741211,79.22000122070312,78.67984008789062,21337,0.0,0.0
2024-08-05 00:00:00+05:30,78.98999786376953,78.98999786376953,76.08000183105469,76.86000061035156,76.33592987060547,38639,0.0,0.0
2024-08-06 00:00:00+05:30,76.25,78.7300033569336,76.25,76.77999877929688,76.25647735595703,32599,0.0,0.0
2024-08-07 00:00:00+05:30,77.0999984741211,79.0,76.27999877929688,77.26000213623047,76.73320770263672,17713,0.0,0.0
2024-08-08 00:00:00+05:30,77.95999908447266,77.95999908447266,76.01000213623047,76.73999786376953,76.21675109863281,20874,0.0,0.0
2024-08-09 00:00:00+05:30,78.30000305175781,78.30000305175781,76.05000305175781,76.41999816894531,75.89893341064453,17232,0.0,0.0
2024-08-12 00:00:00+05:30,76.41999816894531,82.01000213623047,74.30999755859375,80.33000183105469,79.78227233886719,209773,0.0,0.0
2024-08-13 00:00:00+05:30,80.30000305175781,83.36000061035156,78.30000305175781,79.62999725341797,79.08704376220703,188074,0.0,0.0
2024-08-14 00:00:00+05:30,79.62999725341797,83.0,77.55000305175781,78.23999786376953,77.7065200805664,177712,0.0,0.0
2024-08-16 00:00:00+05:30,75.5,75.55999755859375,71.0999984741211,71.48999786376953,71.00254821777344,151248,0.0,0.0
2024-08-19 00:00:00+05:30,72.5,73.62999725341797,71.38999938964844,71.91000366210938,71.41968536376953,69688,0.0,0.0
2024-08-20 00:00:00+05:30,72.5,80.0,72.0999984741211,75.93000030517578,75.41227722167969,172659,0.0,0.0
2024-08-21 00:00:00+05:30,75.95999908447266,78.37000274658203,75.62000274658203,76.5999984741211,76.07770538330078,71979,0.0,0.0
2024-08-22 00:00:00+05:30,77.9000015258789,78.19999694824219,75.1500015258789,76.12999725341797,75.61090850830078,114243,0.0,0.0
2024-08-23 00:00:00+05:30,75.0,76.97000122070312,74.0199966430664,74.3499984741211,73.84304809570312,40012,0.0,0.0
2024-08-26 00:00:00+05:30,75.0,75.44000244140625,72.19999694824219,73.31999969482422,72.820068359375,35587,0.0,0.0
2024-08-27 00:00:00+05:30,74.88999938964844,75.1500015258789,73.0,74.56999969482422,74.0615463256836,33744,0.0,0.0
2024-08-28 00:00:00+05:30,75.08000183105469,75.08000183105469,72.76000213623047,73.20999908447266,72.7108154296875,39498,0.0,0.0
2024-08-29 00:00:00+05:30,74.0,76.69000244140625,72.91999816894531,75.58000183105469,75.06465911865234,38737,0.0,0.0
2024-08-30 00:00:00+05:30,76.9000015258789,76.9000015258789,72.0,73.19000244140625,72.69095611572266,49171,0.0,0.0
2024-09-02 00:00:00+05:30,74.80000305175781,75.38999938964844,72.80000305175781,73.20999908447266,72.7108154296875,17069,0.0,0.0
2024-09-03 00:00:00+05:30,73.37000274658203,73.98999786376953,71.62000274658203,72.08999633789062,71.59844970703125,24277,0.0,0.0
2024-09-04 00:00:00+05:30,72.66999816894531,72.81999969482422,70.19999694824219,71.37999725341797,70.89329528808594,29339,0.0,0.0
2024-09-05 00:00:00+05:30,72.94000244140625,72.94000244140625,71.01000213623047,71.29000091552734,70.80390930175781,29735,0.0,0.0
2024-09-06 00:00:00+05:30,72.4000015258789,72.4000015258789,70.0,70.23999786376953,69.76107025146484,25348,0.0,0.0
2024-09-09 00:00:00+05:30,70.0,71.08999633789062,68.5,69.7699966430664,69.29427337646484,32509,0.0,0.0
2024-09-10 00:00:00+05:30,69.91000366210938,72.5,69.80000305175781,71.0999984741211,70.61520385742188,16642,0.0,0.0
2024-09-11 00:00:00+05:30,73.0,73.0,70.45999908447266,71.6500015258789,71.16146087646484,24186,0.0,0.0
2024-09-12 00:00:00+05:30,72.08999633789062,72.5,70.02999877929688,70.55000305175781,70.06896209716797,11966,0.0,0.0
2024-09-13 00:00:00+05:30,71.94999694824219,72.98999786376953,68.0,71.44999694824219,70.96281433105469,59420,0.0,0.0
2024-09-16 00:00:00+05:30,71.44999694824219,75.44999694824219,71.43000030517578,73.33000183105469,72.83000183105469,58785,0.0,0.0
2024-09-17 00:00:00+05:30,73.01000213623047,73.55999755859375,69.56999969482422,70.44000244140625,70.44000244140625,28660,0.5,0.0
2024-09-18 00:00:00+05:30,70.0999984741211,73.8499984741211,68.98999786376953,72.0,72.0,81348,0.0,0.0
2024-09-19 00:00:00+05:30,72.2699966430664,73.0,70.5199966430664,71.77999877929688,71.77999877929688,16388,0.0,0.0
2024-09-20 00:00:00+05:30,74.25,83.0999984741211,73.0999984741211,73.87999725341797,73.87999725341797,977482,0.0,0.0
2024-09-23 00:00:00+05:30,74.3499984741211,88.6500015258789,73.0,84.08999633789062,84.08999633789062,1820236,0.0,0.0
2024-09-24 00:00:00+05:30,83.5,83.5,72.19999694824219,75.45999908447266,75.45999908447266,886227,0.0,0.0
2024-09-25 00:00:00+05:30,75.0999984741211,79.80000305175781,75.0999984741211,75.5999984741211,75.5999984741211,210204,0.0,0.0
2024-09-26 00:00:00+05:30,76.5,76.61000061035156,73.3499984741211,74.02999877929688,74.02999877929688,131596,0.0,0.0
2024-09-27 00:00:00+05:30,73.4000015258789,75.0,73.01000213623047,73.5999984741211,73.5999984741211,88501,0.0,0.0
2024-09-30 00:00:00+05:30,73.6500015258789,76.98999786376953,72.61000061035156,74.8499984741211,74.8499984741211,102394,0.0,0.0
2024-10-01 00:00:00+05:30,75.5999984741211,76.80000305175781,74.01000213623047,74.76000213623047,74.76000213623047,64804,0.0,0.0
2024-10-03 00:00:00+05:30,74.05000305175781,74.76000213623047,72.5,72.69999694824219,72.69999694824219,43594,0.0,0.0
2024-10-04 00:00:00+05:30,72.0,73.98999786376953,71.55999755859375,72.20999908447266,72.20999908447266,58716,0.0,0.0
2024-10-07 00:00:00+05:30,72.6500015258789,73.16000366210938,68.5999984741211,69.2300033569336,69.2300033569336,50466,0.0,0.0
2024-10-08 00:00:00+05:30,68.0,71.44999694824219,67.41000366210938,70.66999816894531,70.66999816894531,35613,0.0,0.0
2024-10-09 00:00:00+05:30,71.5999984741211,73.5999984741211,70.69000244140625,72.06999969482422,72.06999969482422,31034,0.0,0.0
2024-10-10 00:00:00+05:30,72.91999816894531,73.25,71.25,72.01000213623047,72.01000213623047,15793,0.0,0.0
2024-10-11 00:00:00+05:30,72.0,73.38999938964844,71.72000122070312,72.12999725341797,72.12999725341797,10601,0.0,0.0
2024-10-14 00:00:00+05:30,72.12999725341797,73.44999694824219,71.0,71.4000015258789,71.4000015258789,19138,0.0,0.0
2024-10-15 00:00:00+05:30,72.7300033569336,72.7300033569336,70.70999908447266,71.91000366210938,71.91000366210938,20579,0.0,0.0
2024-10-16 00:00:00+05:30,71.91000366210938,72.0999984741211,70.76000213623047,71.5199966430664,71.5199966430664,15004,0.0,0.0
2024-10-17 00:00:00+05:30,71.5199966430664,73.80000305175781,70.08000183105469,70.48999786376953,70.48999786376953,53677,0.0,0.0
2024-10-18 00:00:00+05:30,69.3499984741211,72.9800033569336,69.3499984741211,72.29000091552734,72.29000091552734,18629,0.0,0.0
2024-10-21 00:00:00+05:30,72.29000091552734,73.30000305175781,70.70999908447266,71.48999786376953,71.48999786376953,40702,0.0,0.0
2024-10-22 00:00:00+05:30,72.8499984741211,72.8499984741211,67.30000305175781,67.97000122070312,67.97000122070312,47168,0.0,0.0
2024-10-23 00:00:00+05:30,69.19000244140625,71.33000183105469,67.6500015258789,69.3499984741211,69.3499984741211,36943,0.0,0.0
2024-10-24 00:00:00+05:30,70.01000213623047,71.94999694824219,64.31999969482422,65.5999984741211,65.5999984741211,65602,0.0,0.0
2024-10-25 00:00:00+05:30,66.30000305175781,68.0,64.30999755859375,67.01000213623047,67.01000213623047,198091,0.0,0.0
2024-10-28 00:00:00+05:30,68.58999633789062,68.58999633789062,66.12000274658203,67.18000030517578,67.18000030517578,24516,0.0,0.0
2024-10-29 00:00:00+05:30,68.19000244140625,72.2300033569336,66.5,70.62999725341797,70.62999725341797,55413,0.0,0.0
2024-10-30 00:00:00+05:30,72.0,72.0,69.62000274658203,71.12999725341797,71.12999725341797,27705,0.0,0.0
2024-10-31 00:00:00+05:30,72.31999969482422,72.36000061035156,70.3499984741211,71.08000183105469,71.08000183105469,41723,0.0,0.0
2024-11-01 00:00:00+05:30,71.9000015258789,73.7699966430664,71.61000061035156,72.45999908447266,72.45999908447266,14246,0.0,0.0
2024-11-04 00:00:00+05:30,73.0,73.08999633789062,69.25,70.0199966430664,70.0199966430664,29535,0.0,0.0
2024-11-05 00:00:00+05:30,69.5,71.80000305175781,69.5,71.37000274658203,71.37000274658203,18541,0.0,0.0
2024-11-06 00:00:00+05:30,72.0,72.73999786376953,70.11000061035156,70.87000274658203,70.87000274658203,27702,0.0,0.0
2024-11-07 00:00:00+05:30,72.0,76.5,70.4000015258789,74.3499984741211,74.3499984741211,133755,0.0,0.0
2024-11-08 00:00:00+05:30,74.5,74.6500015258789,68.56999969482422,69.4800033569336,69.4800033569336,50701,0.0,0.0
2024-11-11 00:00:00+05:30,69.8499984741211,72.72000122070312,69.7699966430664,71.97000122070312,71.97000122070312,50728,0.0,0.0
2024-11-12 00:00:00+05:30,71.9000015258789,73.29000091552734,71.01000213623047,71.30000305175781,71.30000305175781,18661,0.0,0.0
2024-11-13 00:00:00+05:30,72.45999908447266,73.2300033569336,67.30999755859375,69.19999694824219,69.19999694824219,39156,0.0,0.0
2024-11-14 00:00:00+05:30,69.5,71.0,67.94999694824219,68.55999755859375,68.55999755859375,22825,0.0,0.0
2024-11-18 00:00:00+05:30,69.0,69.0,66.4800033569336,67.55999755859375,67.55999755859375,19242,0.0,0.0
2024-11-19 00:00:00+05:30,67.01000213623047,69.9000015258789,67.01000213623047,68.0,68.0,16814,0.0,0.0
2024-11-21 00:00:00+05:30,67.0,70.41999816894531,65.5999984741211,66.33000183105469,66.33000183105469,48031,0.0,0.0
2024-11-22 00:00:00+05:30,67.19999694824219,69.0,65.66000366210938,66.91000366210938,66.91000366210938,20033,0.0,0.0
2024-11-25 00:00:00+05:30,68.98999786376953,69.70999908447266,67.08000183105469,68.20999908447266,68.20999908447266,17317,0.0,0.0
2024-11-26 00:00:00+05:30,70.41999816894531,70.69999694824219,67.5,69.11000061035156,69.11000061035156,11261,0.0,0.0
2024-11-27 00:00:00+05:30,68.16999816894531,71.37000274658203,68.16999816894531,70.12999725341797,70.12999725341797,26080,0.0,0.0
2024-11-28 00:00:00+05:30,70.98999786376953,71.0,69.55000305175781,70.27999877929688,70.27999877929688,23241,0.0,0.0
2024-11-29 00:00:00+05:30,72.19999694824219,72.19999694824219,70.0199966430664,70.08000183105469,70.08000183105469,10361,0.0,0.0
2024-12-02 00:00:00+05:30,71.94000244140625,73.4000015258789,70.0,71.76000213623047,71.76000213623047,40308,0.0,0.0
2024-12-03 00:00:00+05:30,73.19999694824219,73.19999694824219,69.69999694824219,71.13999938964844,71.13999938964844,45240,0.0,0.0
2024-12-04 00:00:00+05:30,72.55999755859375,74.98999786376953,71.25,74.04000091552734,74.04000091552734,103463,0.0,0.0
2024-12-05 00:00:00+05:30,74.44000244140625,76.0,72.0,73.05000305175781,73.05000305175781,25873,0.0,0.0
2024-12-06 00:00:00+05:30,74.4000015258789,74.4000015258789,71.70999908447266,72.18000030517578,72.18000030517578,13494,0.0,0.0
2024-12-09 00:00:00+05:30,74.5,79.01000213623047,72.2300033569336,77.7300033569336,77.7300033569336,248445,0.0,0.0
2024-12-10 00:00:00+05:30,77.98999786376953,78.80000305175781,76.5,76.9000015258789,76.9000015258789,98057,0.0,0.0
2024-12-11 00:00:00+05:30,78.5,78.5,75.06999969482422,75.69000244140625,75.69000244140625,21947,0.0,0.0
2024-12-12 00:00:00+05:30,77.19999694824219,77.45999908447266,74.04000091552734,74.58000183105469,74.58000183105469,18679,0.0,0.0
2024-12-13 00:00:00+05:30,75.87000274658203,76.0,72.5,73.56999969482422,73.56999969482422,39222,0.0,0.0
2024-12-16 00:00:00+05:30,72.5999984741211,75.37000274658203,72.5999984741211,73.62000274658203,73.62000274658203,21736,0.0,0.0
2024-12-17 00:00:00+05:30,74.01000213623047,75.0199966430664,71.72000122070312,72.87999725341797,72.87999725341797,33676,0.0,0.0
2024-12-18 00:00:00+05:30,72.70999908447266,75.25,72.20999908447266,74.87999725341797,74.87999725341797,17626,0.0,0.0
2024-12-19 00:00:00+05:30,74.87999725341797,74.87999725341797,72.4000015258789,72.66000366210938,72.66000366210938,11183,0.0,0.0
2024-12-20 00:00:00+05:30,74.30000305175781,74.30000305175781,68.30000305175781,69.76000213623047,69.76000213623047,52455,0.0,0.0
2024-12-23 00:00:00+05:30,70.0999984741211,71.27999877929688,67.25,68.38999938964844,68.38999938964844,26539,0.0,0.0
2024-12-24 00:00:00+05:30,68.62000274658203,69.69999694824219,67.48999786376953,68.08999633789062,68.08999633789062,15260,0.0,0.0
2024-12-26 00:00:00+05:30,70.45999908447266,80.80000305175781,69.0,72.87999725341797,72.87999725341797,356002,0.0,0.0
2024-12-27 00:00:00+05:30,72.55000305175781,73.7699966430664,70.61000061035156,70.87999725341797,70.87999725341797,56863,0.0,0.0
2024-12-30 00:00:00+05:30,72.25,72.80000305175781,69.01000213623047,69.22000122070312,69.22000122070312,34793,0.0,0.0
2024-12-31 00:00:00+05:30,68.25,72.30000305175781,68.25,72.08999633789062,72.08999633789062,19215,0.0,0.0
2025-01-01 00:00:00+05:30,70.4000015258789,72.58999633789062,70.4000015258789,70.95999908447266,70.95999908447266,20682,0.0,0.0
2025-01-02 00:00:00+05:30,72.69999694824219,72.69999694824219,70.5,70.9800033569336,70.9800033569336,30528,0.0,0.0
2025-01-03 00:00:00+05:30,72.9800033569336,72.9800033569336,70.25,70.73999786376953,70.73999786376953,39366,0.0,0.0
2025-01-06 00:00:00+05:30,72.16999816894531,72.19000244140625,69.44000244140625,69.76000213623047,69.76000213623047,17457,0.0,0.0
2025-01-07 00:00:00+05:30,70.05000305175781,71.61000061035156,69.61000061035156,69.83000183105469,69.83000183105469,14066,0.0,0.0
2025-01-08 00:00:00+05:30,71.4000015258789,71.4000015258789,68.04000091552734,69.04000091552734,69.04000091552734,8901,0.0,0.0
2025-01-09 00:00:00+05:30,71.0,71.37000274658203,68.0,68.68000030517578,68.68000030517578,9687,0.0,0.0
2025-01-10 00:00:00+05:30,68.68000030517578,68.98999786376953,65.19999694824219,66.22000122070312,66.22000122070312,43115,0.0,0.0
2025-01-13 00:00:00+05:30,67.98999786376953,67.98999786376953,61.060001373291016,62.79999923706055,62.79999923706055,51102,0.0,0.0
2025-01-14 00:00:00+05:30,63.130001068115234,66.0,62.810001373291016,65.31999969482422,65.31999969482422,15022,0.0,0.0
2025-01-15 00:00:00+05:30,67.01000213623047,67.01000213623047,65.56999969482422,65.86000061035156,65.86000061035156,8550,0.0,0.0
2025-01-16 00:00:00+05:30,67.88999938964844,67.88999938964844,66.12999725341797,66.48999786376953,66.48999786376953,9630,0.0,0.0
2025-01-17 00:00:00+05:30,66.86000061035156,69.87999725341797,66.5199966430664,69.33000183105469,69.33000183105469,18933,0.0,0.0
2025-01-20 00:00:00+05:30,69.5999984741211,70.30000305175781,68.19999694824219,68.5,68.5,11460,0.0,0.0
2025-01-21 00:00:00+05:30,68.0999984741211,70.02999877929688,65.1500015258789,66.01000213623047,66.01000213623047,17868,0.0,0.0
2025-01-22 00:00:00+05:30,66.05000305175781,66.22000122070312,63.209999084472656,64.30999755859375,64.30999755859375,13370,0.0,0.0
2025-01-23 00:00:00+05:30,65.51000213623047,66.19999694824219,65.05000305175781,65.2300033569336,65.2300033569336,6488,0.0,0.0
2025-01-24 00:00:00+05:30,66.43000030517578,66.43000030517578,64.0,64.3499984741211,64.3499984741211,7829,0.0,0.0
2025-01-27 00:00:00+05:30,65.45999908447266,65.45999908447266,60.25,61.56999969482422,61.56999969482422,25216,0.0,0.0
2025-01-28 00:00:00+05:30,62.029998779296875,62.9900016784668,54.68000030517578,56.310001373291016,56.310001373291016,114490,0.0,0.0
2025-01-29 00:00:00+05:30,57.349998474121094,60.599998474121094,52.20000076293945,57.0,57.0,36264,0.0,0.0
2025-01-30 00:00:00+05:30,59.849998474121094,59.849998474121094,56.29999923706055,57.29999923706055,57.29999923706055,24396,0.0,0.0
2025-01-31 00:00:00+05:30,58.79999923706055,60.0,55.709999084472656,59.279998779296875,59.279998779296875,14959,0.0,0.0
2025-02-01 00:00:00+05:30,60.40999984741211,60.88999938964844,58.81999969482422,59.029998779296875,59.029998779296875,12844,0.0,0.0
2025-02-03 00:00:00+05:30,57.5,59.189998626708984,55.11000061035156,56.18000030517578,56.18000030517578,17219,0.0,0.0
2025-02-04 00:00:00+05:30,55.20000076293945,59.20000076293945,55.20000076293945,56.88999938964844,56.88999938964844,14231,0.0,0.0
2025-02-05 00:00:00+05:30,57.4900016784668,62.5,57.4900016784668,61.959999084472656,61.959999084472656,31100,0.0,0.0
2025-02-06 00:00:00+05:30,62.5,63.13999938964844,60.75,62.34000015258789,62.34000015258789,23612,0.0,0.0
