Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,135.0500030517578,140.4499969482422,134.8000030517578,135.14999389648438,135.14999389648438,11223,0.0,0.0
2024-05-27 00:00:00+05:30,136.9499969482422,141.5,133.10000610351562,135.35000610351562,135.35000610351562,6551,0.0,0.0
2024-05-28 00:00:00+05:30,138.5,139.5,134.5,137.4499969482422,137.4499969482422,6320,0.0,0.0
2024-05-29 00:00:00+05:30,138.0,139.6999969482422,135.14999389648438,137.1999969482422,137.1999969482422,5921,0.0,0.0
2024-05-30 00:00:00+05:30,136.1999969482422,142.14999389648438,134.5500030517578,135.0500030517578,135.0500030517578,16886,0.0,0.0
2024-05-31 00:00:00+05:30,138.5,138.5,134.6999969482422,135.39999389648438,135.39999389648438,17756,0.0,0.0
2024-06-03 00:00:00+05:30,142.0,142.14999389648438,136.0,138.3000030517578,138.3000030517578,23121,0.0,0.0
2024-06-04 00:00:00+05:30,140.5,140.5,131.39999389648438,131.39999389648438,131.39999389648438,27954,0.0,0.0
2024-06-05 00:00:00+05:30,124.8499984741211,127.9000015258789,124.8499984741211,125.80000305175781,125.80000305175781,28209,0.0,0.0
2024-06-06 00:00:00+05:30,128.89999389648438,131.5,125.0,129.25,129.25,12188,0.0,0.0
2024-06-07 00:00:00+05:30,130.4499969482422,135.6999969482422,130.4499969482422,135.6999969482422,135.6999969482422,10414,0.0,0.0
2024-06-10 00:00:00+05:30,142.4499969482422,142.4499969482422,138.0500030517578,140.89999389648438,140.89999389648438,50444,0.0,0.0
2024-06-11 00:00:00+05:30,142.9499969482422,147.89999389648438,142.85000610351562,147.89999389648438,147.89999389648438,18635,0.0,0.0
2024-06-12 00:00:00+05:30,149.85000610351562,155.25,149.85000610351562,155.25,155.25,6291,0.0,0.0
2024-06-13 00:00:00+05:30,163.0,163.0,153.0,154.9499969482422,154.9499969482422,45117,0.0,0.0
2024-06-14 00:00:00+05:30,158.0,162.64999389648438,157.1999969482422,162.64999389648438,162.64999389648438,26323,0.0,0.0
2024-06-18 00:00:00+05:30,170.75,170.75,166.0,170.75,170.75,13229,0.0,0.0
2024-06-19 00:00:00+05:30,179.25,179.25,172.6999969482422,179.25,179.25,29283,0.0,0.0
2024-06-20 00:00:00+05:30,185.85000610351562,188.1999969482422,173.10000610351562,180.25,180.25,56411,0.0,0.0
2024-06-21 00:00:00+05:30,182.0,182.0,171.25,171.4499969482422,171.4499969482422,24671,0.0,0.0
2024-06-24 00:00:00+05:30,174.89999389648438,177.0,170.5500030517578,171.5500030517578,171.5500030517578,19349,0.0,0.0
2024-06-25 00:00:00+05:30,176.85000610351562,176.85000610351562,170.5,171.85000610351562,171.85000610351562,35366,0.0,0.0
2024-06-26 00:00:00+05:30,173.9499969482422,174.89999389648438,164.4499969482422,168.3000030517578,168.3000030517578,14029,0.0,0.0
2024-06-27 00:00:00+05:30,169.5,172.0500030517578,160.10000610351562,160.85000610351562,160.85000610351562,10597,0.0,0.0
2024-06-28 00:00:00+05:30,159.25,163.1999969482422,153.39999389648438,159.35000610351562,159.35000610351562,16268,0.0,0.0
2024-07-01 00:00:00+05:30,160.9499969482422,167.3000030517578,158.25,167.3000030517578,167.3000030517578,19434,0.0,0.0
2024-07-02 00:00:00+05:30,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,28770,0.0,0.0
2024-07-03 00:00:00+05:30,184.39999389648438,184.39999389648438,177.10000610351562,184.39999389648438,184.39999389648438,220371,0.0,0.0
2024-07-04 00:00:00+05:30,193.0500030517578,193.60000610351562,187.5,193.60000610351562,193.60000610351562,114940,0.0,0.0
2024-07-05 00:00:00+05:30,203.25,203.25,200.75,203.25,203.25,88341,0.0,0.0
2024-07-08 00:00:00+05:30,204.0,210.0,193.10000610351562,193.4499969482422,193.4499969482422,53560,0.0,0.0
2024-07-09 00:00:00+05:30,200.0,200.0,183.8000030517578,184.14999389648438,184.14999389648438,22175,0.0,0.0
2024-07-10 00:00:00+05:30,183.8000030517578,188.0500030517578,175.4499969482422,181.1999969482422,181.1999969482422,16152,0.0,0.0
2024-07-11 00:00:00+05:30,181.1999969482422,186.60000610351562,179.0,179.35000610351562,179.35000610351562,9652,0.0,0.0
2024-07-12 00:00:00+05:30,181.25,185.89999389648438,173.1999969482422,174.3000030517578,174.3000030517578,4000,0.0,0.0
2024-07-15 00:00:00+05:30,168.64999389648438,175.35000610351562,168.64999389648438,171.0500030517578,171.0500030517578,18479,0.0,0.0
2024-07-16 00:00:00+05:30,174.5,179.60000610351562,174.5,179.60000610351562,179.60000610351562,8444,0.0,0.0
2024-07-18 00:00:00+05:30,187.0,187.9499969482422,180.85000610351562,184.6999969482422,184.6999969482422,8465,0.0,0.0
2024-07-19 00:00:00+05:30,184.9499969482422,185.5,175.5,177.64999389648438,177.64999389648438,11378,0.0,0.0
2024-07-22 00:00:00+05:30,169.5500030517578,178.35000610351562,169.5500030517578,174.1999969482422,174.1999969482422,10103,0.0,0.0
2024-07-23 00:00:00+05:30,178.25,178.4499969482422,170.0,171.0500030517578,171.0500030517578,6812,0.0,0.0
2024-07-24 00:00:00+05:30,164.10000610351562,179.60000610351562,164.10000610351562,179.60000610351562,179.60000610351562,6918,0.0,0.0
2024-07-25 00:00:00+05:30,179.60000610351562,188.5500030517578,179.0,188.5500030517578,188.5500030517578,8933,0.0,0.0
2024-07-26 00:00:00+05:30,197.9499969482422,197.9499969482422,191.0,197.9499969482422,197.9499969482422,19719,0.0,0.0
2024-07-29 00:00:00+05:30,197.9499969482422,207.8000030517578,191.1999969482422,196.89999389648438,196.89999389648438,38722,0.0,0.0
2024-07-30 00:00:00+05:30,199.3000030517578,206.6999969482422,198.60000610351562,206.6999969482422,206.6999969482422,74615,0.0,0.0
2024-07-31 00:00:00+05:30,209.0,211.0500030517578,196.39999389648438,196.4499969482422,196.4499969482422,40816,0.0,0.0
2024-08-01 00:00:00+05:30,199.9499969482422,199.9499969482422,186.64999389648438,186.64999389648438,186.64999389648438,22411,0.0,0.0
2024-08-02 00:00:00+05:30,178.25,188.39999389648438,178.25,186.0500030517578,186.0500030517578,8945,0.0,0.0
2024-08-05 00:00:00+05:30,180.0,180.0500030517578,176.75,179.5,179.5,14385,0.0,0.0
2024-08-06 00:00:00+05:30,170.5500030517578,186.5500030517578,170.5500030517578,183.25,183.25,22161,0.0,0.0
2024-08-07 00:00:00+05:30,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,1754,0.0,0.0
2024-08-08 00:00:00+05:30,202.0,202.0,200.0,202.0,202.0,9491,0.0,0.0
2024-08-09 00:00:00+05:30,202.0,212.0,194.0,207.0,207.0,5452,0.0,0.0
2024-08-12 00:00:00+05:30,216.3000030517578,217.35000610351562,204.0,208.4499969482422,208.4499969482422,24776,0.0,0.0
2024-08-13 00:00:00+05:30,208.0,208.0,198.0500030517578,199.9499969482422,199.9499969482422,8044,0.0,0.0
2024-08-14 00:00:00+05:30,196.5,208.9499969482422,190.0500030517578,207.0,207.0,25090,0.0,0.0
2024-08-16 00:00:00+05:30,207.0,211.0,202.0,205.9499969482422,205.9499969482422,29041,0.0,0.0
2024-08-19 00:00:00+05:30,208.0,216.1999969482422,208.0,216.1999969482422,216.1999969482422,38038,0.0,0.0
2024-08-20 00:00:00+05:30,226.25,227.0,218.10000610351562,219.85000610351562,219.85000610351562,40574,0.0,0.0
2024-08-21 00:00:00+05:30,224.75,230.8000030517578,224.75,230.8000030517578,230.8000030517578,12620,0.0,0.0
2024-08-22 00:00:00+05:30,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,1586,0.0,0.0
2024-08-23 00:00:00+05:30,251.0,254.39999389648438,233.0,248.89999389648438,248.89999389648438,28506,0.0,0.0
2024-08-26 00:00:00+05:30,260.79998779296875,261.29998779296875,248.0,253.0500030517578,253.0500030517578,52465,0.0,0.0
2024-08-28 00:00:00+05:30,252.0,254.0,240.0,244.35000610351562,244.35000610351562,16054,0.0,0.0
2024-08-29 00:00:00+05:30,244.35000610351562,244.35000610351562,232.5500030517578,241.6999969482422,241.6999969482422,11227,0.0,0.0
2024-08-30 00:00:00+05:30,243.0,243.0,233.0500030517578,234.35000610351562,234.35000610351562,9994,0.0,0.0
2024-09-02 00:00:00+05:30,234.0,242.6999969482422,234.0,238.60000610351562,238.60000610351562,2440,0.0,0.0
2024-09-03 00:00:00+05:30,240.0,240.0,236.5,239.0,239.0,3362,0.0,0.0
2024-09-04 00:00:00+05:30,243.8000030517578,243.8000030517578,239.0,240.0,240.0,1716,0.0,0.0
2024-09-05 00:00:00+05:30,250.0,252.0,245.14999389648438,251.4499969482422,251.4499969482422,16539,0.0,0.0
2024-09-06 00:00:00+05:30,258.5,264.0,257.5,264.0,264.0,33613,0.0,0.0
2024-09-09 00:00:00+05:30,264.0,277.20001220703125,263.1000061035156,276.45001220703125,276.45001220703125,42662,0.0,0.0
2024-09-10 00:00:00+05:30,276.20001220703125,276.20001220703125,265.25,268.0,268.0,30402,0.0,0.0
2024-09-11 00:00:00+05:30,268.0,271.0,265.95001220703125,266.0,266.0,6919,0.0,0.0
2024-09-12 00:00:00+05:30,273.95001220703125,274.0,262.20001220703125,262.6000061035156,262.6000061035156,6160,0.0,0.0
2024-09-13 00:00:00+05:30,255.0500030517578,269.79998779296875,249.5,250.5500030517578,250.5500030517578,15822,0.0,0.0
2024-09-16 00:00:00+05:30,250.5500030517578,261.04998779296875,250.0,258.45001220703125,258.45001220703125,10690,0.0,0.0
2024-09-17 00:00:00+05:30,264.95001220703125,267.79998779296875,260.0,267.3999938964844,267.3999938964844,9603,0.0,0.0
2024-09-18 00:00:00+05:30,268.0,280.75,262.6499938964844,276.29998779296875,276.29998779296875,90223,0.0,0.0
2024-09-19 00:00:00+05:30,282.0,284.0,263.1000061035156,264.75,264.75,33603,0.0,0.0
2024-09-20 00:00:00+05:30,273.0,275.0,265.0,269.75,269.75,38182,0.0,0.0
2024-09-23 00:00:00+05:30,281.95001220703125,283.20001220703125,272.1000061035156,283.20001220703125,283.20001220703125,32206,0.0,0.0
2024-09-24 00:00:00+05:30,293.0,297.3500061035156,291.0,296.25,296.25,27597,0.0,0.0
2024-09-25 00:00:00+05:30,306.0,306.0,281.45001220703125,281.45001220703125,281.45001220703125,31031,0.0,0.0
2024-09-26 00:00:00+05:30,269.20001220703125,284.0,267.3999938964844,278.0,278.0,11828,0.0,0.0
2024-09-27 00:00:00+05:30,284.0,290.0,271.0,276.8500061035156,276.8500061035156,22092,0.0,0.0
2024-09-30 00:00:00+05:30,279.95001220703125,284.70001220703125,267.1000061035156,272.04998779296875,272.04998779296875,7537,0.0,0.0
2024-10-01 00:00:00+05:30,272.04998779296875,279.95001220703125,268.54998779296875,270.04998779296875,270.04998779296875,11276,0.0,0.0
2024-10-03 00:00:00+05:30,270.0,272.0,260.29998779296875,266.75,266.75,8985,0.0,0.0
2024-10-04 00:00:00+05:30,263.04998779296875,263.04998779296875,253.4499969482422,253.9499969482422,253.9499969482422,14283,0.0,0.0
2024-10-07 00:00:00+05:30,253.9499969482422,253.9499969482422,241.3000030517578,241.3000030517578,241.3000030517578,14021,0.0,0.0
2024-10-08 00:00:00+05:30,230.1999969482422,251.0,230.0,245.5500030517578,245.5500030517578,9811,0.0,0.0
2024-10-09 00:00:00+05:30,251.9499969482422,257.79998779296875,245.5500030517578,252.60000610351562,252.60000610351562,3440,0.0,0.0
2024-10-10 00:00:00+05:30,252.60000610351562,259.6000061035156,252.60000610351562,256.79998779296875,256.79998779296875,787,0.0,0.0
2024-10-11 00:00:00+05:30,259.95001220703125,261.0,252.25,256.0,256.0,2025,0.0,0.0
2024-10-14 00:00:00+05:30,250.10000610351562,257.0,250.10000610351562,252.25,252.25,3921,0.0,0.0
2024-10-15 00:00:00+05:30,251.0500030517578,263.79998779296875,251.0500030517578,254.6999969482422,254.6999969482422,3535,0.0,0.0
2024-10-16 00:00:00+05:30,263.45001220703125,263.45001220703125,252.5500030517578,259.95001220703125,259.95001220703125,1831,0.0,0.0
2024-10-17 00:00:00+05:30,261.8999938964844,261.8999938964844,247.0,247.14999389648438,247.14999389648438,6546,0.0,0.0
2024-10-18 00:00:00+05:30,240.1999969482422,250.0,235.39999389648438,242.0500030517578,242.0500030517578,18105,0.0,0.0
2024-10-21 00:00:00+05:30,241.6999969482422,241.6999969482422,229.9499969482422,229.9499969482422,229.9499969482422,8843,0.0,0.0
2024-10-22 00:00:00+05:30,227.9499969482422,227.9499969482422,218.5,218.5,218.5,16205,0.0,0.0
2024-10-23 00:00:00+05:30,207.60000610351562,225.0,207.60000610351562,217.10000610351562,217.10000610351562,36117,0.0,0.0
2024-10-24 00:00:00+05:30,215.0,227.9499969482422,211.0,222.75,222.75,10140,0.0,0.0
2024-10-25 00:00:00+05:30,219.35000610351562,219.5,211.64999389648438,212.10000610351562,212.10000610351562,12478,0.0,0.0
2024-10-28 00:00:00+05:30,219.0,222.6999969482422,206.39999389648438,218.60000610351562,218.60000610351562,3201,0.0,0.0
2024-10-29 00:00:00+05:30,211.3000030517578,217.8000030517578,208.0,215.14999389648438,215.14999389648438,4996,0.0,0.0
2024-10-31 00:00:00+05:30,218.4499969482422,219.0,214.0,217.85000610351562,217.85000610351562,3549,0.0,0.0
2024-11-01 00:00:00+05:30,224.89999389648438,227.5,222.0,223.0500030517578,223.0500030517578,7417,0.0,0.0
2024-11-04 00:00:00+05:30,225.0,225.0,215.0500030517578,216.75,216.75,10384,0.0,0.0
2024-11-06 00:00:00+05:30,233.4499969482422,238.25,230.0,234.5500030517578,234.5500030517578,8771,0.0,0.0
2024-11-07 00:00:00+05:30,237.85000610351562,243.89999389648438,225.0,229.4499969482422,229.4499969482422,9728,0.0,0.0
2024-11-08 00:00:00+05:30,228.0,232.1999969482422,221.60000610351562,222.0,222.0,2157,0.0,0.0
2024-11-11 00:00:00+05:30,219.5,223.0,212.1999969482422,214.5,214.5,5503,0.0,0.0
2024-11-12 00:00:00+05:30,216.9499969482422,222.5,208.0,214.4499969482422,214.4499969482422,17620,0.0,0.0
2024-11-13 00:00:00+05:30,213.0500030517578,213.9499969482422,203.75,203.75,203.75,6303,0.0,0.0
2024-11-14 00:00:00+05:30,193.60000610351562,203.4499969482422,193.60000610351562,202.85000610351562,202.85000610351562,22191,0.0,0.0
2024-11-18 00:00:00+05:30,193.5500030517578,200.0,192.75,197.3000030517578,197.3000030517578,6549,0.0,0.0
2024-11-19 00:00:00+05:30,194.60000610351562,203.25,193.0,194.9499969482422,194.9499969482422,15481,0.0,0.0
2024-11-21 00:00:00+05:30,191.0500030517578,194.1999969482422,185.60000610351562,186.1999969482422,186.1999969482422,10546,0.0,0.0
2024-11-22 00:00:00+05:30,188.5,193.4499969482422,188.3000030517578,189.0,189.0,1847,0.0,0.0
2024-11-25 00:00:00+05:30,192.75,198.4499969482422,192.64999389648438,197.39999389648438,197.39999389648438,7341,0.0,0.0
2024-11-26 00:00:00+05:30,197.39999389648438,200.39999389648438,187.5500030517578,189.75,189.75,40595,0.0,0.0
2024-11-27 00:00:00+05:30,189.5,199.1999969482422,186.75,198.75,198.75,47802,0.0,0.0
2024-11-28 00:00:00+05:30,197.10000610351562,208.64999389648438,197.10000610351562,208.64999389648438,208.64999389648438,45179,0.0,0.0
2024-11-29 00:00:00+05:30,215.0,219.0500030517578,215.0,219.0500030517578,219.0500030517578,88444,0.0,0.0
2024-12-02 00:00:00+05:30,226.85000610351562,230.0,215.14999389648438,230.0,230.0,249276,0.0,0.0
2024-12-03 00:00:00+05:30,241.5,241.5,233.60000610351562,241.5,241.5,124404,0.0,0.0
2024-12-04 00:00:00+05:30,253.0,253.5500030517578,238.35000610351562,252.85000610351562,252.85000610351562,427133,0.0,0.0
2024-12-05 00:00:00+05:30,253.8000030517578,253.8000030517578,240.25,240.25,240.25,64576,0.0,0.0
2024-12-06 00:00:00+05:30,235.10000610351562,243.85000610351562,231.14999389648438,232.60000610351562,232.60000610351562,45526,0.0,0.0
2024-12-09 00:00:00+05:30,223.10000610351562,234.39999389648438,223.10000610351562,227.8000030517578,227.8000030517578,12937,0.0,0.0
2024-12-10 00:00:00+05:30,227.0,239.14999389648438,223.0500030517578,239.14999389648438,239.14999389648438,94054,0.0,0.0
2024-12-11 00:00:00+05:30,247.8000030517578,251.10000610351562,247.8000030517578,251.10000610351562,251.10000610351562,64487,0.0,0.0
2024-12-12 00:00:00+05:30,263.0,263.3500061035156,242.35000610351562,247.4499969482422,247.4499969482422,50073,0.0,0.0
2024-12-13 00:00:00+05:30,235.1999969482422,256.8999938964844,235.1999969482422,251.5500030517578,251.5500030517578,29339,0.0,0.0
2024-12-16 00:00:00+05:30,257.8500061035156,264.1000061035156,252.60000610351562,263.95001220703125,263.95001220703125,126706,0.0,0.0
2024-12-17 00:00:00+05:30,269.3999938964844,272.95001220703125,260.0,261.8500061035156,261.8500061035156,52240,0.0,0.0
2024-12-18 00:00:00+05:30,268.0,269.0,256.0,263.0,263.0,30290,0.0,0.0
2024-12-19 00:00:00+05:30,253.25,276.1499938964844,253.25,276.1499938964844,276.1499938964844,75727,0.0,0.0
2024-12-20 00:00:00+05:30,289.95001220703125,289.95001220703125,265.0,268.20001220703125,268.20001220703125,312608,0.0,0.0
2024-12-23 00:00:00+05:30,267.95001220703125,273.6000061035156,259.1499938964844,263.3999938964844,263.3999938964844,44810,0.0,0.0
2024-12-24 00:00:00+05:30,260.1000061035156,268.29998779296875,257.0,258.95001220703125,258.95001220703125,15329,0.0,0.0
2024-12-26 00:00:00+05:30,259.5,259.8500061035156,247.25,250.5500030517578,250.5500030517578,17210,0.0,0.0
2024-12-27 00:00:00+05:30,254.39999389648438,258.45001220703125,247.10000610351562,248.14999389648438,248.14999389648438,9903,0.0,0.0
2024-12-30 00:00:00+05:30,247.0,253.0500030517578,245.0,252.0,252.0,18941,0.0,0.0
2024-12-31 00:00:00+05:30,256.95001220703125,257.0,240.35000610351562,251.85000610351562,251.85000610351562,7719,0.0,0.0
2025-01-01 00:00:00+05:30,248.0,261.8999938964844,247.85000610351562,256.79998779296875,256.79998779296875,1977,0.0,0.0
2025-01-02 00:00:00+05:30,251.25,261.54998779296875,251.25,259.1000061035156,259.1000061035156,10997,0.0,0.0
2025-01-03 00:00:00+05:30,259.5,267.8500061035156,257.0,262.54998779296875,262.54998779296875,6170,0.0,0.0
2025-01-06 00:00:00+05:30,264.8999938964844,264.8999938964844,249.4499969482422,249.4499969482422,249.4499969482422,5824,0.0,0.0
2025-01-07 00:00:00+05:30,239.14999389648438,249.0,238.10000610351562,245.0500030517578,245.0500030517578,10951,0.0,0.0
2025-01-08 00:00:00+05:30,245.1999969482422,245.1999969482422,235.0,238.6999969482422,238.6999969482422,5641,0.0,0.0
2025-01-09 00:00:00+05:30,235.64999389648438,241.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,12101,0.0,0.0
2025-01-10 00:00:00+05:30,221.3000030517578,229.0,215.5,215.5,215.5,30709,0.0,0.0
2025-01-13 00:00:00+05:30,209.0,218.89999389648438,204.75,204.75,204.75,16502,0.0,0.0
2025-01-14 00:00:00+05:30,203.89999389648438,214.0,198.0500030517578,208.6999969482422,208.6999969482422,24970,0.0,0.0
2025-01-15 00:00:00+05:30,210.9499969482422,218.8000030517578,202.5,218.3000030517578,218.3000030517578,17688,0.0,0.0
2025-01-16 00:00:00+05:30,218.0,224.0,217.0,219.35000610351562,219.35000610351562,5704,0.0,0.0
2025-01-17 00:00:00+05:30,218.0,218.0,211.0,212.10000610351562,212.10000610351562,5306,0.0,0.0
2025-01-20 00:00:00+05:30,215.9499969482422,218.0,212.0,216.85000610351562,216.85000610351562,9244,0.0,0.0
2025-01-21 00:00:00+05:30,216.6999969482422,220.0,206.14999389648438,210.3000030517578,210.3000030517578,14631,0.0,0.0
2025-01-22 00:00:00+05:30,210.8000030517578,213.9499969482422,199.8000030517578,209.25,209.25,7188,0.0,0.0
2025-01-23 00:00:00+05:30,208.75,215.0,203.0,209.35000610351562,209.35000610351562,11628,0.0,0.0
2025-01-24 00:00:00+05:30,213.8000030517578,213.8000030517578,198.89999389648438,199.75,199.75,5377,0.0,0.0
2025-01-27 00:00:00+05:30,195.0500030517578,195.0500030517578,189.8000030517578,189.8000030517578,189.8000030517578,9750,0.0,0.0
2025-01-28 00:00:00+05:30,189.89999389648438,190.8000030517578,180.35000610351562,180.35000610351562,180.35000610351562,32955,0.0,0.0
2025-01-29 00:00:00+05:30,176.10000610351562,187.89999389648438,175.75,177.75,177.75,6692,0.0,0.0
2025-01-30 00:00:00+05:30,173.0,183.60000610351562,173.0,173.5500030517578,173.5500030517578,9621,0.0,0.0
2025-01-31 00:00:00+05:30,173.5,177.8000030517578,165.0500030517578,170.0500030517578,170.0500030517578,7360,0.0,0.0
2025-02-01 00:00:00+05:30,177.6999969482422,178.5500030517578,174.6999969482422,178.5500030517578,178.5500030517578,11177,0.0,0.0
2025-02-03 00:00:00+05:30,178.0,178.0,170.25,171.64999389648438,171.64999389648438,5438,0.0,0.0
2025-02-04 00:00:00+05:30,168.35000610351562,177.0,168.35000610351562,174.5,174.5,5889,0.0,0.0
2025-02-05 00:00:00+05:30,178.0,182.0,177.0,180.1999969482422,180.1999969482422,3353,0.0,0.0
2025-02-06 00:00:00+05:30,180.89999389648438,187.85000610351562,178.1999969482422,181.14999389648438,181.14999389648438,4562,0.0,0.0
2025-02-07 00:00:00+05:30,177.10000610351562,181.14999389648438,172.64999389648438,178.6999969482422,178.6999969482422,6551,0.0,0.0
2025-02-10 00:00:00+05:30,178.39999389648438,178.39999389648438,169.8000030517578,169.8000030517578,169.8000030517578,3378,0.0,0.0
2025-02-11 00:00:00+05:30,169.10000610351562,169.10000610351562,161.35000610351562,165.6999969482422,165.6999969482422,8770,0.0,0.0
2025-02-12 00:00:00+05:30,162.5500030517578,168.39999389648438,157.4499969482422,167.1999969482422,167.1999969482422,12698,0.0,0.0
2025-02-13 00:00:00+05:30,167.1999969482422,175.5500030517578,167.1999969482422,173.0500030517578,173.0500030517578,12645,0.0,0.0
2025-02-14 00:00:00+05:30,169.0,172.9499969482422,164.39999389648438,165.4499969482422,165.4499969482422,8753,0.0,0.0
2025-02-17 00:00:00+05:30,168.0,173.6999969482422,165.10000610351562,172.6999969482422,172.6999969482422,11455,0.0,0.0
2025-02-18 00:00:00+05:30,170.14999389648438,170.14999389648438,164.10000610351562,169.89999389648438,169.89999389648438,2024,0.0,0.0
2025-02-19 00:00:00+05:30,172.89999389648438,176.0,172.0,174.0,174.0,2837,0.0,0.0
2025-02-20 00:00:00+05:30,177.89999389648438,181.0,174.3000030517578,179.0,179.0,3798,0.0,0.0
2025-02-21 00:00:00+05:30,182.35000610351562,183.8000030517578,173.60000610351562,175.85000610351562,175.85000610351562,8419,0.0,0.0
2025-02-24 00:00:00+05:30,177.9499969482422,178.0,167.10000610351562,170.39999389648438,170.39999389648438,13264,0.0,0.0
2025-02-25 00:00:00+05:30,171.39999389648438,175.6999969482422,166.0,168.5,168.5,12001,0.0,0.0
2025-02-27 00:00:00+05:30,174.0,174.0,167.35000610351562,170.0,170.0,3104,0.0,0.0
