Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,8.029999732971191,8.029999732971191,7.28000020980835,7.809999942779541,7.809999942779541,8662,0.0,0.0
2024-06-05 00:00:00+05:30,8.170000076293945,8.199999809265137,7.5,8.199999809265137,8.199999809265137,3006,0.0,0.0
2024-06-06 00:00:00+05:30,8.25,8.609999656677246,8.25,8.609999656677246,8.609999656677246,2733,0.0,0.0
2024-06-07 00:00:00+05:30,8.779999732971191,9.039999961853027,8.59000015258789,9.0,9.0,6674,0.0,0.0
2024-06-10 00:00:00+05:30,9.449999809265137,9.449999809265137,8.550000190734863,9.399999618530273,9.399999618530273,21614,0.0,0.0
2024-06-11 00:00:00+05:30,9.829999923706055,9.869999885559082,8.930000305175781,9.869999885559082,9.869999885559082,7764,0.0,0.0
2024-06-12 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,475,0.0,0.0
2024-06-13 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,73,0.0,0.0
2024-06-14 00:00:00+05:30,10.039999961853027,10.039999961853027,9.850000381469727,9.850000381469727,9.850000381469727,310,0.0,0.0
2024-06-18 00:00:00+05:30,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,144,0.0,0.0
2024-06-19 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2,0.0,0.0
2024-06-20 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,1995,0.0,0.0
2024-06-21 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,356,0.0,0.0
2024-06-24 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,889,0.0,0.0
2024-06-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.130000114440918,9.130000114440918,9.130000114440918,226,0.0,0.0
2024-06-26 00:00:00+05:30,9.130000114440918,9.130000114440918,8.949999809265137,8.949999809265137,8.949999809265137,28,0.0,0.0
2024-06-27 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,12,0.0,0.0
2024-06-28 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,71,0.0,0.0
2024-07-01 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,752,0.0,0.0
2024-07-02 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1288,0.0,0.0
2024-07-03 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,395,0.0,0.0
2024-07-04 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,590,0.0,0.0
2024-07-05 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,225,0.0,0.0
2024-07-08 00:00:00+05:30,8.5,8.5,8.350000381469727,8.350000381469727,8.350000381469727,8026,0.0,0.0
2024-07-09 00:00:00+05:30,8.1899995803833,8.510000228881836,8.1899995803833,8.510000228881836,8.510000228881836,1591,0.0,0.0
2024-07-10 00:00:00+05:30,8.34000015258789,8.510000228881836,8.34000015258789,8.510000228881836,8.510000228881836,7795,0.0,0.0
2024-07-11 00:00:00+05:30,8.34000015258789,8.680000305175781,8.34000015258789,8.680000305175781,8.680000305175781,9450,0.0,0.0
2024-07-12 00:00:00+05:30,8.510000228881836,8.850000381469727,8.510000228881836,8.850000381469727,8.850000381469727,17242,0.0,0.0
2024-07-15 00:00:00+05:30,8.850000381469727,9.020000457763672,8.850000381469727,9.010000228881836,9.010000228881836,4574,0.0,0.0
2024-07-16 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1991,0.0,0.0
2024-07-18 00:00:00+05:30,9.270000457763672,9.270000457763672,8.90999984741211,8.90999984741211,8.90999984741211,3420,0.0,0.0
2024-07-19 00:00:00+05:30,8.920000076293945,8.920000076293945,8.739999771118164,8.739999771118164,8.739999771118164,6442,0.0,0.0
2024-07-22 00:00:00+05:30,8.739999771118164,9.15999984741211,8.3100004196167,8.880000114440918,8.880000114440918,2274,0.0,0.0
2024-07-23 00:00:00+05:30,8.979999542236328,9.300000190734863,8.4399995803833,9.180000305175781,9.180000305175781,2183,0.0,0.0
2024-07-24 00:00:00+05:30,8.819999694824219,9.510000228881836,8.729999542236328,8.729999542236328,8.729999542236328,6498,0.0,0.0
2024-07-25 00:00:00+05:30,8.300000190734863,9.149999618530273,8.300000190734863,9.09000015258789,9.09000015258789,2684,0.0,0.0
2024-07-26 00:00:00+05:30,9.489999771118164,9.5,8.649999618530273,8.729999542236328,8.729999542236328,3661,0.0,0.0
2024-07-29 00:00:00+05:30,8.729999542236328,9.140000343322754,8.300000190734863,8.8100004196167,8.8100004196167,7750,0.0,0.0
2024-07-30 00:00:00+05:30,8.850000381469727,9.09000015258789,8.369999885559082,8.449999809265137,8.449999809265137,13680,0.0,0.0
2024-07-31 00:00:00+05:30,8.84000015258789,8.869999885559082,8.75,8.869999885559082,8.869999885559082,4376,0.0,0.0
2024-08-01 00:00:00+05:30,9.050000190734863,9.3100004196167,8.5,8.5,8.5,20662,0.0,0.0
2024-08-02 00:00:00+05:30,8.5,8.920000076293945,8.100000381469727,8.920000076293945,8.920000076293945,5039,0.0,0.0
2024-08-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.510000228881836,8.510000228881836,5958,0.0,0.0
2024-08-06 00:00:00+05:30,8.770000457763672,8.869999885559082,8.210000038146973,8.65999984741211,8.65999984741211,5379,0.0,0.0
2024-08-07 00:00:00+05:30,8.989999771118164,8.989999771118164,8.229999542236328,8.6899995803833,8.6899995803833,3400,0.0,0.0
2024-08-08 00:00:00+05:30,8.779999732971191,8.779999732971191,8.260000228881836,8.260000228881836,8.260000228881836,4422,0.0,0.0
2024-08-09 00:00:00+05:30,7.849999904632568,8.670000076293945,7.849999904632568,8.619999885559082,8.619999885559082,8957,0.0,0.0
2024-08-12 00:00:00+05:30,8.449999809265137,8.600000381469727,8.449999809265137,8.59000015258789,8.59000015258789,301,0.0,0.0
2024-08-13 00:00:00+05:30,8.420000076293945,8.420000076293945,8.170000076293945,8.170000076293945,8.170000076293945,2101,0.0,0.0
2024-08-14 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,50,0.0,0.0
2024-08-16 00:00:00+05:30,8.010000228881836,8.010000228881836,7.78000020980835,7.78000020980835,7.78000020980835,256,0.0,0.0
2024-08-19 00:00:00+05:30,7.710000038146973,7.78000020980835,7.710000038146973,7.78000020980835,7.78000020980835,1110,0.0,0.0
2024-08-20 00:00:00+05:30,7.710000038146973,7.710000038146973,7.599999904632568,7.599999904632568,7.599999904632568,101,0.0,0.0
2024-08-22 00:00:00+05:30,7.679999828338623,7.679999828338623,7.5,7.5,7.5,475,0.0,0.0
2024-08-26 00:00:00+05:30,7.349999904632568,7.5,7.349999904632568,7.5,7.5,3535,0.0,0.0
2024-08-28 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,28,0.0,0.0
2024-08-29 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,46,0.0,0.0
2024-08-30 00:00:00+05:30,7.5,7.5,7.130000114440918,7.380000114440918,7.380000114440918,300,0.0,0.0
2024-09-02 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,802,0.0,0.0
2024-09-03 00:00:00+05:30,7.090000152587891,7.230000019073486,6.869999885559082,6.869999885559082,6.869999885559082,115,0.0,0.0
2024-09-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.53000020980835,6.599999904632568,6.599999904632568,1801,0.0,0.0
2024-09-09 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,56,0.0,0.0
2024-09-10 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,109,0.0,0.0
2024-09-12 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2593,0.0,0.0
2024-09-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,490,0.0,0.0
2024-09-17 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,628,0.0,0.0
2024-09-18 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1095,0.0,0.0
2024-09-19 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1127,0.0,0.0
2024-09-20 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1200,0.0,0.0
2024-09-23 00:00:00+05:30,9.15999984741211,9.15999984741211,8.300000190734863,8.479999542236328,8.479999542236328,16892,0.0,0.0
2024-09-24 00:00:00+05:30,8.479999542236328,8.670000076293945,8.0600004196167,8.670000076293945,8.670000076293945,6555,0.0,0.0
2024-09-25 00:00:00+05:30,8.6899995803833,9.100000381469727,8.239999771118164,9.0600004196167,9.0600004196167,27555,0.0,0.0
2024-09-26 00:00:00+05:30,8.949999809265137,9.510000228881836,8.949999809265137,9.489999771118164,9.489999771118164,6316,0.0,0.0
2024-09-27 00:00:00+05:30,9.579999923706055,9.579999923706055,9.199999809265137,9.4399995803833,9.4399995803833,4528,0.0,0.0
2024-10-14 00:00:00+05:30,8.970000267028809,9.300000190734863,8.970000267028809,9.300000190734863,9.300000190734863,110,0.0,0.0
2024-10-21 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,50,0.0,0.0
2024-11-04 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,102,0.0,0.0
2024-11-21 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,10,0.0,0.0
2024-11-26 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,210,0.0,0.0
2024-11-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,9,0.0,0.0
2024-11-29 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,30,0.0,0.0
2024-12-02 00:00:00+05:30,7.840000152587891,8.0,7.840000152587891,8.0,8.0,12,0.0,0.0
2024-12-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1273,0.0,0.0
2024-12-04 00:00:00+05:30,7.21999979019165,7.5,7.21999979019165,7.21999979019165,7.21999979019165,312,0.0,0.0
2024-12-05 00:00:00+05:30,6.860000133514404,7.199999809265137,6.860000133514404,6.880000114440918,6.880000114440918,3453,0.0,0.0
2024-12-06 00:00:00+05:30,6.739999771118164,7.199999809265137,6.550000190734863,7.199999809265137,7.199999809265137,5411,0.0,0.0
2024-12-09 00:00:00+05:30,7.199999809265137,7.559999942779541,7.199999809265137,7.559999942779541,7.559999942779541,3100,0.0,0.0
2024-12-10 00:00:00+05:30,7.929999828338623,7.929999828338623,7.190000057220459,7.929999828338623,7.929999828338623,2335,0.0,0.0
2024-12-11 00:00:00+05:30,8.100000381469727,8.319999694824219,7.690000057220459,8.319999694824219,8.319999694824219,864,0.0,0.0
2024-12-12 00:00:00+05:30,8.710000038146973,8.729999542236328,8.699999809265137,8.729999542236328,8.729999542236328,4102,0.0,0.0
2024-12-13 00:00:00+05:30,8.949999809265137,9.15999984741211,8.949999809265137,9.15999984741211,9.15999984741211,1457,0.0,0.0
2024-12-16 00:00:00+05:30,9.15999984741211,9.609999656677246,8.710000038146973,8.710000038146973,8.710000038146973,2823,0.0,0.0
2025-01-13 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,105,0.0,0.0
2025-01-27 00:00:00+05:30,8.720000267028809,8.720000267028809,8.079999923706055,8.079999923706055,8.079999923706055,37,0.0,0.0
2025-02-03 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1301,0.0,0.0
2025-02-25 00:00:00+05:30,7.679999828338623,7.75,7.300000190734863,7.300000190734863,7.300000190734863,78,0.0,0.0
2025-03-03 00:00:00+05:30,6.940000057220459,7.150000095367432,6.940000057220459,7.150000095367432,7.150000095367432,286,0.0,0.0
2025-03-10 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,205,0.0,0.0
2025-03-12 00:00:00+05:30,7.139999866485596,7.199999809265137,6.980000019073486,6.980000019073486,6.980000019073486,50,0.0,0.0
2025-03-17 00:00:00+05:30,6.980000019073486,6.980000019073486,6.639999866485596,6.639999866485596,6.639999866485596,19,0.0,0.0
2025-03-18 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,724,0.0,0.0
2025-03-19 00:00:00+05:30,6.309999942779541,6.309999942779541,6.0,6.0,6.0,841,0.0,0.0
2025-03-20 00:00:00+05:30,5.880000114440918,5.880000114440918,5.699999809265137,5.739999771118164,5.739999771118164,4800,0.0,0.0
2025-03-21 00:00:00+05:30,5.639999866485596,5.639999866485596,5.460000038146973,5.53000020980835,5.53000020980835,819,0.0,0.0
2025-03-24 00:00:00+05:30,5.639999866485596,5.639999866485596,5.260000228881836,5.260000228881836,5.260000228881836,4594,0.0,0.0
2025-03-25 00:00:00+05:30,5.400000095367432,5.519999980926514,5.0,5.519999980926514,5.519999980926514,218,0.0,0.0
2025-03-26 00:00:00+05:30,5.630000114440918,5.630000114440918,5.25,5.25,5.25,242,0.0,0.0
2025-03-27 00:00:00+05:30,5.25,5.25,4.989999771118164,4.989999771118164,4.989999771118164,831,0.0,0.0
2025-03-28 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,60,0.0,0.0
