Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,88.94999694824219,89.0999984741211,85.5,85.9000015258789,85.9000015258789,110485,0.0,0.0
2024-04-01 00:00:00+05:30,86.5,90.19000244140625,86.5,90.19000244140625,90.19000244140625,34506,0.0,0.0
2024-04-02 00:00:00+05:30,91.0,92.5,88.6500015258789,90.0,90.0,37548,0.0,0.0
2024-04-03 00:00:00+05:30,90.0,92.55000305175781,89.55000305175781,92.11000061035156,92.11000061035156,92456,0.0,0.0
2024-04-04 00:00:00+05:30,93.94999694824219,94.3499984741211,90.0,91.91000366210938,91.91000366210938,44038,0.0,0.0
2024-04-05 00:00:00+05:30,92.9000015258789,93.4000015258789,90.2699966430664,90.55999755859375,90.55999755859375,35327,0.0,0.0
2024-04-08 00:00:00+05:30,92.0,95.08000183105469,90.55999755859375,91.87999725341797,91.87999725341797,73737,0.0,0.0
2024-04-09 00:00:00+05:30,93.44999694824219,93.44999694824219,88.5,89.73999786376953,89.73999786376953,44869,0.0,0.0
2024-04-10 00:00:00+05:30,91.44999694824219,91.44999694824219,88.5999984741211,89.2300033569336,89.2300033569336,37085,0.0,0.0
2024-04-12 00:00:00+05:30,87.5,90.19999694824219,87.5,89.12000274658203,89.12000274658203,49687,0.0,0.0
2024-04-15 00:00:00+05:30,89.19999694824219,89.19999694824219,84.66999816894531,85.95999908447266,85.95999908447266,46229,0.0,0.0
2024-04-16 00:00:00+05:30,84.66999816894531,88.9000015258789,84.23999786376953,85.72000122070312,85.72000122070312,79726,0.0,0.0
2024-04-18 00:00:00+05:30,87.29000091552734,90.0,85.72000122070312,89.12999725341797,89.12999725341797,35967,0.0,0.0
2024-04-19 00:00:00+05:30,86.01000213623047,88.1500015258789,85.5,87.77999877929688,87.77999877929688,27632,0.0,0.0
2024-04-22 00:00:00+05:30,88.0,88.5,86.0,87.02999877929688,87.02999877929688,57245,0.0,0.0
2024-04-23 00:00:00+05:30,89.94000244140625,89.94000244140625,87.23999786376953,88.05000305175781,88.05000305175781,71125,0.0,0.0
2024-04-24 00:00:00+05:30,88.88999938964844,92.44999694824219,87.80000305175781,92.44999694824219,92.44999694824219,206249,0.0,0.0
2024-04-25 00:00:00+05:30,92.45999908447266,94.06999969482422,89.5999984741211,92.80999755859375,92.80999755859375,166750,0.0,0.0
2024-04-26 00:00:00+05:30,93.83999633789062,93.83999633789062,90.0,90.62000274658203,90.62000274658203,91080,0.0,0.0
2024-04-29 00:00:00+05:30,91.0,92.41000366210938,87.80000305175781,88.81999969482422,88.81999969482422,104618,0.0,0.0
2024-04-30 00:00:00+05:30,89.69000244140625,90.29000091552734,87.7699966430664,88.8499984741211,88.8499984741211,60990,0.0,0.0
2024-05-02 00:00:00+05:30,89.9800033569336,89.9800033569336,86.62000274658203,86.83000183105469,86.83000183105469,43413,0.0,0.0
2024-05-03 00:00:00+05:30,87.98999786376953,87.98999786376953,82.5,83.7699966430664,83.7699966430664,222206,0.0,0.0
2024-05-06 00:00:00+05:30,84.5,84.5,80.01000213623047,80.62999725341797,80.62999725341797,164774,0.0,0.0
2024-05-07 00:00:00+05:30,80.75,82.80000305175781,79.12999725341797,79.83999633789062,79.83999633789062,41193,0.0,0.0
2024-05-08 00:00:00+05:30,80.80000305175781,82.19999694824219,79.73999786376953,80.70999908447266,80.70999908447266,18220,0.0,0.0
2024-05-09 00:00:00+05:30,80.69999694824219,80.9000015258789,77.0999984741211,77.69999694824219,77.69999694824219,161121,0.0,0.0
2024-05-10 00:00:00+05:30,77.98999786376953,78.80000305175781,75.19000244140625,77.88999938964844,77.88999938964844,106063,0.0,0.0
2024-05-13 00:00:00+05:30,79.38999938964844,79.38999938964844,75.44999694824219,76.55000305175781,76.55000305175781,51666,0.0,0.0
2024-05-14 00:00:00+05:30,76.83999633789062,80.37000274658203,76.83999633789062,80.37000274658203,80.37000274658203,91900,0.0,0.0
2024-05-15 00:00:00+05:30,80.37999725341797,82.3499984741211,80.11000061035156,80.48999786376953,80.48999786376953,102166,0.0,0.0
2024-05-16 00:00:00+05:30,81.48999786376953,82.0999984741211,80.19999694824219,80.52999877929688,80.52999877929688,21225,0.0,0.0
2024-05-17 00:00:00+05:30,80.97000122070312,82.4800033569336,79.94999694824219,81.58999633789062,81.58999633789062,52263,0.0,0.0
2024-05-21 00:00:00+05:30,82.0,82.9000015258789,80.25,80.62999725341797,80.62999725341797,41777,0.0,0.0
2024-05-22 00:00:00+05:30,81.05999755859375,84.0,79.69000244140625,82.27999877929688,82.27999877929688,128783,0.0,0.0
2024-05-23 00:00:00+05:30,82.11000061035156,83.5,81.12999725341797,81.5999984741211,81.5999984741211,82558,0.0,0.0
2024-05-24 00:00:00+05:30,81.98999786376953,84.0,81.98999786376953,82.13999938964844,82.13999938964844,111453,0.0,0.0
2024-05-27 00:00:00+05:30,84.38999938964844,84.38999938964844,80.33999633789062,80.62000274658203,80.62000274658203,38327,0.0,0.0
2024-05-28 00:00:00+05:30,80.9000015258789,81.83999633789062,79.05999755859375,79.2699966430664,79.2699966430664,22455,0.0,0.0
2024-05-29 00:00:00+05:30,79.01000213623047,80.23999786376953,77.0,77.79000091552734,77.79000091552734,72292,0.0,0.0
2024-05-30 00:00:00+05:30,79.3499984741211,81.66999816894531,77.80999755859375,80.58000183105469,80.58000183105469,49266,0.0,0.0
2024-05-31 00:00:00+05:30,81.87000274658203,81.87000274658203,78.8499984741211,79.83999633789062,79.83999633789062,44319,0.0,0.0
2024-06-03 00:00:00+05:30,83.30000305175781,83.44000244140625,79.20999908447266,79.5999984741211,79.5999984741211,90537,0.0,0.0
2024-06-04 00:00:00+05:30,80.98999786376953,80.98999786376953,75.62000274658203,75.62000274658203,75.62000274658203,120298,0.0,0.0
2024-06-05 00:00:00+05:30,76.11000061035156,77.05000305175781,72.01000213623047,76.33000183105469,76.33000183105469,150961,0.0,0.0
2024-06-06 00:00:00+05:30,75.51000213623047,80.13999938964844,75.51000213623047,80.02999877929688,80.02999877929688,158631,0.0,0.0
2024-06-07 00:00:00+05:30,81.0,83.0,79.73999786376953,80.81999969482422,80.81999969482422,241034,0.0,0.0
2024-06-10 00:00:00+05:30,82.4000015258789,82.87000274658203,79.51000213623047,79.83000183105469,79.83000183105469,84253,0.0,0.0
2024-06-11 00:00:00+05:30,81.43000030517578,81.5999984741211,79.1500015258789,79.9800033569336,79.9800033569336,347744,0.0,0.0
2024-06-12 00:00:00+05:30,80.58999633789062,86.0,80.19999694824219,83.23999786376953,83.23999786376953,446484,0.0,0.0
2024-06-13 00:00:00+05:30,84.80000305175781,84.80000305175781,82.12000274658203,84.18000030517578,84.18000030517578,99169,0.0,0.0
2024-06-14 00:00:00+05:30,85.75,86.79000091552734,83.41999816894531,85.06999969482422,85.06999969482422,212038,0.0,0.0
2024-06-18 00:00:00+05:30,86.5,86.5,84.0999984741211,84.66999816894531,84.66999816894531,99157,0.0,0.0
2024-06-19 00:00:00+05:30,84.33999633789062,86.33999633789062,82.4000015258789,84.11000061035156,84.11000061035156,142985,0.0,0.0
2024-06-20 00:00:00+05:30,84.98999786376953,84.98999786376953,83.2300033569336,84.06999969482422,84.06999969482422,93603,0.0,0.0
2024-06-21 00:00:00+05:30,84.69999694824219,86.8499984741211,82.91999816894531,83.52999877929688,83.52999877929688,68293,0.0,0.0
2024-06-24 00:00:00+05:30,83.5999984741211,84.68000030517578,82.44000244140625,82.7699966430664,82.7699966430664,98368,0.0,0.0
