Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,696.8499755859375,703.0999755859375,691.1500244140625,700.9000244140625,696.7522583007812,24195,0.0,0.0
2024-05-13 00:00:00+05:30,703.5499877929688,704.3499755859375,690.0499877929688,696.0,691.8812866210938,36532,0.0,0.0
2024-05-14 00:00:00+05:30,696.5499877929688,724.4500122070312,695.0,714.0,709.7747192382812,86912,0.0,0.0
2024-05-15 00:00:00+05:30,714.0,714.9500122070312,702.2000122070312,704.3499755859375,700.1818237304688,18467,0.0,0.0
2024-05-16 00:00:00+05:30,709.0999755859375,709.0999755859375,695.5,699.0,694.863525390625,40117,0.0,0.0
2024-05-17 00:00:00+05:30,695.1500244140625,722.0,694.0999755859375,720.3499755859375,716.087158203125,76424,0.0,0.0
2024-05-21 00:00:00+05:30,707.3499755859375,718.0,704.0499877929688,712.4000244140625,708.1842651367188,32974,0.0,0.0
2024-05-22 00:00:00+05:30,716.0,716.0,705.25,711.25,707.041015625,24395,0.0,0.0
2024-05-23 00:00:00+05:30,707.7999877929688,715.5,705.0,708.0,703.8102416992188,30265,0.0,0.0
2024-05-24 00:00:00+05:30,708.0499877929688,711.5,696.2999877929688,701.75,697.5972290039062,38801,0.0,0.0
2024-05-27 00:00:00+05:30,696.5499877929688,709.8499755859375,696.5499877929688,704.5,700.3309326171875,38240,0.0,0.0
2024-05-28 00:00:00+05:30,704.5,717.75,699.5,712.1500244140625,707.9357299804688,139701,0.0,0.0
2024-05-29 00:00:00+05:30,703.3499755859375,707.9500122070312,699.0,704.2999877929688,700.1321411132812,32513,0.0,0.0
2024-05-30 00:00:00+05:30,705.0,705.0,694.0,698.2999877929688,694.1676635742188,33101,0.0,0.0
2024-05-31 00:00:00+05:30,695.0499877929688,697.2999877929688,675.5,678.2000122070312,674.1865844726562,129290,0.0,0.0
2024-06-03 00:00:00+05:30,686.0,696.7999877929688,669.0,671.7999877929688,667.824462890625,102024,0.0,0.0
2024-06-04 00:00:00+05:30,678.0,679.4500122070312,647.1500244140625,668.5499877929688,664.5936889648438,93414,0.0,0.0
2024-06-05 00:00:00+05:30,676.0,710.0,665.0,707.1500244140625,702.96533203125,207789,0.0,0.0
2024-06-06 00:00:00+05:30,708.0999755859375,723.0,706.9000244140625,716.7999877929688,712.5581665039062,310618,0.0,0.0
2024-06-07 00:00:00+05:30,715.9500122070312,729.5,711.5499877929688,725.0999755859375,720.8090209960938,74491,0.0,0.0
2024-06-10 00:00:00+05:30,725.0999755859375,751.0,725.0999755859375,737.5499877929688,733.1853637695312,181637,0.0,0.0
2024-06-11 00:00:00+05:30,737.5499877929688,748.0,737.5499877929688,743.9500122070312,739.5475463867188,47762,0.0,0.0
2024-06-12 00:00:00+05:30,743.9500122070312,754.0,737.0,743.9000244140625,739.497802734375,74944,0.0,0.0
2024-06-13 00:00:00+05:30,747.6500244140625,757.0,740.2000122070312,752.25,747.7984008789062,62985,0.0,0.0
2024-06-14 00:00:00+05:30,755.0,755.0,744.9500122070312,752.1500244140625,747.6990356445312,54410,0.0,0.0
2024-06-18 00:00:00+05:30,755.0,763.0499877929688,743.5999755859375,757.8499755859375,753.365234375,105370,0.0,0.0
2024-06-19 00:00:00+05:30,765.0,765.0999755859375,754.4000244140625,757.8499755859375,753.365234375,55538,0.0,0.0
2024-06-20 00:00:00+05:30,763.0499877929688,776.5,757.3499755859375,770.75,766.1889038085938,156925,0.0,0.0
2024-06-21 00:00:00+05:30,779.0499877929688,794.9500122070312,773.0499877929688,786.6500244140625,781.994873046875,157316,0.0,0.0
2024-06-24 00:00:00+05:30,787.0,790.0,766.9500122070312,770.9500122070312,766.3877563476562,54717,0.0,0.0
2024-06-25 00:00:00+05:30,770.0999755859375,780.5,766.0499877929688,777.75,773.1474609375,42157,0.0,0.0
2024-06-26 00:00:00+05:30,777.75,803.0,771.25,789.0999755859375,784.4302978515625,158587,0.0,0.0
2024-06-27 00:00:00+05:30,789.1500244140625,795.2000122070312,764.7999877929688,785.0999755859375,780.4539794921875,54100,0.0,0.0
2024-06-28 00:00:00+05:30,784.0999755859375,794.0,775.1500244140625,786.7999877929688,782.1439208984375,73370,0.0,0.0
2024-07-01 00:00:00+05:30,792.0,834.9000244140625,783.2999877929688,825.2999877929688,820.4160766601562,427551,0.0,0.0
2024-07-02 00:00:00+05:30,829.0,854.7000122070312,819.0499877929688,834.5999755859375,829.6610107421875,275091,0.0,0.0
2024-07-03 00:00:00+05:30,834.3499755859375,838.9500122070312,809.75,834.9500122070312,830.009033203125,105054,0.0,0.0
2024-07-04 00:00:00+05:30,834.9500122070312,864.0,830.75,861.0499877929688,855.9545288085938,200958,0.0,0.0
2024-07-05 00:00:00+05:30,874.0,900.9500122070312,861.0499877929688,890.8499755859375,885.5781860351562,377425,0.0,0.0
2024-07-08 00:00:00+05:30,891.0999755859375,896.8499755859375,872.3499755859375,881.3499755859375,876.1343994140625,92642,0.0,0.0
2024-07-09 00:00:00+05:30,881.3499755859375,888.4000244140625,862.75,878.0999755859375,872.9036254882812,82558,0.0,0.0
2024-07-10 00:00:00+05:30,873.9000244140625,885.5,869.9500122070312,878.4500122070312,873.2515869140625,96001,0.0,0.0
2024-07-11 00:00:00+05:30,880.2999877929688,891.5,869.7000122070312,882.1500244140625,876.9296875,56224,0.0,0.0
2024-07-12 00:00:00+05:30,889.9000244140625,890.4500122070312,870.8499755859375,878.4000244140625,873.201904296875,47932,0.0,0.0
2024-07-15 00:00:00+05:30,879.9500122070312,907.7000122070312,860.0,886.0499877929688,880.8065795898438,112145,0.0,0.0
2024-07-16 00:00:00+05:30,885.0,895.0,880.0,888.0,882.7450561523438,53225,0.0,0.0
2024-07-18 00:00:00+05:30,890.5,892.7999877929688,874.7000122070312,890.0,884.7332153320312,78486,0.0,0.0
2024-07-19 00:00:00+05:30,890.0,899.4000244140625,867.5499877929688,889.3499755859375,884.0870361328125,106409,0.0,0.0
2024-07-22 00:00:00+05:30,884.0999755859375,889.8499755859375,875.25,882.9000244140625,877.6752319335938,54298,0.0,0.0
2024-07-23 00:00:00+05:30,893.5,918.0999755859375,880.0,914.7999877929688,909.386474609375,209635,0.0,0.0
2024-07-24 00:00:00+05:30,925.9500122070312,935.9500122070312,916.0499877929688,925.25,919.7745971679688,152222,0.0,0.0
2024-07-25 00:00:00+05:30,919.4500122070312,919.8499755859375,906.0,910.2999877929688,904.9130859375,70067,0.0,0.0
2024-07-26 00:00:00+05:30,911.5499877929688,933.9500122070312,900.0499877929688,921.8499755859375,916.3947143554688,231779,0.0,0.0
2024-07-29 00:00:00+05:30,920.3499755859375,921.8499755859375,896.0,905.0999755859375,899.7438354492188,96672,0.0,0.0
2024-07-30 00:00:00+05:30,908.0,946.9000244140625,900.0,936.6500244140625,931.107177734375,401345,0.0,0.0
2024-07-31 00:00:00+05:30,948.5,984.0,934.75,964.5,958.7923583984375,274898,0.0,0.0
2024-08-01 00:00:00+05:30,968.4500122070312,969.5,944.1500244140625,955.5999755859375,949.9450073242188,59898,0.0,0.0
2024-08-02 00:00:00+05:30,953.5,1013.5,947.0,979.1500244140625,973.3556518554688,651009,0.0,0.0
2024-08-05 00:00:00+05:30,970.9500122070312,1021.0,960.5,971.25,965.5023803710938,638053,0.0,0.0
2024-08-06 00:00:00+05:30,978.75,1009.9000244140625,977.0,980.1500244140625,974.3497924804688,185575,0.0,0.0
2024-08-07 00:00:00+05:30,984.75,995.1500244140625,982.5499877929688,991.0499877929688,985.1852416992188,65627,0.0,0.0
2024-08-08 00:00:00+05:30,991.75,1002.0499877929688,986.9500122070312,992.6500244140625,986.7758178710938,142731,0.0,0.0
2024-08-09 00:00:00+05:30,1004.9500122070312,1005.0,995.0999755859375,1000.2999877929688,994.3804931640625,96313,0.0,0.0
2024-08-12 00:00:00+05:30,1000.5,1019.4000244140625,995.0,1000.0999755859375,994.181640625,470746,0.0,0.0
2024-08-13 00:00:00+05:30,1025.0,1025.0,1001.0499877929688,1013.9000244140625,1007.9000244140625,342107,0.0,0.0
2024-08-14 00:00:00+05:30,983.0,993.0,963.2999877929688,972.6500244140625,972.6500244140625,119960,6.0,0.0
2024-08-16 00:00:00+05:30,967.75,972.1500244140625,926.5999755859375,950.2000122070312,950.2000122070312,108233,0.0,0.0
2024-08-19 00:00:00+05:30,944.25,958.7000122070312,934.0999755859375,951.5499877929688,951.5499877929688,54606,0.0,0.0
2024-08-20 00:00:00+05:30,945.0,958.9500122070312,932.2999877929688,946.7999877929688,946.7999877929688,91861,0.0,0.0
2024-08-21 00:00:00+05:30,950.0,989.0,946.1500244140625,982.8499755859375,982.8499755859375,72703,0.0,0.0
2024-08-22 00:00:00+05:30,989.9000244140625,994.7000122070312,958.0999755859375,963.7000122070312,963.7000122070312,46923,0.0,0.0
2024-08-23 00:00:00+05:30,968.25,968.4000244140625,931.0499877929688,936.0499877929688,936.0499877929688,49376,0.0,0.0
2024-08-26 00:00:00+05:30,946.7000122070312,959.8499755859375,929.0,940.5,940.5,68918,0.0,0.0
2024-08-27 00:00:00+05:30,936.1500244140625,949.4500122070312,936.1500244140625,944.5,944.5,25472,0.0,0.0
2024-08-28 00:00:00+05:30,945.0,949.8499755859375,933.0999755859375,946.1500244140625,946.1500244140625,34192,0.0,0.0
2024-08-29 00:00:00+05:30,950.9000244140625,950.9000244140625,931.3499755859375,946.4000244140625,946.4000244140625,44025,0.0,0.0
2024-08-30 00:00:00+05:30,949.9000244140625,953.9000244140625,931.2999877929688,938.3499755859375,938.3499755859375,42885,0.0,0.0
2024-09-02 00:00:00+05:30,930.0,943.2999877929688,928.0999755859375,940.7000122070312,940.7000122070312,21675,0.0,0.0
2024-09-03 00:00:00+05:30,935.0,964.0,933.5499877929688,943.5499877929688,943.5499877929688,122361,0.0,0.0
2024-09-04 00:00:00+05:30,915.0,939.5,900.0499877929688,924.5,924.5,121623,0.0,0.0
2024-09-05 00:00:00+05:30,925.0,935.0,915.0499877929688,925.8499755859375,925.8499755859375,55189,0.0,0.0
2024-09-06 00:00:00+05:30,929.0,937.8499755859375,912.7999877929688,915.2999877929688,915.2999877929688,48969,0.0,0.0
2024-09-09 00:00:00+05:30,905.0,915.0,890.0999755859375,899.4000244140625,899.4000244140625,98775,0.0,0.0
2024-09-10 00:00:00+05:30,899.5,915.0,895.0499877929688,912.2999877929688,912.2999877929688,108031,0.0,0.0
2024-09-11 00:00:00+05:30,903.2000122070312,924.9500122070312,895.0,899.0,899.0,43161,0.0,0.0
2024-09-12 00:00:00+05:30,893.0,905.9500122070312,890.0499877929688,902.4000244140625,902.4000244140625,21470,0.0,0.0
2024-09-13 00:00:00+05:30,911.4000244140625,915.0,894.0499877929688,912.4500122070312,912.4500122070312,44091,0.0,0.0
2024-09-16 00:00:00+05:30,906.1500244140625,914.7999877929688,895.75,898.6500244140625,898.6500244140625,20648,0.0,0.0
2024-09-17 00:00:00+05:30,898.0,912.0,881.7999877929688,899.5,899.5,75216,0.0,0.0
2024-09-18 00:00:00+05:30,899.5,904.9500122070312,877.0,891.9000244140625,891.9000244140625,33229,0.0,0.0
2024-09-19 00:00:00+05:30,899.9000244140625,939.0,874.9000244140625,918.5999755859375,918.5999755859375,203865,0.0,0.0
2024-09-20 00:00:00+05:30,909.5,914.9500122070312,890.5499877929688,902.4500122070312,902.4500122070312,63961,0.0,0.0
2024-09-23 00:00:00+05:30,896.0,903.0499877929688,880.5499877929688,890.2000122070312,890.2000122070312,56563,0.0,0.0
2024-09-24 00:00:00+05:30,890.0999755859375,893.4500122070312,872.0499877929688,879.25,879.25,64969,0.0,0.0
2024-09-25 00:00:00+05:30,888.0499877929688,888.0499877929688,860.0,867.1500244140625,867.1500244140625,38463,0.0,0.0
2024-09-26 00:00:00+05:30,867.25,882.9500122070312,867.25,879.4500122070312,879.4500122070312,24421,0.0,0.0
2024-09-27 00:00:00+05:30,879.5499877929688,916.5,830.0,858.5499877929688,858.5499877929688,219834,0.0,0.0
2024-09-30 00:00:00+05:30,859.9000244140625,878.0,846.0499877929688,875.3499755859375,875.3499755859375,67332,0.0,0.0
2024-10-01 00:00:00+05:30,880.0,888.7999877929688,864.9500122070312,885.2999877929688,885.2999877929688,96033,0.0,0.0
2024-10-03 00:00:00+05:30,885.0,909.9000244140625,878.5499877929688,895.9500122070312,895.9500122070312,103328,0.0,0.0
2024-10-04 00:00:00+05:30,895.9500122070312,914.9500122070312,885.2000122070312,903.2000122070312,903.2000122070312,63223,0.0,0.0
2024-10-07 00:00:00+05:30,907.0,949.0,875.5999755859375,893.75,893.75,199956,0.0,0.0
2024-10-08 00:00:00+05:30,897.7999877929688,907.5499877929688,875.6500244140625,878.7000122070312,878.7000122070312,69786,0.0,0.0
2024-10-09 00:00:00+05:30,883.0999755859375,887.3499755859375,871.0,874.7000122070312,874.7000122070312,73937,0.0,0.0
2024-10-10 00:00:00+05:30,877.7000122070312,889.4500122070312,871.4000244140625,874.25,874.25,22685,0.0,0.0
2024-10-11 00:00:00+05:30,873.0,888.0499877929688,872.4500122070312,873.5999755859375,873.5999755859375,29255,0.0,0.0
2024-10-14 00:00:00+05:30,874.0,891.0,873.0,885.9000244140625,885.9000244140625,33617,0.0,0.0
2024-10-15 00:00:00+05:30,888.0,889.0999755859375,871.9500122070312,874.7999877929688,874.7999877929688,31215,0.0,0.0
2024-10-16 00:00:00+05:30,876.0,881.1500244140625,870.0,875.25,875.25,25757,0.0,0.0
2024-10-17 00:00:00+05:30,876.2999877929688,930.9500122070312,867.0,898.2999877929688,898.2999877929688,163333,0.0,0.0
2024-10-18 00:00:00+05:30,898.7999877929688,903.0,876.5499877929688,894.7999877929688,894.7999877929688,34895,0.0,0.0
2024-10-21 00:00:00+05:30,898.4500122070312,898.4500122070312,872.2999877929688,877.6500244140625,877.6500244140625,25714,0.0,0.0
2024-10-22 00:00:00+05:30,873.0,879.9500122070312,849.0499877929688,854.0999755859375,854.0999755859375,27082,0.0,0.0
2024-10-23 00:00:00+05:30,854.0,864.5999755859375,832.0499877929688,849.25,849.25,39370,0.0,0.0
2024-10-24 00:00:00+05:30,853.5,856.0,836.9500122070312,843.2999877929688,843.2999877929688,25475,0.0,0.0
2024-10-25 00:00:00+05:30,842.9500122070312,851.9500122070312,830.0,835.3499755859375,835.3499755859375,30646,0.0,0.0
2024-10-28 00:00:00+05:30,835.3499755859375,863.3499755859375,830.0,860.2000122070312,860.2000122070312,43608,0.0,0.0
2024-10-29 00:00:00+05:30,860.2000122070312,878.6500244140625,852.0,869.7000122070312,869.7000122070312,35870,0.0,0.0
2024-10-30 00:00:00+05:30,869.0,900.0,854.4000244140625,874.0,874.0,172704,0.0,0.0
2024-10-31 00:00:00+05:30,860.0,930.0,860.0,863.9000244140625,863.9000244140625,167443,0.0,0.0
2024-11-01 00:00:00+05:30,863.9000244140625,901.9500122070312,863.6500244140625,894.7999877929688,894.7999877929688,18927,0.0,0.0
2024-11-04 00:00:00+05:30,903.1500244140625,903.1500244140625,862.0,871.9500122070312,871.9500122070312,38298,0.0,0.0
2024-11-05 00:00:00+05:30,871.9500122070312,884.0,865.0,869.3499755859375,869.3499755859375,21543,0.0,0.0
2024-11-06 00:00:00+05:30,874.0,889.9500122070312,866.0,881.4000244140625,881.4000244140625,30593,0.0,0.0
2024-11-07 00:00:00+05:30,880.0,883.0499877929688,870.8499755859375,876.2000122070312,876.2000122070312,11725,0.0,0.0
2024-11-08 00:00:00+05:30,870.9000244140625,874.9500122070312,860.0,861.4000244140625,861.4000244140625,13359,0.0,0.0
2024-11-11 00:00:00+05:30,848.0,880.4000244140625,848.0,860.9500122070312,860.9500122070312,37636,0.0,0.0
2024-11-12 00:00:00+05:30,856.0,864.4000244140625,848.0,853.5499877929688,853.5499877929688,12678,0.0,0.0
2024-11-13 00:00:00+05:30,856.0,860.0,839.9500122070312,850.0,850.0,38354,0.0,0.0
2024-11-14 00:00:00+05:30,849.0,859.0,842.0499877929688,854.9500122070312,854.9500122070312,13369,0.0,0.0
2024-11-18 00:00:00+05:30,850.0,853.0,834.4500122070312,841.5,841.5,20643,0.0,0.0
2024-11-19 00:00:00+05:30,843.9500122070312,874.0,842.7999877929688,862.8499755859375,862.8499755859375,40728,0.0,0.0
2024-11-21 00:00:00+05:30,865.3499755859375,866.0,836.2000122070312,850.3499755859375,850.3499755859375,25375,0.0,0.0
2024-11-22 00:00:00+05:30,852.8499755859375,860.5,845.7000122070312,850.2999877929688,850.2999877929688,15161,0.0,0.0
2024-11-25 00:00:00+05:30,860.0,870.0,853.0,861.5,861.5,18907,0.0,0.0
2024-11-26 00:00:00+05:30,864.0,865.2999877929688,845.2999877929688,848.7999877929688,848.7999877929688,13842,0.0,0.0
2024-11-27 00:00:00+05:30,848.0999755859375,889.4000244140625,845.0,872.8499755859375,872.8499755859375,40522,0.0,0.0
2024-11-28 00:00:00+05:30,871.0499877929688,871.0499877929688,847.0,850.5499877929688,850.5499877929688,22298,0.0,0.0
2024-11-29 00:00:00+05:30,857.5499877929688,857.5499877929688,843.0,844.4000244140625,844.4000244140625,12514,0.0,0.0
2024-12-02 00:00:00+05:30,840.0499877929688,854.9500122070312,840.0499877929688,847.5,847.5,14520,0.0,0.0
2024-12-03 00:00:00+05:30,847.0,884.0,847.0,877.7999877929688,877.7999877929688,348506,0.0,0.0
2024-12-04 00:00:00+05:30,881.4500122070312,922.5,875.0499877929688,918.7999877929688,918.7999877929688,103698,0.0,0.0
2024-12-05 00:00:00+05:30,920.0,920.0,893.0,900.25,900.25,39520,0.0,0.0
2024-12-06 00:00:00+05:30,900.0,900.25,870.9000244140625,879.2999877929688,879.2999877929688,26686,0.0,0.0
2024-12-09 00:00:00+05:30,879.9500122070312,905.0,878.2000122070312,894.3499755859375,894.3499755859375,37351,0.0,0.0
2024-12-10 00:00:00+05:30,899.0,901.8499755859375,883.0499877929688,886.0999755859375,886.0999755859375,13086,0.0,0.0
2024-12-11 00:00:00+05:30,886.0999755859375,897.9500122070312,880.0499877929688,883.5499877929688,883.5499877929688,18047,0.0,0.0
2024-12-12 00:00:00+05:30,880.4500122070312,885.5,867.0,871.7999877929688,871.7999877929688,16745,0.0,0.0
2024-12-13 00:00:00+05:30,872.0999755859375,876.4500122070312,856.3499755859375,870.9000244140625,870.9000244140625,17148,0.0,0.0
2024-12-16 00:00:00+05:30,862.2000122070312,877.7999877929688,858.5499877929688,866.5,866.5,40298,0.0,0.0
2024-12-17 00:00:00+05:30,866.5,871.4500122070312,853.0,855.7999877929688,855.7999877929688,12181,0.0,0.0
2024-12-18 00:00:00+05:30,858.0,867.8499755859375,846.0,850.3499755859375,850.3499755859375,19433,0.0,0.0
2024-12-19 00:00:00+05:30,844.8499755859375,855.0,833.25,841.6500244140625,841.6500244140625,35530,0.0,0.0
2024-12-20 00:00:00+05:30,850.0499877929688,852.4500122070312,821.0,830.6500244140625,830.6500244140625,31044,0.0,0.0
2024-12-23 00:00:00+05:30,832.0,838.9500122070312,805.0,811.0,811.0,21974,0.0,0.0
2024-12-24 00:00:00+05:30,808.0499877929688,832.7999877929688,808.0,814.75,814.75,35507,0.0,0.0
2024-12-26 00:00:00+05:30,814.0,820.0,805.0,807.4500122070312,807.4500122070312,10375,0.0,0.0
2024-12-27 00:00:00+05:30,807.4500122070312,821.0,801.7999877929688,809.75,809.75,6790,0.0,0.0
2024-12-30 00:00:00+05:30,815.0,826.0,801.0999755859375,806.1500244140625,806.1500244140625,12478,0.0,0.0
2024-12-31 00:00:00+05:30,804.9500122070312,823.4500122070312,785.5999755859375,809.9000244140625,809.9000244140625,61550,0.0,0.0
2025-01-01 00:00:00+05:30,812.0,816.6500244140625,803.0999755859375,805.9000244140625,805.9000244140625,9714,0.0,0.0
2025-01-02 00:00:00+05:30,814.0,821.9500122070312,806.0,814.2000122070312,814.2000122070312,10964,0.0,0.0
2025-01-03 00:00:00+05:30,814.2000122070312,827.4000244140625,812.0999755859375,822.0999755859375,822.0999755859375,24785,0.0,0.0
2025-01-06 00:00:00+05:30,822.1500244140625,824.0,795.5,809.75,809.75,25614,0.0,0.0
2025-01-07 00:00:00+05:30,801.0,821.9500122070312,801.0,817.5999755859375,817.5999755859375,16393,0.0,0.0
2025-01-08 00:00:00+05:30,820.0,820.0,796.2000122070312,799.9500122070312,799.9500122070312,11766,0.0,0.0
2025-01-09 00:00:00+05:30,801.25,814.0,788.0,798.5,798.5,14023,0.0,0.0
2025-01-10 00:00:00+05:30,781.0,793.7999877929688,777.0,785.6500244140625,785.6500244140625,9567,0.0,0.0
2025-01-13 00:00:00+05:30,777.0,782.75,740.1500244140625,747.0999755859375,747.0999755859375,23268,0.0,0.0
2025-01-14 00:00:00+05:30,758.2999877929688,774.0,751.1500244140625,767.8499755859375,767.8499755859375,14253,0.0,0.0
2025-01-15 00:00:00+05:30,762.0,779.0,762.0,765.75,765.75,15929,0.0,0.0
2025-01-16 00:00:00+05:30,765.0,777.9500122070312,761.0499877929688,770.7999877929688,770.7999877929688,23931,0.0,0.0
2025-01-17 00:00:00+05:30,772.7999877929688,772.7999877929688,755.0,761.2000122070312,761.2000122070312,14488,0.0,0.0
2025-01-20 00:00:00+05:30,761.2000122070312,769.7999877929688,756.25,764.4500122070312,764.4500122070312,14920,0.0,0.0
2025-01-21 00:00:00+05:30,761.0499877929688,767.6500244140625,745.5499877929688,752.0,752.0,12653,0.0,0.0
2025-01-22 00:00:00+05:30,752.0,752.2999877929688,735.9000244140625,746.75,746.75,14101,0.0,0.0
2025-01-23 00:00:00+05:30,737.0,767.9500122070312,730.5499877929688,747.6500244140625,747.6500244140625,18782,0.0,0.0
2025-01-24 00:00:00+05:30,751.3499755859375,785.0,737.5499877929688,776.9500122070312,776.9500122070312,73771,0.0,0.0
2025-01-27 00:00:00+05:30,760.0499877929688,810.5999755859375,757.5999755859375,800.6500244140625,800.6500244140625,138452,0.0,0.0
2025-01-28 00:00:00+05:30,799.0,799.8499755859375,704.2000122070312,736.4500122070312,736.4500122070312,62131,0.0,0.0
2025-01-29 00:00:00+05:30,735.9000244140625,741.9500122070312,712.1500244140625,715.7999877929688,715.7999877929688,60447,0.0,0.0
2025-01-30 00:00:00+05:30,724.0,741.4500122070312,713.2999877929688,718.7000122070312,718.7000122070312,32088,0.0,0.0
2025-01-31 00:00:00+05:30,720.0,741.25,712.6500244140625,739.0,739.0,27995,0.0,0.0
2025-02-01 00:00:00+05:30,749.9500122070312,750.0,722.0499877929688,746.0,746.0,20437,0.0,0.0
2025-02-03 00:00:00+05:30,743.4000244140625,764.4500122070312,720.0499877929688,725.3499755859375,725.3499755859375,28859,0.0,0.0
2025-02-04 00:00:00+05:30,725.3499755859375,738.3499755859375,721.9500122070312,726.25,726.25,14898,0.0,0.0
2025-02-05 00:00:00+05:30,735.0,735.0,713.0,714.5999755859375,714.5999755859375,27905,0.0,0.0
2025-02-06 00:00:00+05:30,734.5999755859375,760.6500244140625,715.0499877929688,751.5,751.5,238840,0.0,0.0
2025-02-07 00:00:00+05:30,732.0999755859375,741.7999877929688,724.4000244140625,730.4000244140625,730.4000244140625,33509,0.0,0.0
2025-02-10 00:00:00+05:30,730.4000244140625,730.4000244140625,707.0,711.3499755859375,711.3499755859375,26168,0.0,0.0
2025-02-11 00:00:00+05:30,717.8499755859375,717.8499755859375,686.0,689.0999755859375,689.0999755859375,25819,0.0,0.0
2025-02-12 00:00:00+05:30,689.0999755859375,696.6500244140625,663.9500122070312,675.8499755859375,675.8499755859375,35107,0.0,0.0
2025-02-13 00:00:00+05:30,675.8499755859375,699.0,662.2000122070312,676.7000122070312,676.7000122070312,29610,0.0,0.0
2025-02-14 00:00:00+05:30,682.0999755859375,694.9500122070312,667.0,678.7999877929688,678.7999877929688,30682,0.0,0.0
2025-02-17 00:00:00+05:30,668.5999755859375,696.7000122070312,658.0499877929688,689.0,689.0,34689,0.0,0.0
2025-02-18 00:00:00+05:30,684.9500122070312,686.2000122070312,671.0999755859375,678.2999877929688,678.2999877929688,11233,0.0,0.0
2025-02-19 00:00:00+05:30,684.9500122070312,703.3499755859375,678.0,693.6500244140625,693.6500244140625,446091,0.0,0.0
2025-02-20 00:00:00+05:30,698.0,698.0,675.0,680.0,680.0,31773,0.0,0.0
2025-02-21 00:00:00+05:30,680.0,692.7999877929688,671.0,687.4000244140625,687.4000244140625,32270,0.0,0.0
