Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,31.059999465942383,32.900001525878906,28.950000762939453,29.360000610351562,29.360000610351562,17083430,0.0,0.0
2024-11-13 00:00:00+05:30,29.34000015258789,29.34000015258789,27.020000457763672,28.610000610351562,28.610000610351562,2930670,0.0,0.0
2024-11-14 00:00:00+05:30,27.889999389648438,29.809999465942383,27.780000686645508,28.510000228881836,28.510000228881836,2569304,0.0,0.0
2024-11-18 00:00:00+05:30,28.889999389648438,30.110000610351562,28.25,29.6299991607666,29.6299991607666,2485016,0.0,0.0
2024-11-19 00:00:00+05:30,29.809999465942383,30.079999923706055,28.700000762939453,29.110000610351562,29.110000610351562,2074395,0.0,0.0
2024-11-21 00:00:00+05:30,29.139999389648438,29.139999389648438,27.81999969482422,28.270000457763672,28.270000457763672,801917,0.0,0.0
2024-11-22 00:00:00+05:30,28.170000076293945,28.850000381469727,27.799999237060547,28.030000686645508,28.030000686645508,872467,0.0,0.0
2024-11-25 00:00:00+05:30,28.610000610351562,28.969999313354492,28.15999984741211,28.65999984741211,28.65999984741211,896587,0.0,0.0
2024-11-26 00:00:00+05:30,30.010000228881836,31.520000457763672,29.860000610351562,31.520000457763672,31.520000457763672,3730693,0.0,0.0
2024-11-27 00:00:00+05:30,34.02000045776367,34.66999816894531,32.31999969482422,34.540000915527344,34.540000915527344,5409900,0.0,0.0
2024-11-28 00:00:00+05:30,34.7599983215332,36.18000030517578,33.5099983215332,34.939998626708984,34.939998626708984,7109057,0.0,0.0
2024-11-29 00:00:00+05:30,34.90999984741211,37.77000045776367,34.90999984741211,37.02000045776367,37.02000045776367,5855416,0.0,0.0
2024-12-02 00:00:00+05:30,37.380001068115234,37.72999954223633,36.11000061035156,36.470001220703125,36.470001220703125,3412915,0.0,0.0
2024-12-03 00:00:00+05:30,36.81999969482422,36.81999969482422,34.939998626708984,35.70000076293945,35.70000076293945,1241208,0.0,0.0
2024-12-04 00:00:00+05:30,35.790000915527344,36.439998626708984,35.33000183105469,35.88999938964844,35.88999938964844,1528812,0.0,0.0
2024-12-05 00:00:00+05:30,36.380001068115234,37.68000030517578,36.150001525878906,37.68000030517578,37.68000030517578,591232,0.0,0.0
2024-12-06 00:00:00+05:30,39.560001373291016,39.560001373291016,38.52000045776367,39.439998626708984,39.439998626708984,5828234,0.0,0.0
