Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,36.5,40.9900016784668,36.400001525878906,39.150001525878906,38.48542022705078,598340,0.0,0.0
2024-04-01 00:00:00+05:30,40.20000076293945,43.0,39.709999084472656,40.88999938964844,40.19588088989258,290400,0.0,0.0
2024-04-02 00:00:00+05:30,40.56999969482422,41.900001525878906,39.0099983215332,40.2400016784668,39.55691909790039,223425,0.0,0.0
2024-04-03 00:00:00+05:30,40.0,40.790000915527344,39.04999923706055,39.349998474121094,38.68202209472656,163645,0.0,0.0
2024-04-04 00:00:00+05:30,39.0,40.400001525878906,38.56999969482422,39.13999938964844,38.475589752197266,141800,0.0,0.0
2024-04-05 00:00:00+05:30,39.34000015258789,39.7400016784668,38.400001525878906,38.970001220703125,38.308475494384766,102345,0.0,0.0
2024-04-08 00:00:00+05:30,39.040000915527344,39.72999954223633,38.5,38.599998474121094,37.94475555419922,90080,0.0,0.0
2024-04-09 00:00:00+05:30,38.5,39.7400016784668,38.459999084472656,38.9900016784668,38.3281364440918,141270,0.0,0.0
2024-04-10 00:00:00+05:30,39.20000076293945,39.27000045776367,37.459999084472656,37.79999923706055,37.1583366394043,83645,0.0,0.0
2024-04-12 00:00:00+05:30,37.470001220703125,38.560001373291016,37.220001220703125,37.540000915527344,36.90275192260742,108680,0.0,0.0
2024-04-15 00:00:00+05:30,37.220001220703125,37.220001220703125,34.2599983215332,36.349998474121094,35.732948303222656,255120,0.0,0.0
2024-04-16 00:00:00+05:30,37.119998931884766,37.779998779296875,36.34000015258789,36.90999984741211,36.283443450927734,61010,0.0,0.0
2024-04-18 00:00:00+05:30,37.20000076293945,39.540000915527344,37.189998626708984,38.13999938964844,37.4925651550293,140240,0.0,0.0
2024-04-19 00:00:00+05:30,36.79999923706055,38.880001068115234,36.79999923706055,37.79999923706055,37.1583366394043,85715,0.0,0.0
2024-04-22 00:00:00+05:30,38.900001525878906,39.189998626708984,37.599998474121094,38.77000045776367,38.11186981201172,180505,0.0,0.0
2024-04-23 00:00:00+05:30,39.599998474121094,42.599998474121094,39.41999816894531,40.599998474121094,39.910804748535156,582665,0.0,0.0
2024-04-24 00:00:00+05:30,41.13999938964844,41.70000076293945,39.599998474121094,40.060001373291016,39.379974365234375,142760,0.0,0.0
2024-04-25 00:00:00+05:30,41.20000076293945,41.20000076293945,39.20000076293945,39.54999923706055,38.87862777709961,105360,0.0,0.0
2024-04-26 00:00:00+05:30,39.7599983215332,41.97999954223633,39.689998626708984,41.52000045776367,40.815189361572266,581575,0.0,0.0
2024-04-29 00:00:00+05:30,42.72999954223633,42.72999954223633,40.06999969482422,40.36000061035156,39.67488098144531,158150,0.0,0.0
2024-04-30 00:00:00+05:30,39.630001068115234,40.900001525878906,39.11000061035156,39.529998779296875,38.85896682739258,99585,0.0,0.0
2024-05-02 00:00:00+05:30,41.20000076293945,41.20000076293945,39.619998931884766,39.95000076293945,39.2718391418457,96750,0.0,0.0
2024-05-03 00:00:00+05:30,40.599998474121094,40.599998474121094,39.0,39.27000045776367,38.6033821105957,68135,0.0,0.0
2024-05-06 00:00:00+05:30,41.7400016784668,41.7400016784668,38.720001220703125,39.849998474121094,39.17353439331055,153645,0.0,0.0
2024-05-07 00:00:00+05:30,40.0,40.540000915527344,38.2400016784668,38.470001220703125,37.81696319580078,108985,0.0,0.0
2024-05-08 00:00:00+05:30,38.709999084472656,39.310001373291016,37.970001220703125,38.4900016784668,37.83662414550781,82915,0.0,0.0
2024-05-09 00:00:00+05:30,38.599998474121094,40.279998779296875,37.939998626708984,38.220001220703125,37.57120895385742,80320,0.0,0.0
2024-05-10 00:00:00+05:30,37.5099983215332,38.720001220703125,37.400001525878906,37.689998626708984,37.050201416015625,60680,0.0,0.0
2024-05-13 00:00:00+05:30,38.97999954223633,38.97999954223633,37.20000076293945,37.709999084472656,37.069862365722656,51705,0.0,0.0
