Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,94.4000015258789,94.52999877929688,90.30999755859375,92.7300033569336,91.76717376708984,7238,0.0,0.0
2024-05-02 00:00:00+05:30,104.69999694824219,104.69999694824219,92.2300033569336,94.0199966430664,93.04377746582031,1874,0.0,0.0
2024-05-03 00:00:00+05:30,96.0,96.0,90.30000305175781,91.2300033569336,90.28275299072266,3023,0.0,0.0
2024-05-06 00:00:00+05:30,89.25,93.48999786376953,89.08000183105469,91.27999877929688,90.33222961425781,556,0.0,0.0
2024-05-07 00:00:00+05:30,92.6500015258789,99.5,90.16999816894531,92.80000305175781,91.8364486694336,8871,0.0,0.0
2024-05-08 00:00:00+05:30,91.41000366210938,99.63999938964844,91.4000015258789,97.81999969482422,96.8043212890625,14854,0.0,0.0
2024-05-09 00:00:00+05:30,97.5199966430664,97.55999755859375,93.0,94.91000366210938,93.9245376586914,1479,0.0,0.0
2024-05-10 00:00:00+05:30,92.01000213623047,95.0,90.3499984741211,91.04000091552734,90.09471893310547,1292,0.0,0.0
2024-05-13 00:00:00+05:30,91.79000091552734,95.5,91.79000091552734,95.45999908447266,94.46882629394531,4666,0.0,0.0
2024-05-14 00:00:00+05:30,95.51000213623047,97.69999694824219,94.0199966430664,95.54000091552734,94.5479965209961,15867,0.0,0.0
2024-05-15 00:00:00+05:30,94.11000061035156,99.55000305175781,92.25,93.44999694824219,92.47969055175781,41463,0.0,0.0
2024-05-16 00:00:00+05:30,93.51000213623047,96.87999725341797,93.11000061035156,96.30999755859375,95.30999755859375,496,0.0,0.0
2024-05-17 00:00:00+05:30,98.98999786376953,105.0,96.69999694824219,99.95999908447266,98.92210388183594,53546,0.0,0.0
2024-05-21 00:00:00+05:30,99.01000213623047,101.75,96.0999984741211,97.70999908447266,96.69546508789062,19198,0.0,0.0
2024-05-22 00:00:00+05:30,112.37999725341797,117.25,111.5,117.25,116.03257751464844,66638,0.0,0.0
2024-05-23 00:00:00+05:30,132.0,135.75,118.8499984741211,121.86000061035156,120.59471130371094,92573,0.0,0.0
2024-05-24 00:00:00+05:30,116.11000061035156,123.8499984741211,111.69999694824219,115.19000244140625,113.99397277832031,20650,0.0,0.0
2024-05-27 00:00:00+05:30,117.5,118.30000305175781,107.1500015258789,108.76000213623047,107.63072967529297,6012,0.0,0.0
2024-05-28 00:00:00+05:30,103.55000305175781,105.91000366210938,103.33000183105469,104.5,103.41496276855469,1772,0.0,0.0
2024-05-29 00:00:00+05:30,104.0,104.0,99.27999877929688,100.02999877929688,98.99137115478516,8142,0.0,0.0
2024-05-30 00:00:00+05:30,98.0,98.0,95.02999877929688,95.04000091552734,94.05318450927734,2515,0.0,0.0
2024-05-31 00:00:00+05:30,94.0,95.0999984741211,90.29000091552734,94.94999694824219,93.96411895751953,3930,0.0,0.0
2024-06-03 00:00:00+05:30,91.5,94.0,90.20999908447266,90.20999908447266,89.2733383178711,3844,0.0,0.0
2024-06-04 00:00:00+05:30,90.11000061035156,94.72000122070312,90.0,91.55999755859375,90.60932159423828,7961,0.0,0.0
2024-06-05 00:00:00+05:30,93.5,96.0,90.94999694824219,95.9000015258789,94.90425872802734,4377,0.0,0.0
2024-06-06 00:00:00+05:30,99.8499984741211,99.8499984741211,94.22000122070312,98.91999816894531,97.89289855957031,1685,0.0,0.0
2024-06-07 00:00:00+05:30,101.9000015258789,101.9000015258789,97.0,97.0,95.99283599853516,663,0.0,0.0
2024-06-10 00:00:00+05:30,95.0999984741211,98.0,95.0999984741211,97.80000305175781,96.78453063964844,3017,0.0,0.0
2024-06-11 00:00:00+05:30,97.80000305175781,98.83999633789062,93.01000213623047,96.0999984741211,95.10218048095703,4455,0.0,0.0
2024-06-12 00:00:00+05:30,96.22000122070312,100.0,96.22000122070312,98.7699966430664,97.74445343017578,3316,0.0,0.0
2024-06-13 00:00:00+05:30,99.9000015258789,101.0,95.19999694824219,97.19999694824219,96.19075775146484,8170,0.0,0.0
2024-06-14 00:00:00+05:30,95.2699966430664,100.0,95.2699966430664,99.94999694824219,98.91220092773438,11639,0.0,0.0
2024-06-18 00:00:00+05:30,100.0,100.0,99.0999984741211,99.97000122070312,98.93199920654297,2764,0.0,0.0
2024-06-19 00:00:00+05:30,99.0,100.0,96.0,99.0999984741211,98.07102966308594,5924,0.0,0.0
2024-06-20 00:00:00+05:30,98.0,98.0999984741211,95.30999755859375,97.94999694824219,96.93296813964844,1168,0.0,0.0
2024-06-21 00:00:00+05:30,97.94999694824219,97.94999694824219,97.0,97.2300033569336,96.22045135498047,4824,0.0,0.0
2024-06-24 00:00:00+05:30,96.0,98.58000183105469,92.38999938964844,98.58000183105469,97.55643463134766,5183,0.0,0.0
2024-06-25 00:00:00+05:30,94.22000122070312,96.87999725341797,94.01000213623047,94.62000274658203,93.6375503540039,1104,0.0,0.0
2024-06-26 00:00:00+05:30,94.01000213623047,95.19999694824219,94.0,95.0,94.01360321044922,923,0.0,0.0
2024-06-27 00:00:00+05:30,95.0999984741211,95.0999984741211,94.19999694824219,95.0199966430664,94.03339385986328,611,0.0,0.0
2024-06-28 00:00:00+05:30,95.0,96.0,93.16999816894531,93.16999816894531,92.20259857177734,1209,0.0,0.0
2024-07-01 00:00:00+05:30,92.19999694824219,96.98999786376953,92.19999694824219,96.98999786376953,95.98294067382812,560,0.0,0.0
2024-07-02 00:00:00+05:30,95.05000305175781,101.0,95.05000305175781,95.0999984741211,94.11256408691406,213,0.0,0.0
2024-07-03 00:00:00+05:30,97.0,97.0,97.0,97.0,95.99283599853516,210,0.0,0.0
2024-07-04 00:00:00+05:30,97.0,97.0,94.05999755859375,94.44000244140625,93.45941925048828,387,0.0,0.0
2024-07-05 00:00:00+05:30,96.0,96.0,95.25,95.25,94.2610092163086,85,0.0,0.0
2024-07-08 00:00:00+05:30,93.69999694824219,94.5,93.0,94.0,93.02398681640625,2303,0.0,0.0
2024-07-09 00:00:00+05:30,92.25,97.94000244140625,92.25,97.86000061035156,96.84391021728516,273,0.0,0.0
2024-07-10 00:00:00+05:30,101.0,101.0,93.0,93.0999984741211,92.13333129882812,2334,0.0,0.0
2024-07-11 00:00:00+05:30,94.94999694824219,96.87999725341797,93.05999755859375,95.98999786376953,94.99332427978516,1498,0.0,0.0
2024-07-12 00:00:00+05:30,91.9000015258789,95.62999725341797,91.30000305175781,91.30000305175781,90.35202026367188,3414,0.0,0.0
2024-07-15 00:00:00+05:30,92.05000305175781,94.79000091552734,91.0,94.79000091552734,93.8057861328125,491,0.0,0.0
2024-07-16 00:00:00+05:30,91.5,94.69999694824219,91.5,92.0,91.04475402832031,239,0.0,0.0
2024-07-18 00:00:00+05:30,95.4000015258789,95.48999786376953,95.4000015258789,95.4800033569336,94.4886245727539,151,0.0,0.0
2024-07-19 00:00:00+05:30,95.4800033569336,95.4800033569336,91.69999694824219,91.69999694824219,90.74786376953125,319,0.0,0.0
2024-07-22 00:00:00+05:30,91.69999694824219,91.69999694824219,90.05999755859375,91.5,90.54994201660156,141,0.0,0.0
2024-07-23 00:00:00+05:30,89.66999816894531,91.44999694824219,89.66999816894531,90.0,89.06552124023438,751,0.0,0.0
2024-07-24 00:00:00+05:30,88.19999694824219,94.0,88.19999694824219,90.06999969482422,89.1347885131836,482,0.0,0.0
2024-07-25 00:00:00+05:30,93.94999694824219,94.56999969482422,93.94999694824219,94.56999969482422,93.58806610107422,1346,0.0,0.0
2024-07-26 00:00:00+05:30,99.25,99.25,92.30000305175781,97.98999786376953,96.9725570678711,5983,0.0,0.0
2024-07-29 00:00:00+05:30,101.0,101.0,94.0,94.63999938964844,93.65734100341797,969,0.0,0.0
2024-07-30 00:00:00+05:30,93.05000305175781,93.05000305175781,93.0,93.01000213623047,92.04426574707031,1033,0.0,0.0
2024-07-31 00:00:00+05:30,93.11000061035156,97.44999694824219,93.05999755859375,97.44999694824219,96.43816375732422,240,0.0,0.0
2024-08-01 00:00:00+05:30,93.75,94.0,92.58000183105469,94.0,93.02398681640625,2425,0.0,0.0
2024-08-02 00:00:00+05:30,93.94999694824219,93.94999694824219,90.01000213623047,93.0,92.03437042236328,1948,0.0,0.0
2024-08-05 00:00:00+05:30,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,91.9848861694336,50,0.0,0.0
2024-08-06 00:00:00+05:30,92.05000305175781,92.05000305175781,88.5,88.5,87.58109283447266,3137,0.0,0.0
2024-08-07 00:00:00+05:30,92.9000015258789,92.91999816894531,90.98999786376953,91.0,90.05513763427734,3453,0.0,0.0
2024-08-08 00:00:00+05:30,91.0,94.8499984741211,91.0,94.8499984741211,93.86515808105469,45,0.0,0.0
2024-08-09 00:00:00+05:30,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,98.55593872070312,15921,0.0,0.0
2024-08-12 00:00:00+05:30,104.55999755859375,104.55999755859375,100.0,102.63999938964844,101.57427215576172,30712,0.0,0.0
2024-08-13 00:00:00+05:30,104.9000015258789,107.0,98.98999786376953,103.44000244140625,102.36597442626953,13044,0.0,0.0
2024-08-14 00:00:00+05:30,106.0,106.0,100.0999984741211,102.0,100.94091796875,2493,0.0,0.0
2024-08-16 00:00:00+05:30,101.98999786376953,101.98999786376953,101.0,101.0,99.95130157470703,1810,0.0,0.0
2024-08-19 00:00:00+05:30,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,101.95032501220703,181,0.0,0.0
2024-08-20 00:00:00+05:30,103.02999877929688,104.94999694824219,103.0,104.94999694824219,103.86029052734375,105,0.0,0.0
2024-08-21 00:00:00+05:30,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,101.7919921875,333,0.0,0.0
2024-08-22 00:00:00+05:30,102.0,102.0,100.80999755859375,100.80999755859375,99.76327514648438,869,0.0,0.0
2024-08-23 00:00:00+05:30,102.81999969482422,102.81999969482422,98.80000305175781,99.25,98.21947479248047,605,0.0,0.0
2024-08-26 00:00:00+05:30,97.2699966430664,97.27999877929688,97.2699966430664,97.2699966430664,96.2600326538086,1970,0.0,0.0
2024-08-28 00:00:00+05:30,96.1500015258789,98.0,96.1500015258789,97.9800033569336,96.96266174316406,251,0.0,0.0
2024-08-29 00:00:00+05:30,97.9800033569336,97.9800033569336,96.02999877929688,96.02999877929688,95.03290557861328,899,0.0,0.0
2024-08-30 00:00:00+05:30,96.02999877929688,96.02999877929688,94.12000274658203,94.12000274658203,93.14274597167969,2176,0.0,0.0
2024-09-02 00:00:00+05:30,96.0,96.0,95.98999786376953,95.98999786376953,94.99332427978516,299,0.0,0.0
2024-09-03 00:00:00+05:30,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,95.98294067382812,425,0.0,0.0
2024-09-04 00:00:00+05:30,95.94999694824219,95.94999694824219,95.44999694824219,95.44999694824219,94.45893096923828,373,0.0,0.0
2024-09-05 00:00:00+05:30,95.44999694824219,95.44999694824219,93.5999984741211,93.5999984741211,92.62813568115234,181,0.0,0.0
2024-09-06 00:00:00+05:30,93.5999984741211,93.5999984741211,92.05000305175781,93.55000305175781,92.57865905761719,651,0.0,0.0
2024-09-09 00:00:00+05:30,93.55000305175781,93.55000305175781,93.4000015258789,93.4000015258789,92.43021392822266,1106,0.0,0.0
2024-09-10 00:00:00+05:30,92.12000274658203,92.5199966430664,92.12000274658203,92.5199966430664,91.5593490600586,673,0.0,0.0
2024-09-11 00:00:00+05:30,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,90.07492065429688,175,0.0,0.0
2024-09-12 00:00:00+05:30,91.1500015258789,92.83999633789062,91.1500015258789,92.83999633789062,91.87602996826172,538,0.0,0.0
2024-09-13 00:00:00+05:30,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,93.48910522460938,1010,0.0,0.0
2024-09-16 00:00:00+05:30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.3495864868164,686,0.0,0.0
2024-09-17 00:00:00+05:30,98.2699966430664,98.2699966430664,96.3499984741211,96.3499984741211,95.3495864868164,583,0.0,0.0
2024-09-18 00:00:00+05:30,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,97.24964904785156,640,0.0,0.0
2024-09-19 00:00:00+05:30,100.22000122070312,100.22000122070312,96.30999755859375,96.30999755859375,95.30999755859375,974,0.0,0.0
2024-09-20 00:00:00+05:30,98.2300033569336,98.2300033569336,94.38999938964844,95.0,95.0,2118,1.0,0.0
2024-09-23 00:00:00+05:30,99.75,99.75,96.1500015258789,98.41999816894531,98.41999816894531,763,0.0,0.0
2024-09-24 00:00:00+05:30,98.66999816894531,103.33999633789062,98.0,103.33999633789062,103.33999633789062,3213,0.0,0.0
2024-09-25 00:00:00+05:30,105.0,108.0,105.0,107.83000183105469,107.83000183105469,5799,0.0,0.0
2024-09-26 00:00:00+05:30,111.0,113.0,105.0999984741211,105.2699966430664,105.2699966430664,6845,0.0,0.0
2024-09-27 00:00:00+05:30,110.5,110.5,103.20999908447266,105.1500015258789,105.1500015258789,849,0.0,0.0
2024-09-30 00:00:00+05:30,101.0,110.30000305175781,101.0,109.0,109.0,3237,0.0,0.0
2024-10-01 00:00:00+05:30,109.0,114.44999694824219,109.0,114.25,114.25,11993,0.0,0.0
2024-10-03 00:00:00+05:30,117.0,118.9000015258789,111.0,117.44999694824219,117.44999694824219,12056,0.0,0.0
2024-10-04 00:00:00+05:30,118.75,122.9000015258789,117.9000015258789,118.19999694824219,118.19999694824219,6276,0.0,0.0
2024-10-07 00:00:00+05:30,125.0,141.8000030517578,124.44999694824219,134.14999389648438,134.14999389648438,109565,0.0,0.0
2024-10-08 00:00:00+05:30,149.0,149.0,123.6500015258789,125.5999984741211,125.5999984741211,19207,0.0,0.0
2024-10-09 00:00:00+05:30,129.9499969482422,138.0,129.9499969482422,133.5500030517578,133.5500030517578,15511,0.0,0.0
2024-10-10 00:00:00+05:30,139.0,160.25,138.64999389648438,160.25,160.25,20424,0.0,0.0
2024-10-11 00:00:00+05:30,176.9499969482422,185.75,166.85000610351562,172.14999389648438,172.14999389648438,52144,0.0,0.0
2024-10-14 00:00:00+05:30,173.9499969482422,173.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,33005,0.0,0.0
2024-10-15 00:00:00+05:30,154.9499969482422,170.39999389648438,154.75,160.25,160.25,29984,0.0,0.0
2024-10-16 00:00:00+05:30,155.0,174.9499969482422,155.0,171.60000610351562,171.60000610351562,24396,0.0,0.0
2024-10-17 00:00:00+05:30,175.0,178.5,160.0,163.1999969482422,163.1999969482422,8358,0.0,0.0
2024-10-18 00:00:00+05:30,159.25,166.3000030517578,158.3000030517578,158.9499969482422,158.9499969482422,9291,0.0,0.0
2024-10-21 00:00:00+05:30,162.0500030517578,162.1999969482422,155.3000030517578,155.75,155.75,5976,0.0,0.0
2024-10-22 00:00:00+05:30,157.0500030517578,157.25,140.1999969482422,140.1999969482422,140.1999969482422,5152,0.0,0.0
2024-10-23 00:00:00+05:30,137.39999389648438,149.60000610351562,137.0500030517578,146.10000610351562,146.10000610351562,14641,0.0,0.0
2024-10-24 00:00:00+05:30,144.14999389648438,148.39999389648438,138.0500030517578,147.25,147.25,13010,0.0,0.0
2024-10-25 00:00:00+05:30,145.0,159.5,145.0,155.4499969482422,155.4499969482422,12248,0.0,0.0
2024-10-28 00:00:00+05:30,140.0,140.0,139.9499969482422,139.9499969482422,139.9499969482422,4574,0.0,0.0
2024-10-29 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,675,0.0,0.0
2024-10-31 00:00:00+05:30,115.6500015258789,122.5,115.6500015258789,121.25,121.25,3723,0.0,0.0
2024-11-01 00:00:00+05:30,126.0,126.0,118.69999694824219,119.94999694824219,119.94999694824219,1573,0.0,0.0
2024-11-04 00:00:00+05:30,119.44999694824219,119.80000305175781,114.0,114.0999984741211,114.0999984741211,2630,0.0,0.0
2024-11-06 00:00:00+05:30,112.44999694824219,113.44999694824219,107.8499984741211,113.1500015258789,113.1500015258789,2947,0.0,0.0
2024-11-07 00:00:00+05:30,114.0,116.55000305175781,107.5,107.5,107.5,7568,0.0,0.0
2024-11-08 00:00:00+05:30,107.0,108.80000305175781,103.05000305175781,104.4000015258789,104.4000015258789,1673,0.0,0.0
2024-11-11 00:00:00+05:30,101.30000305175781,102.0999984741211,99.19999694824219,99.3499984741211,99.3499984741211,5806,0.0,0.0
2024-11-12 00:00:00+05:30,104.0,104.30000305175781,103.80000305175781,104.30000305175781,104.30000305175781,1453,0.0,0.0
2024-11-13 00:00:00+05:30,107.0999984741211,109.5,107.0999984741211,109.5,109.5,1898,0.0,0.0
2024-11-14 00:00:00+05:30,114.4000015258789,114.4000015258789,104.05000305175781,105.3499984741211,105.3499984741211,2559,0.0,0.0
2024-11-18 00:00:00+05:30,108.0,109.94999694824219,100.55000305175781,102.75,102.75,2226,0.0,0.0
2024-11-19 00:00:00+05:30,102.75,107.75,102.75,107.69999694824219,107.69999694824219,550,0.0,0.0
2024-11-21 00:00:00+05:30,105.55000305175781,107.5999984741211,102.3499984741211,107.4000015258789,107.4000015258789,1081,0.0,0.0
2024-11-22 00:00:00+05:30,107.30000305175781,109.4000015258789,105.5,109.25,109.25,598,0.0,0.0
2024-11-25 00:00:00+05:30,105.25,107.0,103.80000305175781,103.80000305175781,103.80000305175781,1139,0.0,0.0
2024-11-26 00:00:00+05:30,103.80000305175781,103.80000305175781,100.0,102.80000305175781,102.80000305175781,1273,0.0,0.0
2024-11-27 00:00:00+05:30,102.80000305175781,103.4000015258789,99.0,102.94999694824219,102.94999694824219,1407,0.0,0.0
2024-11-28 00:00:00+05:30,103.0,106.94999694824219,100.55000305175781,106.94999694824219,106.94999694824219,761,0.0,0.0
2024-11-29 00:00:00+05:30,105.94999694824219,109.0,102.19999694824219,108.9000015258789,108.9000015258789,3629,0.0,0.0
2024-12-02 00:00:00+05:30,106.19999694824219,108.9000015258789,104.8499984741211,106.94999694824219,106.94999694824219,929,0.0,0.0
2024-12-03 00:00:00+05:30,104.5,106.94999694824219,103.55000305175781,106.9000015258789,106.9000015258789,1075,0.0,0.0
2024-12-04 00:00:00+05:30,108.9000015258789,109.0,105.0,106.55000305175781,106.55000305175781,1839,0.0,0.0
2024-12-05 00:00:00+05:30,105.6500015258789,109.0,105.6500015258789,107.5,107.5,255,0.0,0.0
2024-12-06 00:00:00+05:30,107.5,112.0,107.5,111.44999694824219,111.44999694824219,415,0.0,0.0
2024-12-09 00:00:00+05:30,107.5,113.0,107.5,112.5999984741211,112.5999984741211,230,0.0,0.0
2024-12-10 00:00:00+05:30,113.0,113.0,110.5,112.3499984741211,112.3499984741211,626,0.0,0.0
2024-12-11 00:00:00+05:30,112.19999694824219,112.19999694824219,107.69999694824219,110.80000305175781,110.80000305175781,1564,0.0,0.0
2024-12-12 00:00:00+05:30,114.9000015258789,114.9000015258789,108.0,110.94999694824219,110.94999694824219,694,0.0,0.0
2024-12-13 00:00:00+05:30,111.5,114.0,107.0,114.0,114.0,749,0.0,0.0
2024-12-16 00:00:00+05:30,108.30000305175781,111.94999694824219,108.30000305175781,111.9000015258789,111.9000015258789,1256,0.0,0.0
2024-12-17 00:00:00+05:30,107.0,110.75,106.5,110.0,110.0,1310,0.0,0.0
2024-12-18 00:00:00+05:30,107.80000305175781,111.80000305175781,104.5,104.75,104.75,701,0.0,0.0
2024-12-19 00:00:00+05:30,109.5,109.5,104.0,109.0,109.0,182,0.0,0.0
2024-12-20 00:00:00+05:30,107.9000015258789,107.9000015258789,104.0,104.0,104.0,198,0.0,0.0
2024-12-23 00:00:00+05:30,101.94999694824219,108.94999694824219,101.94999694824219,108.75,108.75,84,0.0,0.0
2024-12-24 00:00:00+05:30,103.3499984741211,108.75,103.3499984741211,108.75,108.75,208,0.0,0.0
2024-12-26 00:00:00+05:30,103.9000015258789,108.0,103.69999694824219,106.94999694824219,106.94999694824219,705,0.0,0.0
2024-12-27 00:00:00+05:30,105.94999694824219,107.0,101.80000305175781,106.0,106.0,3151,0.0,0.0
2024-12-30 00:00:00+05:30,105.9000015258789,105.9000015258789,101.0,104.0,104.0,1754,0.0,0.0
2024-12-31 00:00:00+05:30,100.5,105.1500015258789,100.0,101.05000305175781,101.05000305175781,599,0.0,0.0
2025-01-01 00:00:00+05:30,99.05000305175781,104.8499984741211,99.05000305175781,99.80000305175781,99.80000305175781,302,0.0,0.0
2025-01-02 00:00:00+05:30,104.6500015258789,104.6500015258789,103.0,103.0,103.0,44,0.0,0.0
2025-01-03 00:00:00+05:30,103.0,105.94999694824219,100.05000305175781,103.69999694824219,103.69999694824219,1057,0.0,0.0
2025-01-06 00:00:00+05:30,99.05000305175781,103.6500015258789,98.6500015258789,101.0,101.0,1809,0.0,0.0
2025-01-07 00:00:00+05:30,101.0,106.0,100.0,103.94999694824219,103.94999694824219,1569,0.0,0.0
2025-01-08 00:00:00+05:30,103.9000015258789,103.9000015258789,101.0,101.0,101.0,60,0.0,0.0
2025-01-09 00:00:00+05:30,104.94999694824219,104.94999694824219,101.0,101.0999984741211,101.0999984741211,330,0.0,0.0
2025-01-10 00:00:00+05:30,98.19999694824219,103.25,98.0,103.25,103.25,405,0.0,0.0
2025-01-13 00:00:00+05:30,103.25,104.4000015258789,99.30000305175781,100.9000015258789,100.9000015258789,580,0.0,0.0
2025-01-14 00:00:00+05:30,102.94999694824219,105.3499984741211,97.55000305175781,104.80000305175781,104.80000305175781,506,0.0,0.0
2025-01-15 00:00:00+05:30,100.0,104.0,99.5999984741211,103.94999694824219,103.94999694824219,837,0.0,0.0
2025-01-16 00:00:00+05:30,103.94999694824219,103.94999694824219,99.0,103.5999984741211,103.5999984741211,230,0.0,0.0
2025-01-17 00:00:00+05:30,103.5999984741211,106.0,99.0,103.75,103.75,139,0.0,0.0
2025-01-20 00:00:00+05:30,103.75,105.94999694824219,98.75,104.44999694824219,104.44999694824219,635,0.0,0.0
2025-01-21 00:00:00+05:30,99.3499984741211,103.5,99.30000305175781,99.5,99.5,452,0.0,0.0
2025-01-22 00:00:00+05:30,102.69999694824219,103.30000305175781,102.69999694824219,103.30000305175781,103.30000305175781,2,0.0,0.0
2025-01-23 00:00:00+05:30,106.94999694824219,106.94999694824219,100.0,105.8499984741211,105.8499984741211,509,0.0,0.0
2025-01-24 00:00:00+05:30,106.75,106.80000305175781,105.05000305175781,105.19999694824219,105.19999694824219,347,0.0,0.0
2025-01-27 00:00:00+05:30,100.0,100.0,99.94999694824219,99.94999694824219,99.94999694824219,298,0.0,0.0
2025-01-28 00:00:00+05:30,99.94999694824219,99.94999694824219,95.0,95.1500015258789,95.1500015258789,1905,0.0,0.0
2025-01-29 00:00:00+05:30,98.19999694824219,98.19999694824219,95.0,97.9000015258789,97.9000015258789,394,0.0,0.0
2025-01-30 00:00:00+05:30,99.8499984741211,99.8499984741211,99.80000305175781,99.80000305175781,99.80000305175781,12,0.0,0.0
2025-01-31 00:00:00+05:30,102.75,102.75,95.0,100.8499984741211,100.8499984741211,87,0.0,0.0
2025-02-01 00:00:00+05:30,100.5,103.80000305175781,96.4000015258789,103.75,103.75,499,0.0,0.0
2025-02-03 00:00:00+05:30,108.9000015258789,108.9000015258789,98.5999984741211,98.69999694824219,98.69999694824219,1675,0.0,0.0
2025-02-04 00:00:00+05:30,98.75,103.4000015258789,96.55000305175781,97.55000305175781,97.55000305175781,266,0.0,0.0
2025-02-05 00:00:00+05:30,101.55000305175781,102.3499984741211,98.19999694824219,102.05000305175781,102.05000305175781,293,0.0,0.0
2025-02-06 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,3,0.0,0.0
2025-02-07 00:00:00+05:30,101.9000015258789,101.9000015258789,101.0,101.8499984741211,101.8499984741211,115,0.0,0.0
2025-02-10 00:00:00+05:30,99.5,105.80000305175781,97.0,97.19999694824219,97.19999694824219,130,0.0,0.0
2025-02-11 00:00:00+05:30,99.0,99.69999694824219,94.25,99.1500015258789,99.1500015258789,221,0.0,0.0
2025-02-12 00:00:00+05:30,94.80000305175781,99.0999984741211,94.5,99.0999984741211,99.0999984741211,285,0.0,0.0
2025-02-13 00:00:00+05:30,101.94999694824219,102.9000015258789,98.80000305175781,98.80000305175781,98.80000305175781,256,0.0,0.0
2025-02-14 00:00:00+05:30,96.5,96.5,93.9000015258789,93.9000015258789,93.9000015258789,1063,0.0,0.0
2025-02-17 00:00:00+05:30,98.0,98.0,89.25,89.25,89.25,6916,0.0,0.0
2025-02-18 00:00:00+05:30,89.30000305175781,89.55000305175781,84.80000305175781,89.3499984741211,89.3499984741211,277,0.0,0.0
2025-02-19 00:00:00+05:30,88.05000305175781,91.1500015258789,85.0,86.3499984741211,86.3499984741211,548,0.0,0.0
2025-02-20 00:00:00+05:30,88.25,90.6500015258789,88.05000305175781,90.6500015258789,90.6500015258789,294,0.0,0.0
2025-02-21 00:00:00+05:30,88.5999984741211,94.9000015258789,86.1500015258789,86.1500015258789,86.1500015258789,737,0.0,0.0
2025-02-24 00:00:00+05:30,85.05000305175781,90.0999984741211,82.1500015258789,90.05000305175781,90.05000305175781,428,0.0,0.0
