Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,217.0,219.44000244140625,211.0,215.08999633789062,215.08999633789062,27107,0.0,0.0
2024-08-20 00:00:00+05:30,223.60000610351562,233.0,216.10000610351562,227.08999633789062,227.08999633789062,166684,0.0,0.0
2024-08-21 00:00:00+05:30,230.0,239.0,225.6199951171875,231.8000030517578,231.8000030517578,84218,0.0,0.0
2024-08-22 00:00:00+05:30,232.97999572753906,239.89999389648438,225.0,227.60000610351562,227.60000610351562,39247,0.0,0.0
2024-08-23 00:00:00+05:30,228.00999450683594,230.02999877929688,224.00999450683594,228.42999267578125,228.42999267578125,34059,0.0,0.0
2024-08-26 00:00:00+05:30,228.42999267578125,236.89999389648438,224.0,225.22999572753906,225.22999572753906,31565,0.0,0.0
2024-08-27 00:00:00+05:30,223.25,237.0399932861328,223.25,229.99000549316406,229.99000549316406,62954,0.0,0.0
2024-08-28 00:00:00+05:30,230.0,234.49000549316406,225.4499969482422,227.6300048828125,227.6300048828125,25507,0.0,0.0
2024-08-29 00:00:00+05:30,228.8000030517578,233.33999633789062,222.0500030517578,223.24000549316406,223.24000549316406,16154,0.0,0.0
2024-08-30 00:00:00+05:30,226.60000610351562,230.0,223.0,225.5399932861328,225.5399932861328,22290,0.0,0.0
2024-09-02 00:00:00+05:30,228.89999389648438,229.0,218.0,221.6300048828125,221.6300048828125,22635,0.0,0.0
2024-09-03 00:00:00+05:30,221.6300048828125,224.0,216.5,217.64999389648438,217.64999389648438,17126,0.0,0.0
2024-09-04 00:00:00+05:30,218.0,232.38999938964844,215.2100067138672,222.97999572753906,222.97999572753906,50877,0.0,0.0
2024-09-05 00:00:00+05:30,222.97999572753906,231.6300048828125,222.97999572753906,229.27000427246094,229.27000427246094,30655,0.0,0.0
2024-09-06 00:00:00+05:30,230.0,233.3699951171875,223.27000427246094,228.47000122070312,228.47000122070312,28831,0.0,0.0
2024-09-09 00:00:00+05:30,228.64999389648438,230.0,210.0,217.1699981689453,217.1699981689453,64689,0.0,0.0
2024-09-10 00:00:00+05:30,217.1699981689453,221.72999572753906,217.1699981689453,218.5500030517578,218.5500030517578,11792,0.0,0.0
2024-09-11 00:00:00+05:30,219.5399932861328,222.3800048828125,214.0,215.6699981689453,215.6699981689453,11088,0.0,0.0
2024-09-12 00:00:00+05:30,215.6699981689453,220.55999755859375,215.11000061035156,218.66000366210938,218.66000366210938,15283,0.0,0.0
2024-09-13 00:00:00+05:30,222.39999389648438,224.92999267578125,218.00999450683594,218.9499969482422,218.9499969482422,16235,0.0,0.0
2024-09-16 00:00:00+05:30,220.10000610351562,224.0,214.0,221.5500030517578,221.5500030517578,21585,0.0,0.0
2024-09-17 00:00:00+05:30,219.5,226.64999389648438,219.5,221.24000549316406,221.24000549316406,14246,0.0,0.0
2024-09-18 00:00:00+05:30,219.5,224.19000244140625,216.52999877929688,217.5,217.5,11572,0.0,0.0
2024-09-19 00:00:00+05:30,218.60000610351562,222.0,214.0,217.6699981689453,217.6699981689453,16309,0.0,0.0
2024-09-20 00:00:00+05:30,222.0,222.0,216.39999389648438,218.25,218.25,14667,0.0,0.0
2024-09-23 00:00:00+05:30,219.39999389648438,224.49000549316406,216.5,217.11000061035156,217.11000061035156,11313,0.0,0.0
2024-09-24 00:00:00+05:30,221.5,221.5,214.0,215.5800018310547,215.5800018310547,14954,0.0,0.0
2024-09-25 00:00:00+05:30,216.0,219.0,214.11000061035156,214.85000610351562,214.85000610351562,8737,0.0,0.0
2024-09-26 00:00:00+05:30,216.0,216.0,211.0,211.10000610351562,211.10000610351562,11394,0.0,0.0
2024-09-27 00:00:00+05:30,215.6999969482422,218.89999389648438,212.00999450683594,214.47000122070312,214.47000122070312,8256,0.0,0.0
2024-09-30 00:00:00+05:30,218.0,223.60000610351562,212.0,219.85000610351562,219.85000610351562,18967,0.0,0.0
2024-10-01 00:00:00+05:30,218.0,221.99000549316406,211.0,213.00999450683594,213.00999450683594,31562,0.0,0.0
2024-10-03 00:00:00+05:30,210.0,214.44000244140625,207.6199951171875,208.97000122070312,208.97000122070312,13842,0.0,0.0
2024-10-04 00:00:00+05:30,210.10000610351562,212.6999969482422,205.0,205.22999572753906,205.22999572753906,14666,0.0,0.0
2024-10-07 00:00:00+05:30,205.22999572753906,209.27000427246094,190.0,190.3300018310547,190.3300018310547,31287,0.0,0.0
2024-10-08 00:00:00+05:30,190.3300018310547,199.49000549316406,190.0,195.57000732421875,195.57000732421875,12883,0.0,0.0
2024-10-09 00:00:00+05:30,199.0,206.83999633789062,196.60000610351562,204.42999267578125,204.42999267578125,10860,0.0,0.0
2024-10-10 00:00:00+05:30,205.5,210.3800048828125,204.44000244140625,206.3800048828125,206.3800048828125,4738,0.0,0.0
2024-10-11 00:00:00+05:30,207.5,211.66000366210938,206.14999389648438,208.61000061035156,208.61000061035156,5814,0.0,0.0
2024-10-14 00:00:00+05:30,211.6999969482422,211.99000549316406,205.5500030517578,207.25,207.25,5947,0.0,0.0
2024-10-15 00:00:00+05:30,208.0,209.38999938964844,200.0,202.72000122070312,202.72000122070312,15600,0.0,0.0
2024-10-16 00:00:00+05:30,203.8000030517578,205.9499969482422,200.0,200.1199951171875,200.1199951171875,7647,0.0,0.0
2024-10-17 00:00:00+05:30,204.9499969482422,204.9499969482422,197.0,200.75999450683594,200.75999450683594,10089,0.0,0.0
2024-10-18 00:00:00+05:30,202.0,214.5,200.58999633789062,210.22000122070312,210.22000122070312,12137,0.0,0.0
2024-10-21 00:00:00+05:30,210.22000122070312,225.97999572753906,210.22000122070312,220.49000549316406,220.49000549316406,57015,0.0,0.0
2024-10-22 00:00:00+05:30,224.9499969482422,229.0,203.10000610351562,207.55999755859375,207.55999755859375,47933,0.0,0.0
2024-10-23 00:00:00+05:30,205.0,215.1999969482422,203.30999755859375,207.3300018310547,207.3300018310547,10536,0.0,0.0
2024-10-24 00:00:00+05:30,209.86000061035156,211.16000366210938,200.0,203.07000732421875,203.07000732421875,14310,0.0,0.0
2024-10-25 00:00:00+05:30,204.5500030517578,205.24000549316406,189.19000244140625,196.11000061035156,196.11000061035156,23172,0.0,0.0
2024-10-28 00:00:00+05:30,193.14999389648438,204.83999633789062,193.14999389648438,196.50999450683594,196.50999450683594,7347,0.0,0.0
2024-10-29 00:00:00+05:30,204.5399932861328,204.5399932861328,192.5,198.47999572753906,198.47999572753906,9814,0.0,0.0
2024-10-30 00:00:00+05:30,196.10000610351562,204.3800048828125,196.10000610351562,203.0,203.0,4129,0.0,0.0
2024-10-31 00:00:00+05:30,207.0,207.0,200.0,201.77999877929688,201.77999877929688,3045,0.0,0.0
2024-11-01 00:00:00+05:30,210.85000610351562,210.85000610351562,202.11000061035156,206.85000610351562,206.85000610351562,2721,0.0,0.0
2024-11-04 00:00:00+05:30,210.85000610351562,210.85000610351562,202.00999450683594,205.44000244140625,205.44000244140625,5997,0.0,0.0
2024-11-05 00:00:00+05:30,205.44000244140625,209.0,205.0,207.0,207.0,4970,0.0,0.0
2024-11-06 00:00:00+05:30,208.27000427246094,214.0,205.5,212.2100067138672,212.2100067138672,8182,0.0,0.0
2024-11-07 00:00:00+05:30,213.89999389648438,217.7100067138672,211.00999450683594,214.05999755859375,214.05999755859375,10364,0.0,0.0
2024-11-08 00:00:00+05:30,210.2100067138672,221.10000610351562,210.2100067138672,219.57000732421875,219.57000732421875,14128,0.0,0.0
2024-11-11 00:00:00+05:30,220.0,225.1999969482422,212.25,218.3800048828125,218.3800048828125,29565,0.0,0.0
2024-11-12 00:00:00+05:30,222.75,224.0,212.0399932861328,213.57000732421875,213.57000732421875,7075,0.0,0.0
2024-11-13 00:00:00+05:30,218.89999389648438,218.89999389648438,200.0,201.24000549316406,201.24000549316406,9781,0.0,0.0
2024-11-14 00:00:00+05:30,198.0,209.61000061035156,198.0,207.4499969482422,207.4499969482422,10046,0.0,0.0
2024-11-18 00:00:00+05:30,207.0,216.0,202.88999938964844,210.55999755859375,210.55999755859375,9520,0.0,0.0
2024-11-19 00:00:00+05:30,214.10000610351562,218.0,212.61000061035156,215.60000610351562,215.60000610351562,6670,0.0,0.0
2024-11-21 00:00:00+05:30,220.89999389648438,221.02999877929688,201.0,203.8699951171875,203.8699951171875,25623,0.0,0.0
2024-11-22 00:00:00+05:30,204.0,213.58999633789062,204.0,207.8000030517578,207.8000030517578,3901,0.0,0.0
2024-11-25 00:00:00+05:30,212.0,214.8000030517578,206.14999389648438,209.25,209.25,6305,0.0,0.0
2024-11-26 00:00:00+05:30,213.3800048828125,214.0,206.10000610351562,209.57000732421875,209.57000732421875,8592,0.0,0.0
2024-11-27 00:00:00+05:30,212.8000030517578,214.99000549316406,204.0,209.27999877929688,209.27999877929688,16883,0.0,0.0
2024-11-28 00:00:00+05:30,212.8000030517578,213.8000030517578,208.92999267578125,210.14999389648438,210.14999389648438,6384,0.0,0.0
2024-11-29 00:00:00+05:30,212.8000030517578,213.19000244140625,208.0,209.91000366210938,209.91000366210938,8417,0.0,0.0
2024-12-02 00:00:00+05:30,208.00999450683594,216.7100067138672,208.00999450683594,213.85000610351562,213.85000610351562,15576,0.0,0.0
2024-12-03 00:00:00+05:30,215.0,219.8699951171875,212.41000366210938,217.74000549316406,217.74000549316406,11469,0.0,0.0
2024-12-04 00:00:00+05:30,221.0,223.7899932861328,216.0,219.35000610351562,219.35000610351562,16675,0.0,0.0
2024-12-05 00:00:00+05:30,223.2899932861328,224.89999389648438,218.2899932861328,220.05999755859375,220.05999755859375,14698,0.0,0.0
2024-12-06 00:00:00+05:30,223.8000030517578,224.8000030517578,216.61000061035156,220.74000549316406,220.74000549316406,11479,0.0,0.0
2024-12-09 00:00:00+05:30,226.85000610351562,226.85000610351562,220.3800048828125,222.25,222.25,10841,0.0,0.0
2024-12-10 00:00:00+05:30,226.0,249.0,221.11000061035156,243.61000061035156,243.61000061035156,128478,0.0,0.0
2024-12-11 00:00:00+05:30,245.0,246.0,235.0,242.7100067138672,242.7100067138672,52387,0.0,0.0
2024-12-12 00:00:00+05:30,238.14999389648438,245.0,232.41000366210938,239.0500030517578,239.0500030517578,24492,0.0,0.0
2024-12-13 00:00:00+05:30,237.5,241.7899932861328,232.0,234.83999633789062,234.83999633789062,19159,0.0,0.0
2024-12-16 00:00:00+05:30,234.83999633789062,245.08999633789062,232.1699981689453,234.52999877929688,234.52999877929688,17589,0.0,0.0
2024-12-17 00:00:00+05:30,235.55999755859375,243.99000549316406,231.5,232.3800048828125,232.3800048828125,23022,0.0,0.0
2024-12-18 00:00:00+05:30,237.9600067138672,237.9600067138672,230.0,232.0,232.0,13803,0.0,0.0
2024-12-19 00:00:00+05:30,228.5,232.1999969482422,222.67999267578125,226.22999572753906,226.22999572753906,17030,0.0,0.0
2024-12-20 00:00:00+05:30,225.0,231.60000610351562,224.0,224.75999450683594,224.75999450683594,7445,0.0,0.0
2024-12-23 00:00:00+05:30,229.61000061035156,229.72999572753906,210.0,213.72999572753906,213.72999572753906,30411,0.0,0.0
2024-12-24 00:00:00+05:30,219.6999969482422,220.0,206.11000061035156,209.05999755859375,209.05999755859375,27457,0.0,0.0
2024-12-26 00:00:00+05:30,218.47999572753906,218.47999572753906,207.16000366210938,208.22999572753906,208.22999572753906,7002,0.0,0.0
2024-12-27 00:00:00+05:30,208.22999572753906,213.77999877929688,207.30999755859375,209.6199951171875,209.6199951171875,5540,0.0,0.0
2024-12-30 00:00:00+05:30,208.25,213.8800048828125,208.25,210.49000549316406,210.49000549316406,3944,0.0,0.0
2024-12-31 00:00:00+05:30,214.39999389648438,215.0,209.32000732421875,210.41000366210938,210.41000366210938,4071,0.0,0.0
2025-01-01 00:00:00+05:30,212.89999389648438,214.97999572753906,209.02000427246094,210.16000366210938,210.16000366210938,5675,0.0,0.0
2025-01-02 00:00:00+05:30,213.99000549316406,215.97999572753906,210.0,212.22999572753906,212.22999572753906,3878,0.0,0.0
2025-01-03 00:00:00+05:30,210.25,214.39999389648438,210.25,212.69000244140625,212.69000244140625,4118,0.0,0.0
2025-01-06 00:00:00+05:30,210.14999389648438,214.72999572753906,207.16000366210938,208.41000366210938,208.41000366210938,6722,0.0,0.0
2025-01-07 00:00:00+05:30,205.14999389648438,214.9499969482422,205.14999389648438,207.52000427246094,207.52000427246094,4055,0.0,0.0
2025-01-08 00:00:00+05:30,205.35000610351562,211.24000549316406,205.0,205.25,205.25,5895,0.0,0.0
2025-01-09 00:00:00+05:30,203.14999389648438,212.44000244140625,203.0,203.19000244140625,203.19000244140625,8767,0.0,0.0
2025-01-10 00:00:00+05:30,203.0,210.19000244140625,200.0,200.3699951171875,200.3699951171875,10554,0.0,0.0
2025-01-13 00:00:00+05:30,204.9199981689453,204.9199981689453,188.0,189.3699951171875,189.3699951171875,18539,0.0,0.0
2025-01-14 00:00:00+05:30,189.0,197.67999267578125,189.0,192.5399932861328,192.5399932861328,4727,0.0,0.0
2025-01-15 00:00:00+05:30,196.08999633789062,199.36000061035156,192.80999755859375,197.9199981689453,197.9199981689453,2284,0.0,0.0
2025-01-16 00:00:00+05:30,197.67999267578125,202.64999389648438,195.99000549316406,196.97000122070312,196.97000122070312,2489,0.0,0.0
2025-01-17 00:00:00+05:30,200.91000366210938,201.0,193.0,197.14999389648438,197.14999389648438,2486,0.0,0.0
2025-01-20 00:00:00+05:30,204.91000366210938,205.99000549316406,199.10000610351562,202.14999389648438,202.14999389648438,4550,0.0,0.0
2025-01-21 00:00:00+05:30,204.0,205.97999572753906,195.3699951171875,197.2100067138672,197.2100067138672,4001,0.0,0.0
2025-01-22 00:00:00+05:30,200.0,200.0,196.0,196.19000244140625,196.19000244140625,2319,0.0,0.0
2025-01-23 00:00:00+05:30,209.6999969482422,230.0,204.0,211.61000061035156,211.61000061035156,315216,0.0,0.0
2025-01-24 00:00:00+05:30,212.25,221.0,201.2100067138672,203.24000549316406,203.24000549316406,42171,0.0,0.0
2025-01-27 00:00:00+05:30,212.39999389648438,212.39999389648438,194.0,194.32000732421875,194.32000732421875,17821,0.0,0.0
2025-01-28 00:00:00+05:30,194.0,200.69000244140625,190.0,191.92999267578125,191.92999267578125,6192,0.0,0.0
2025-01-29 00:00:00+05:30,192.7899932861328,198.5500030517578,190.0,193.25,193.25,24509,0.0,0.0
2025-01-30 00:00:00+05:30,193.61000061035156,201.41000366210938,192.0,193.5800018310547,193.5800018310547,12829,0.0,0.0
2025-01-31 00:00:00+05:30,194.52000427246094,208.0,194.52000427246094,202.4499969482422,202.4499969482422,8539,0.0,0.0
2025-02-01 00:00:00+05:30,206.77999877929688,206.77999877929688,193.22000122070312,197.19000244140625,197.19000244140625,6366,0.0,0.0
2025-02-03 00:00:00+05:30,192.4499969482422,201.39999389648438,192.4499969482422,194.4600067138672,194.4600067138672,6662,0.0,0.0
2025-02-04 00:00:00+05:30,200.85000610351562,200.85000610351562,195.61000061035156,199.5500030517578,199.5500030517578,5091,0.0,0.0
2025-02-05 00:00:00+05:30,202.0,205.0,196.9199981689453,202.1699981689453,202.1699981689453,8202,0.0,0.0
2025-02-06 00:00:00+05:30,208.41000366210938,208.41000366210938,200.0,201.1199951171875,201.1199951171875,3502,0.0,0.0
2025-02-07 00:00:00+05:30,201.1199951171875,204.0399932861328,195.0,195.61000061035156,195.61000061035156,7601,0.0,0.0
2025-02-10 00:00:00+05:30,200.0,202.3800048828125,195.11000061035156,197.10000610351562,197.10000610351562,4671,0.0,0.0
2025-02-11 00:00:00+05:30,198.0,198.9499969482422,186.82000732421875,189.97000122070312,189.97000122070312,11857,0.0,0.0
2025-02-12 00:00:00+05:30,189.97000122070312,199.97000122070312,180.0,193.35000610351562,193.35000610351562,16891,0.0,0.0
2025-02-13 00:00:00+05:30,200.89999389648438,200.89999389648438,185.00999450683594,187.33999633789062,187.33999633789062,10892,0.0,0.0
2025-02-14 00:00:00+05:30,193.85000610351562,198.0,186.07000732421875,190.1999969482422,190.1999969482422,6984,0.0,0.0
