Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,214.60000610351562,223.75,210.1999969482422,221.39999389648438,221.39999389648438,65263,0.0,0.0
2024-05-13 00:00:00+05:30,229.0,229.0,215.14999389648438,226.5,226.5,68482,0.0,0.0
2024-05-14 00:00:00+05:30,229.35000610351562,233.4499969482422,224.0,230.39999389648438,230.39999389648438,32825,0.0,0.0
2024-05-15 00:00:00+05:30,234.0,238.35000610351562,230.89999389648438,236.14999389648438,236.14999389648438,62793,0.0,0.0
2024-05-16 00:00:00+05:30,238.5,244.9499969482422,236.10000610351562,240.5500030517578,240.5500030517578,70343,0.0,0.0
2024-05-17 00:00:00+05:30,243.85000610351562,243.85000610351562,233.0,235.10000610351562,235.10000610351562,35293,0.0,0.0
2024-05-21 00:00:00+05:30,256.0,259.1499938964844,250.0,258.1499938964844,258.1499938964844,272620,0.0,0.0
2024-05-22 00:00:00+05:30,261.79998779296875,261.79998779296875,247.6999969482422,253.6999969482422,253.6999969482422,111604,0.0,0.0
2024-05-23 00:00:00+05:30,258.0,260.79998779296875,249.60000610351562,251.64999389648438,251.64999389648438,49250,0.0,0.0
2024-05-24 00:00:00+05:30,252.0,255.0,247.35000610351562,250.5500030517578,250.5500030517578,61827,0.0,0.0
2024-05-27 00:00:00+05:30,254.85000610351562,256.0,245.0,246.89999389648438,246.89999389648438,96361,0.0,0.0
2024-05-28 00:00:00+05:30,246.9499969482422,253.0,240.1999969482422,250.5,250.5,69026,0.0,0.0
2024-05-29 00:00:00+05:30,250.5,257.3999938964844,238.3000030517578,255.1999969482422,255.1999969482422,116145,0.0,0.0
2024-05-30 00:00:00+05:30,258.0,259.0,250.5,254.0500030517578,254.0500030517578,103852,0.0,0.0
2024-05-31 00:00:00+05:30,246.14999389648438,253.6999969482422,241.35000610351562,245.3000030517578,245.3000030517578,154598,0.0,0.0
2024-06-03 00:00:00+05:30,250.89999389648438,254.0,233.64999389648438,234.4499969482422,234.4499969482422,125780,0.0,0.0
2024-06-04 00:00:00+05:30,234.4499969482422,234.4499969482422,222.75,222.75,222.75,78378,0.0,0.0
2024-06-05 00:00:00+05:30,226.89999389648438,233.85000610351562,217.9499969482422,233.4499969482422,233.4499969482422,114788,0.0,0.0
2024-06-06 00:00:00+05:30,239.0,241.6999969482422,231.0,236.10000610351562,236.10000610351562,102338,0.0,0.0
2024-06-07 00:00:00+05:30,245.9499969482422,260.95001220703125,245.0,251.85000610351562,251.85000610351562,350071,0.0,0.0
2024-06-10 00:00:00+05:30,267.0,290.2900085449219,261.1000061035156,270.8399963378906,270.8399963378906,660127,0.0,0.0
2024-06-11 00:00:00+05:30,277.8999938964844,279.8999938964844,263.0,264.8500061035156,264.8500061035156,398457,0.0,0.0
2024-06-12 00:00:00+05:30,266.8999938964844,273.8999938964844,265.0,267.07000732421875,267.07000732421875,195930,0.0,0.0
2024-06-13 00:00:00+05:30,269.3999938964844,270.5,262.4200134277344,262.9800109863281,262.9800109863281,113988,0.0,0.0
2024-06-14 00:00:00+05:30,264.3999938964844,266.5,259.32000732421875,264.80999755859375,264.80999755859375,156370,0.0,0.0
2024-06-18 00:00:00+05:30,267.0,269.8999938964844,260.8699951171875,268.1499938964844,268.1499938964844,370444,0.0,0.0
2024-06-19 00:00:00+05:30,268.1499938964844,270.1499938964844,262.0,262.510009765625,262.510009765625,186932,0.0,0.0
2024-06-20 00:00:00+05:30,263.8999938964844,266.0,256.010009765625,260.6400146484375,260.6400146484375,197103,0.0,0.0
2024-06-21 00:00:00+05:30,265.0,270.17999267578125,260.0400085449219,262.19000244140625,262.19000244140625,186756,0.0,0.0
2024-06-24 00:00:00+05:30,266.0,266.5,260.0,260.6300048828125,260.6300048828125,149873,0.0,0.0
2024-06-25 00:00:00+05:30,262.0,299.70001220703125,261.07000732421875,289.6600036621094,289.6600036621094,3358858,0.0,0.0
2024-06-26 00:00:00+05:30,300.0,337.5899963378906,300.0,324.0899963378906,324.0899963378906,5573370,0.0,0.0
2024-06-27 00:00:00+05:30,326.70001220703125,333.8999938964844,313.1199951171875,320.32000732421875,320.32000732421875,1738219,0.0,0.0
2024-06-28 00:00:00+05:30,321.0,384.3800048828125,316.4800109863281,350.5899963378906,350.5899963378906,7047804,0.0,0.0
2024-07-01 00:00:00+05:30,355.0,397.0,354.04998779296875,385.3999938964844,385.3999938964844,6216495,0.0,0.0
2024-07-02 00:00:00+05:30,388.45001220703125,391.95001220703125,366.0,374.20001220703125,374.20001220703125,1177025,0.0,0.0
2024-07-03 00:00:00+05:30,379.75,388.79998779296875,371.3500061035156,375.70001220703125,375.70001220703125,746401,0.0,0.0
2024-07-04 00:00:00+05:30,379.0,384.0,365.0,367.20001220703125,367.20001220703125,517818,0.0,0.0
2024-07-05 00:00:00+05:30,371.0,403.8999938964844,371.0,393.20001220703125,393.20001220703125,2278624,0.0,0.0
2024-07-08 00:00:00+05:30,401.0,430.0,395.0,398.8500061035156,398.8500061035156,1501441,0.0,0.0
2024-07-09 00:00:00+05:30,405.0,412.3999938964844,392.5,398.8500061035156,398.8500061035156,714798,0.0,0.0
2024-07-10 00:00:00+05:30,400.8999938964844,416.70001220703125,367.8999938964844,402.1499938964844,402.1499938964844,1252053,0.0,0.0
2024-07-11 00:00:00+05:30,404.5,414.8999938964844,400.54998779296875,405.3500061035156,405.3500061035156,697721,0.0,0.0
2024-07-12 00:00:00+05:30,405.0,413.70001220703125,391.0,394.25,394.25,429102,0.0,0.0
2024-07-15 00:00:00+05:30,397.1000061035156,419.8500061035156,397.1000061035156,405.70001220703125,405.70001220703125,875635,0.0,0.0
2024-07-16 00:00:00+05:30,411.0,411.0,398.0,402.75,402.75,170032,0.0,0.0
2024-07-18 00:00:00+05:30,402.0,404.0,388.0,399.3500061035156,399.3500061035156,198743,0.0,0.0
2024-07-19 00:00:00+05:30,409.70001220703125,409.70001220703125,380.6000061035156,387.70001220703125,387.70001220703125,181823,0.0,0.0
2024-07-22 00:00:00+05:30,387.70001220703125,405.0,380.0,397.04998779296875,397.04998779296875,191388,0.0,0.0
2024-07-23 00:00:00+05:30,394.5,402.04998779296875,377.20001220703125,394.95001220703125,394.95001220703125,188114,0.0,0.0
2024-07-24 00:00:00+05:30,402.70001220703125,414.6499938964844,397.0,414.6499938964844,414.6499938964844,311923,0.0,0.0
2024-07-25 00:00:00+05:30,421.0,435.3500061035156,420.04998779296875,435.3500061035156,435.3500061035156,263977,0.0,0.0
2024-07-26 00:00:00+05:30,457.1000061035156,457.1000061035156,440.1000061035156,450.54998779296875,450.54998779296875,374791,0.0,0.0
2024-07-29 00:00:00+05:30,460.0,473.04998779296875,457.1000061035156,473.04998779296875,473.04998779296875,163737,0.0,0.0
2024-07-30 00:00:00+05:30,489.8999938964844,496.70001220703125,477.0,489.04998779296875,489.04998779296875,456356,0.0,0.0
2024-07-31 00:00:00+05:30,484.0,513.5,464.6000061035156,512.4000244140625,512.4000244140625,587764,0.0,0.0
2024-08-01 00:00:00+05:30,515.0,537.9000244140625,495.20001220703125,532.2999877929688,532.2999877929688,424239,0.0,0.0
2024-08-02 00:00:00+05:30,515.0,558.9000244140625,515.0,558.9000244140625,558.9000244140625,400811,0.0,0.0
2024-08-05 00:00:00+05:30,531.25,584.0,531.0,565.25,565.25,756442,0.0,0.0
2024-08-06 00:00:00+05:30,583.9500122070312,583.9500122070312,537.0499877929688,543.8499755859375,543.8499755859375,470191,0.0,0.0
2024-08-07 00:00:00+05:30,565.0,569.0,520.0,548.0999755859375,548.0999755859375,211920,0.0,0.0
2024-08-08 00:00:00+05:30,552.0,560.0499877929688,530.0,543.4500122070312,543.4500122070312,179367,0.0,0.0
2024-08-09 00:00:00+05:30,551.0,563.9000244140625,540.0,545.4000244140625,545.4000244140625,150032,0.0,0.0
2024-08-12 00:00:00+05:30,540.0999755859375,545.4000244140625,521.0,524.7000122070312,524.7000122070312,166158,0.0,0.0
2024-08-13 00:00:00+05:30,529.0,540.0999755859375,505.0,530.3499755859375,530.3499755859375,175557,0.0,0.0
2024-08-14 00:00:00+05:30,526.5,526.5,503.8500061035156,505.8500061035156,505.8500061035156,231066,0.0,0.0
2024-08-16 00:00:00+05:30,503.95001220703125,523.7999877929688,481.0,520.7000122070312,520.7000122070312,261527,0.0,0.0
2024-08-19 00:00:00+05:30,520.0,535.7999877929688,520.0,530.9500122070312,530.9500122070312,195339,0.0,0.0
2024-08-20 00:00:00+05:30,540.0,541.5999755859375,519.0,523.2000122070312,523.2000122070312,119565,0.0,0.0
2024-08-21 00:00:00+05:30,522.5999755859375,529.9500122070312,515.0,518.8499755859375,518.8499755859375,86248,0.0,0.0
2024-08-22 00:00:00+05:30,522.9500122070312,527.9000244140625,515.0,522.0499877929688,522.0499877929688,219770,0.0,0.0
2024-08-23 00:00:00+05:30,527.0,527.0,516.0,517.75,517.75,104164,0.0,0.0
2024-08-26 00:00:00+05:30,520.0,530.0,508.0,523.5999755859375,523.5999755859375,206261,0.0,0.0
2024-08-27 00:00:00+05:30,530.0,549.75,523.5999755859375,549.75,549.75,329706,0.0,0.0
2024-08-28 00:00:00+05:30,551.0,557.7000122070312,536.0,540.5,540.5,540750,0.0,0.0
2024-08-29 00:00:00+05:30,540.0,548.0,513.5,516.0,516.0,402867,0.0,0.0
2024-08-30 00:00:00+05:30,517.0,524.8499755859375,500.0,513.4000244140625,513.4000244140625,121313,0.0,0.0
2024-09-02 00:00:00+05:30,523.9500122070312,528.0,513.7000122070312,520.2000122070312,520.2000122070312,147336,0.0,0.0
2024-09-03 00:00:00+05:30,523.0,546.2000122070312,521.0499877929688,546.0999755859375,546.0999755859375,264302,0.0,0.0
2024-09-04 00:00:00+05:30,542.2999877929688,543.0,527.0,529.6500244140625,529.6500244140625,107782,0.0,0.0
2024-09-05 00:00:00+05:30,537.0,542.0,525.0999755859375,533.0,533.0,80675,0.0,0.0
2024-09-06 00:00:00+05:30,555.0,555.0,515.5,521.6500244140625,521.6500244140625,114463,0.0,0.0
2024-09-09 00:00:00+05:30,521.6500244140625,529.6500244140625,496.0,511.70001220703125,511.70001220703125,102039,0.0,0.0
2024-09-10 00:00:00+05:30,511.0,529.0,511.0,521.9500122070312,521.9500122070312,305552,0.0,0.0
2024-09-11 00:00:00+05:30,527.9000244140625,527.9000244140625,506.6000061035156,512.5499877929688,512.5499877929688,54699,0.0,0.0
2024-09-12 00:00:00+05:30,517.75,524.4000244140625,486.95001220703125,510.20001220703125,510.20001220703125,119435,0.0,0.0
2024-09-13 00:00:00+05:30,513.0,521.0,500.0,511.95001220703125,511.95001220703125,83351,0.0,0.0
2024-09-16 00:00:00+05:30,505.0,515.0,487.0,503.75,503.75,135738,0.0,0.0
2024-09-17 00:00:00+05:30,501.8999938964844,515.0,482.20001220703125,513.5,513.5,146802,0.0,0.0
2024-09-18 00:00:00+05:30,512.9500122070312,515.0,495.0,501.6000061035156,501.6000061035156,75192,0.0,0.0
2024-09-19 00:00:00+05:30,501.6000061035156,508.8999938964844,478.0,494.1499938964844,494.1499938964844,143536,0.0,0.0
2024-09-20 00:00:00+05:30,494.45001220703125,508.0,494.1499938964844,505.1499938964844,505.1499938964844,115402,0.0,0.0
2024-09-23 00:00:00+05:30,507.25,530.2999877929688,502.0,522.0999755859375,522.0999755859375,237342,0.0,0.0
2024-09-24 00:00:00+05:30,530.0,548.2000122070312,520.0,545.6500244140625,545.6500244140625,653279,0.0,0.0
2024-09-25 00:00:00+05:30,547.0,554.0,525.5999755859375,531.1500244140625,531.1500244140625,248593,0.0,0.0
2024-09-26 00:00:00+05:30,526.5499877929688,530.0,504.6000061035156,513.9000244140625,513.9000244140625,234493,0.0,0.0
2024-09-27 00:00:00+05:30,513.9000244140625,516.9000244140625,494.45001220703125,512.0,512.0,229767,0.0,0.0
2024-09-30 00:00:00+05:30,500.0,512.0,491.0,500.79998779296875,500.79998779296875,247052,0.0,0.0
2024-10-01 00:00:00+05:30,502.0,508.45001220703125,494.0,505.1000061035156,505.1000061035156,119086,0.0,0.0
2024-10-03 00:00:00+05:30,495.1000061035156,504.8500061035156,490.0,499.1499938964844,499.1499938964844,166171,0.0,0.0
2024-10-04 00:00:00+05:30,492.1000061035156,502.0,482.0,491.29998779296875,491.29998779296875,89318,0.0,0.0
2024-10-07 00:00:00+05:30,483.25,500.0,466.75,473.29998779296875,473.29998779296875,216555,0.0,0.0
2024-10-08 00:00:00+05:30,467.0,483.75,450.04998779296875,478.0,478.0,146800,0.0,0.0
2024-10-09 00:00:00+05:30,478.8999938964844,484.95001220703125,467.04998779296875,472.1499938964844,472.1499938964844,123743,0.0,0.0
2024-10-10 00:00:00+05:30,474.0,493.20001220703125,474.0,485.20001220703125,485.20001220703125,135183,0.0,0.0
2024-10-11 00:00:00+05:30,489.8999938964844,494.0,474.0,484.3500061035156,484.3500061035156,106626,0.0,0.0
2024-10-14 00:00:00+05:30,484.0,492.0,465.0,479.0,479.0,171355,0.0,0.0
2024-10-15 00:00:00+05:30,484.0,485.6499938964844,470.0,470.8500061035156,470.8500061035156,87294,0.0,0.0
2024-10-16 00:00:00+05:30,472.1000061035156,476.45001220703125,465.04998779296875,466.70001220703125,466.70001220703125,57849,0.0,0.0
2024-10-17 00:00:00+05:30,470.04998779296875,490.0,468.20001220703125,478.6000061035156,478.6000061035156,250033,0.0,0.0
2024-10-18 00:00:00+05:30,490.70001220703125,502.5,476.54998779296875,502.5,502.5,364888,0.0,0.0
2024-10-21 00:00:00+05:30,522.0,522.0,484.79998779296875,489.04998779296875,489.04998779296875,295926,0.0,0.0
2024-10-22 00:00:00+05:30,494.8999938964844,494.8999938964844,464.6000061035156,464.6499938964844,464.6499938964844,192878,0.0,0.0
2024-10-23 00:00:00+05:30,450.29998779296875,487.8500061035156,450.29998779296875,474.6499938964844,474.6499938964844,267614,0.0,0.0
2024-10-24 00:00:00+05:30,471.25,477.70001220703125,457.54998779296875,470.25,470.25,129350,0.0,0.0
2024-10-25 00:00:00+05:30,477.79998779296875,477.79998779296875,446.75,450.0,450.0,168424,0.0,0.0
2024-10-28 00:00:00+05:30,459.0,466.0,445.3999938964844,454.95001220703125,454.95001220703125,221581,0.0,0.0
2024-10-29 00:00:00+05:30,454.95001220703125,459.70001220703125,447.1000061035156,456.3999938964844,456.3999938964844,55942,0.0,0.0
2024-10-30 00:00:00+05:30,466.0,479.20001220703125,460.3999938964844,479.20001220703125,479.20001220703125,98951,0.0,0.0
2024-10-31 00:00:00+05:30,478.8999938964844,495.04998779296875,476.04998779296875,487.3999938964844,487.3999938964844,117557,0.0,0.0
2024-11-01 00:00:00+05:30,500.0,506.0,497.0,500.3500061035156,500.3500061035156,113102,0.0,0.0
2024-11-04 00:00:00+05:30,504.95001220703125,509.95001220703125,490.0,502.70001220703125,502.70001220703125,251319,0.0,0.0
2024-11-05 00:00:00+05:30,503.04998779296875,527.7999877929688,503.0,523.5499877929688,523.5499877929688,587407,0.0,0.0
2024-11-06 00:00:00+05:30,544.4000244140625,549.7000122070312,531.8499755859375,549.7000122070312,549.7000122070312,668070,0.0,0.0
2024-11-07 00:00:00+05:30,558.0,567.7000122070312,535.0,543.1500244140625,543.1500244140625,663189,0.0,0.0
2024-11-08 00:00:00+05:30,550.7999877929688,550.7999877929688,527.5499877929688,539.5499877929688,539.5499877929688,303254,0.0,0.0
2024-11-11 00:00:00+05:30,544.2000122070312,566.5,533.0,566.5,566.5,919927,0.0,0.0
2024-11-12 00:00:00+05:30,579.0,594.0,546.3499755859375,551.9000244140625,551.9000244140625,630020,0.0,0.0
2024-11-13 00:00:00+05:30,552.0,572.0,524.2999877929688,529.6500244140625,529.6500244140625,454737,0.0,0.0
2024-11-14 00:00:00+05:30,531.1500244140625,554.0999755859375,522.0499877929688,550.1500244140625,550.1500244140625,261282,0.0,0.0
2024-11-18 00:00:00+05:30,574.0,577.6500244140625,556.5,577.4000244140625,577.4000244140625,749021,0.0,0.0
2024-11-19 00:00:00+05:30,584.7999877929688,606.25,565.0,571.0,571.0,1056936,0.0,0.0
2024-11-21 00:00:00+05:30,563.0,598.5999755859375,559.9500122070312,588.9500122070312,588.9500122070312,701986,0.0,0.0
2024-11-22 00:00:00+05:30,618.0,618.2000122070312,565.5,569.0499877929688,569.0499877929688,441726,0.0,0.0
2024-11-25 00:00:00+05:30,594.0,594.0,556.0,563.5,563.5,306518,0.0,0.0
2024-11-26 00:00:00+05:30,568.0,591.6500244140625,563.4000244140625,584.0499877929688,584.0499877929688,327321,0.0,0.0
2024-11-27 00:00:00+05:30,584.0499877929688,613.25,575.3499755859375,598.9000244140625,598.9000244140625,754496,0.0,0.0
2024-11-28 00:00:00+05:30,604.0,614.2999877929688,590.0499877929688,602.75,602.75,491911,0.0,0.0
2024-11-29 00:00:00+05:30,603.9500122070312,632.8499755859375,595.7999877929688,628.9500122070312,628.9500122070312,749159,0.0,0.0
2024-12-02 00:00:00+05:30,637.0,660.3499755859375,633.0999755859375,660.3499755859375,660.3499755859375,1021285,0.0,0.0
2024-12-03 00:00:00+05:30,675.3499755859375,689.4500122070312,663.1500244140625,675.5,675.5,801194,0.0,0.0
2024-12-04 00:00:00+05:30,679.0,708.5499877929688,676.0,692.75,692.75,897284,0.0,0.0
2024-12-05 00:00:00+05:30,697.25,701.0,671.0,679.2999877929688,679.2999877929688,346773,0.0,0.0
2024-12-06 00:00:00+05:30,683.9500122070312,696.5,672.75,684.9500122070312,684.9500122070312,299773,0.0,0.0
2024-12-09 00:00:00+05:30,694.7000122070312,714.7999877929688,687.0,704.2000122070312,704.2000122070312,527347,0.0,0.0
2024-12-10 00:00:00+05:30,706.0,709.0,691.5,694.9500122070312,694.9500122070312,236987,0.0,0.0
2024-12-11 00:00:00+05:30,694.5499877929688,700.0,682.0499877929688,695.4000244140625,695.4000244140625,148351,0.0,0.0
2024-12-12 00:00:00+05:30,707.75,707.75,660.6500244140625,663.2999877929688,663.2999877929688,270282,0.0,0.0
2024-12-13 00:00:00+05:30,654.75,696.4500122070312,646.8499755859375,693.75,693.75,551442,0.0,0.0
2024-12-16 00:00:00+05:30,691.9500122070312,695.8499755859375,673.1500244140625,693.75,693.75,308812,0.0,0.0
2024-12-17 00:00:00+05:30,697.9000244140625,707.0,685.25,691.7000122070312,691.7000122070312,234618,0.0,0.0
2024-12-18 00:00:00+05:30,697.2999877929688,699.4000244140625,675.5999755859375,680.9500122070312,680.9500122070312,135403,0.0,0.0
2024-12-19 00:00:00+05:30,664.9500122070312,694.7999877929688,661.0499877929688,681.4000244140625,681.4000244140625,145791,0.0,0.0
2024-12-20 00:00:00+05:30,684.7999877929688,689.0,647.3499755859375,647.3499755859375,647.3499755859375,269929,0.0,0.0
2024-12-23 00:00:00+05:30,656.4500122070312,679.7000122070312,644.0499877929688,667.4000244140625,667.4000244140625,368962,0.0,0.0
2024-12-24 00:00:00+05:30,666.0499877929688,673.25,634.0499877929688,634.0499877929688,634.0499877929688,216436,0.0,0.0
2024-12-26 00:00:00+05:30,632.0,634.9500122070312,613.25,629.5499877929688,629.5499877929688,166032,0.0,0.0
2024-12-27 00:00:00+05:30,635.7999877929688,658.7999877929688,629.5499877929688,643.6500244140625,643.6500244140625,173541,0.0,0.0
2024-12-30 00:00:00+05:30,646.25,651.0,641.7999877929688,648.9000244140625,648.9000244140625,163911,0.0,0.0
2024-12-31 00:00:00+05:30,651.2999877929688,653.7000122070312,647.0499877929688,648.75,648.75,93662,0.0,0.0
2025-01-01 00:00:00+05:30,659.7999877929688,681.1500244140625,652.0999755859375,676.1500244140625,676.1500244140625,406015,0.0,0.0
2025-01-02 00:00:00+05:30,679.0,696.4500122070312,670.3499755859375,675.25,675.25,199550,0.0,0.0
2025-01-03 00:00:00+05:30,675.7000122070312,688.0,660.0,664.9000244140625,664.9000244140625,146754,0.0,0.0
2025-01-06 00:00:00+05:30,660.0499877929688,676.0,631.6500244140625,631.7000122070312,631.7000122070312,253685,0.0,0.0
2025-01-07 00:00:00+05:30,636.0499877929688,663.25,621.75,654.9000244140625,654.9000244140625,175949,0.0,0.0
2025-01-08 00:00:00+05:30,657.9000244140625,674.9500122070312,634.5499877929688,665.5499877929688,665.5499877929688,292961,0.0,0.0
2025-01-09 00:00:00+05:30,664.7999877929688,672.9500122070312,640.0,644.3499755859375,644.3499755859375,121399,0.0,0.0
2025-01-10 00:00:00+05:30,653.9500122070312,656.0,612.5,617.25,617.25,203649,0.0,0.0
2025-01-13 00:00:00+05:30,611.0,648.0999755859375,587.7000122070312,598.5,598.5,515320,0.0,0.0
2025-01-14 00:00:00+05:30,595.0,621.9500122070312,588.0,616.25,616.25,149359,0.0,0.0
2025-01-15 00:00:00+05:30,621.9500122070312,630.4500122070312,603.0499877929688,614.9500122070312,614.9500122070312,116192,0.0,0.0
2025-01-16 00:00:00+05:30,629.7999877929688,630.9500122070312,615.0,627.1500244140625,627.1500244140625,86334,0.0,0.0
2025-01-17 00:00:00+05:30,631.0,631.0,603.0,614.7999877929688,614.7999877929688,132226,0.0,0.0
2025-01-20 00:00:00+05:30,628.9000244140625,645.5,606.1500244140625,645.5,645.5,771043,0.0,0.0
2025-01-21 00:00:00+05:30,658.0,677.75,628.0999755859375,633.0,633.0,355250,0.0,0.0
2025-01-22 00:00:00+05:30,635.0,641.9500122070312,601.3499755859375,610.5999755859375,610.5999755859375,233391,0.0,0.0
2025-01-23 00:00:00+05:30,619.9000244140625,641.0999755859375,609.5999755859375,639.6500244140625,639.6500244140625,316622,0.0,0.0
2025-01-24 00:00:00+05:30,641.0,656.0,626.5,647.2999877929688,647.2999877929688,526291,0.0,0.0
2025-01-27 00:00:00+05:30,647.0,647.0,614.9500122070312,614.9500122070312,614.9500122070312,131622,0.0,0.0
2025-01-28 00:00:00+05:30,588.0,601.9500122070312,584.2000122070312,584.2000122070312,584.2000122070312,260684,0.0,0.0
2025-01-29 00:00:00+05:30,563.2999877929688,587.0,555.0,555.6500244140625,555.6500244140625,763790,0.0,0.0
2025-01-30 00:00:00+05:30,548.0499877929688,558.4500122070312,527.9000244140625,527.9000244140625,527.9000244140625,749785,0.0,0.0
2025-01-31 00:00:00+05:30,508.1000061035156,523.7999877929688,503.20001220703125,515.2000122070312,515.2000122070312,421520,0.0,0.0
2025-02-01 00:00:00+05:30,525.0,530.0,518.0,525.7999877929688,525.7999877929688,115856,0.0,0.0
2025-02-03 00:00:00+05:30,510.25,520.0999755859375,499.54998779296875,500.20001220703125,500.20001220703125,218728,0.0,0.0
2025-02-04 00:00:00+05:30,501.0,525.2000122070312,479.0,496.29998779296875,496.29998779296875,602006,0.0,0.0
2025-02-05 00:00:00+05:30,499.8999938964844,509.45001220703125,496.6499938964844,504.3999938964844,504.3999938964844,123038,0.0,0.0
2025-02-06 00:00:00+05:30,510.0,514.7999877929688,500.04998779296875,507.04998779296875,507.04998779296875,95873,0.0,0.0
2025-02-07 00:00:00+05:30,509.5,520.0,490.1000061035156,510.6000061035156,510.6000061035156,124192,0.0,0.0
2025-02-10 00:00:00+05:30,518.4000244140625,521.0,485.1000061035156,500.8500061035156,500.8500061035156,230484,0.0,0.0
2025-02-11 00:00:00+05:30,503.8500061035156,510.0,480.5,485.5,485.5,166119,0.0,0.0
2025-02-12 00:00:00+05:30,485.5,504.8999938964844,484.5,495.75,495.75,376491,0.0,0.0
2025-02-13 00:00:00+05:30,502.8999938964844,506.1000061035156,472.54998779296875,477.70001220703125,477.70001220703125,189149,0.0,0.0
2025-02-14 00:00:00+05:30,475.1499938964844,486.54998779296875,453.8500061035156,454.5,454.5,180653,0.0,0.0
2025-02-17 00:00:00+05:30,443.5,474.0,443.5,467.75,467.75,234847,0.0,0.0
2025-02-18 00:00:00+05:30,466.6499938964844,470.79998779296875,444.3999938964844,444.3999938964844,444.3999938964844,139694,0.0,0.0
2025-02-19 00:00:00+05:30,432.0,455.04998779296875,424.0,448.1499938964844,448.1499938964844,191185,0.0,0.0
2025-02-20 00:00:00+05:30,448.70001220703125,460.8999938964844,441.0,445.1499938964844,445.1499938964844,237661,0.0,0.0
2025-02-21 00:00:00+05:30,454.6499938964844,454.6499938964844,422.8999938964844,422.8999938964844,422.8999938964844,236295,0.0,0.0
2025-02-24 00:00:00+05:30,408.3999938964844,433.25,401.75,423.5,423.5,256833,0.0,0.0
