Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.95000076293945,47.400001525878906,44.0,44.5,44.5,747,0.0,0.0
2024-12-31 00:00:00+05:30,44.5,46.720001220703125,42.279998779296875,45.66999816894531,45.66999816894531,2613,0.0,0.0
2025-01-01 00:00:00+05:30,45.5,47.70000076293945,45.5,45.599998474121094,45.599998474121094,365,0.0,0.0
2025-01-02 00:00:00+05:30,47.400001525878906,47.400001525878906,45.0,46.9900016784668,46.9900016784668,386,0.0,0.0
2025-01-03 00:00:00+05:30,46.9900016784668,46.9900016784668,44.650001525878906,46.599998474121094,46.599998474121094,433,0.0,0.0
2025-01-06 00:00:00+05:30,46.599998474121094,48.400001525878906,46.0,47.970001220703125,47.970001220703125,2800,0.0,0.0
2025-01-07 00:00:00+05:30,48.0,48.0,45.599998474121094,47.709999084472656,47.709999084472656,1011,0.0,0.0
2025-01-08 00:00:00+05:30,47.47999954223633,47.47999954223633,45.33000183105469,45.400001525878906,45.400001525878906,380,0.0,0.0
2025-01-09 00:00:00+05:30,47.0,47.20000076293945,45.619998931884766,46.290000915527344,46.290000915527344,341,0.0,0.0
2025-01-10 00:00:00+05:30,47.18000030517578,48.38999938964844,44.0,46.790000915527344,46.790000915527344,528,0.0,0.0
2025-01-13 00:00:00+05:30,46.900001525878906,46.95000076293945,44.459999084472656,46.400001525878906,46.400001525878906,3353,0.0,0.0
2025-01-14 00:00:00+05:30,48.29999923706055,48.29999923706055,47.0,47.470001220703125,47.470001220703125,1371,0.0,0.0
2025-01-15 00:00:00+05:30,47.91999816894531,49.38999938964844,47.0,48.25,48.25,549,0.0,0.0
2025-01-16 00:00:00+05:30,48.25,49.18000030517578,48.25,48.900001525878906,48.900001525878906,543,0.0,0.0
2025-01-17 00:00:00+05:30,48.0,49.4900016784668,46.459999084472656,47.9900016784668,47.9900016784668,1222,0.0,0.0
2025-01-20 00:00:00+05:30,48.95000076293945,49.0,45.900001525878906,46.52000045776367,46.52000045776367,2212,0.0,0.0
2025-01-21 00:00:00+05:30,46.52000045776367,48.0,44.20000076293945,44.90999984741211,44.90999984741211,2880,0.0,0.0
2025-01-22 00:00:00+05:30,44.90999984741211,47.0,42.66999816894531,47.0,47.0,322,0.0,0.0
2025-01-23 00:00:00+05:30,48.0,48.0,44.66999816894531,47.47999954223633,47.47999954223633,632,0.0,0.0
2025-01-24 00:00:00+05:30,47.9900016784668,47.9900016784668,45.25,47.47999954223633,47.47999954223633,139,0.0,0.0
