Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,33.0,33.0,31.200000762939453,32.5,32.5,1067,0.0,0.0
2024-12-31 00:00:00+05:30,31.260000228881836,32.70000076293945,31.260000228881836,31.360000610351562,31.360000610351562,3911,0.0,0.0
2025-01-01 00:00:00+05:30,31.3700008392334,32.599998474121094,31.3700008392334,31.479999542236328,31.479999542236328,464,0.0,0.0
2025-01-02 00:00:00+05:30,32.70000076293945,32.900001525878906,31.260000228881836,31.469999313354492,31.469999313354492,2972,0.0,0.0
2025-01-03 00:00:00+05:30,32.70000076293945,32.88999938964844,31.5,32.65999984741211,32.65999984741211,4327,0.0,0.0
2025-01-06 00:00:00+05:30,33.400001525878906,33.400001525878906,31.510000228881836,31.84000015258789,31.84000015258789,642,0.0,0.0
2025-01-07 00:00:00+05:30,32.29999923706055,32.400001525878906,30.520000457763672,31.68000030517578,31.68000030517578,1526,0.0,0.0
2025-01-08 00:00:00+05:30,31.049999237060547,32.349998474121094,30.600000381469727,32.349998474121094,32.349998474121094,819,0.0,0.0
2025-01-09 00:00:00+05:30,32.97999954223633,32.97999954223633,32.650001525878906,32.650001525878906,32.650001525878906,285,0.0,0.0
2025-01-10 00:00:00+05:30,32.900001525878906,32.95000076293945,31.600000381469727,31.6200008392334,31.6200008392334,442,0.0,0.0
2025-01-13 00:00:00+05:30,32.29999923706055,32.29999923706055,30.25,30.329999923706055,30.329999923706055,533,0.0,0.0
2025-01-14 00:00:00+05:30,30.0,31.799999237060547,30.0,31.0,31.0,708,0.0,0.0
2025-01-15 00:00:00+05:30,30.229999542236328,31.75,29.450000762939453,29.559999465942383,29.559999465942383,6484,0.0,0.0
2025-01-16 00:00:00+05:30,30.0,30.75,28.309999465942383,29.65999984741211,29.65999984741211,1355,0.0,0.0
2025-01-17 00:00:00+05:30,28.600000381469727,30.649999618530273,28.600000381469727,28.899999618530273,28.899999618530273,790,0.0,0.0
2025-01-20 00:00:00+05:30,28.5,29.5,28.010000228881836,28.209999084472656,28.209999084472656,2893,0.0,0.0
2025-01-21 00:00:00+05:30,28.0,29.600000381469727,27.899999618530273,28.420000076293945,28.420000076293945,1437,0.0,0.0
2025-01-22 00:00:00+05:30,28.0,29.5,27.0,27.600000381469727,27.600000381469727,3277,0.0,0.0
2025-01-23 00:00:00+05:30,28.290000915527344,28.979999542236328,27.0,28.889999389648438,28.889999389648438,1000,0.0,0.0
2025-01-24 00:00:00+05:30,27.709999084472656,30.329999923706055,27.709999084472656,28.06999969482422,28.06999969482422,798,0.0,0.0
2025-01-27 00:00:00+05:30,27.3700008392334,29.0,27.020000457763672,27.5,27.5,452,0.0,0.0
2025-01-28 00:00:00+05:30,28.5,28.5,26.149999618530273,26.389999389648438,26.389999389648438,3804,0.0,0.0
2025-01-29 00:00:00+05:30,27.0,27.25,26.0,26.59000015258789,26.59000015258789,199,0.0,0.0
2025-01-30 00:00:00+05:30,27.25,27.25,26.25,27.25,27.25,629,0.0,0.0
2025-01-31 00:00:00+05:30,26.600000381469727,28.610000610351562,26.100000381469727,27.329999923706055,27.329999923706055,1763,0.0,0.0
2025-02-01 00:00:00+05:30,27.25,28.25,26.149999618530273,27.149999618530273,27.149999618530273,1963,0.0,0.0
2025-02-03 00:00:00+05:30,27.149999618530273,27.5,26.209999084472656,26.40999984741211,26.40999984741211,441,0.0,0.0
2025-02-04 00:00:00+05:30,25.5,27.549999237060547,25.25,27.329999923706055,27.329999923706055,23036,0.0,0.0
2025-02-05 00:00:00+05:30,26.100000381469727,28.690000534057617,26.100000381469727,28.229999542236328,28.229999542236328,20737,0.0,0.0
2025-02-06 00:00:00+05:30,29.639999389648438,29.639999389648438,28.149999618530273,29.40999984741211,29.40999984741211,3712,0.0,0.0
2025-02-07 00:00:00+05:30,30.0,30.8700008392334,29.0,30.399999618530273,30.399999618530273,1441,0.0,0.0
2025-02-10 00:00:00+05:30,31.850000381469727,31.850000381469727,30.5,31.84000015258789,31.84000015258789,858,0.0,0.0
2025-02-11 00:00:00+05:30,33.43000030517578,33.43000030517578,31.75,32.31999969482422,32.31999969482422,3461,0.0,0.0
2025-02-12 00:00:00+05:30,32.08000183105469,32.08000183105469,31.68000030517578,31.84000015258789,31.84000015258789,208,0.0,0.0
2025-02-13 00:00:00+05:30,31.209999084472656,31.360000610351562,31.209999084472656,31.360000610351562,31.360000610351562,302,0.0,0.0
2025-02-14 00:00:00+05:30,31.0,31.0,30.739999771118164,30.739999771118164,30.739999771118164,814,0.0,0.0
2025-02-17 00:00:00+05:30,31.0,31.0,30.1299991607666,31.0,31.0,323,0.0,0.0
2025-02-18 00:00:00+05:30,30.3799991607666,31.600000381469727,30.3799991607666,31.600000381469727,31.600000381469727,1227,0.0,0.0
2025-02-19 00:00:00+05:30,31.600000381469727,32.20000076293945,30.969999313354492,32.189998626708984,32.189998626708984,333,0.0,0.0
2025-02-20 00:00:00+05:30,31.799999237060547,32.79999923706055,31.549999237060547,32.79999923706055,32.79999923706055,1504,0.0,0.0
2025-02-21 00:00:00+05:30,33.349998474121094,33.349998474121094,32.150001525878906,32.150001525878906,32.150001525878906,434,0.0,0.0
2025-02-24 00:00:00+05:30,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,21,0.0,0.0
2025-02-25 00:00:00+05:30,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,1,0.0,0.0
2025-02-27 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,4,0.0,0.0
2025-02-28 00:00:00+05:30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,37,0.0,0.0
2025-03-03 00:00:00+05:30,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,5,0.0,0.0
2025-03-04 00:00:00+05:30,32.04999923706055,32.04999923706055,30.860000610351562,30.860000610351562,30.860000610351562,30,0.0,0.0
2025-03-05 00:00:00+05:30,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,2,0.0,0.0
2025-03-06 00:00:00+05:30,30.850000381469727,32.0,30.850000381469727,31.889999389648438,31.889999389648438,1575,0.0,0.0
2025-03-07 00:00:00+05:30,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,1,0.0,0.0
2025-03-10 00:00:00+05:30,30.639999389648438,31.8799991607666,30.639999389648438,31.25,31.25,588,0.0,0.0
2025-03-11 00:00:00+05:30,31.8700008392334,31.8700008392334,30.6299991607666,30.6299991607666,30.6299991607666,3,0.0,0.0
2025-03-17 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,40,0.0,0.0
2025-03-18 00:00:00+05:30,29.0,30.0,29.0,30.0,30.0,1108,0.0,0.0
2025-03-19 00:00:00+05:30,30.0,31.399999618530273,30.0,30.100000381469727,30.100000381469727,1252,0.0,0.0
2025-03-20 00:00:00+05:30,31.5,31.5,29.100000381469727,30.0,30.0,309,0.0,0.0
2025-03-21 00:00:00+05:30,31.350000381469727,31.350000381469727,29.15999984741211,30.899999618530273,30.899999618530273,8155,0.0,0.0
2025-03-24 00:00:00+05:30,29.399999618530273,30.739999771118164,29.360000610351562,30.729999542236328,30.729999542236328,16588,0.0,0.0
2025-03-25 00:00:00+05:30,32.0,32.0,29.200000762939453,30.579999923706055,30.579999923706055,2075,0.0,0.0
2025-03-26 00:00:00+05:30,31.0,31.0,29.059999465942383,29.059999465942383,29.059999465942383,277,0.0,0.0
2025-03-27 00:00:00+05:30,30.5,30.5,27.700000762939453,30.469999313354492,30.469999313354492,802,0.0,0.0
2025-03-28 00:00:00+05:30,30.469999313354492,30.469999313354492,30.399999618530273,30.450000762939453,30.450000762939453,57,0.0,0.0
