Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.350000381469727,14.649999618530273,14.149999618530273,14.199999809265137,14.04369831085205,1724803,0.0,0.0
2024-04-01 00:00:00+05:30,14.300000190734863,15.850000381469727,14.300000190734863,15.550000190734863,15.378839492797852,1991880,0.0,0.0
2024-04-02 00:00:00+05:30,15.75,15.850000381469727,15.399999618530273,15.699999809265137,15.527188301086426,974370,0.0,0.0
2024-04-03 00:00:00+05:30,15.699999809265137,16.799999237060547,15.649999618530273,16.549999237060547,16.36783218383789,1964525,0.0,0.0
2024-04-04 00:00:00+05:30,16.700000762939453,16.950000762939453,16.399999618530273,16.700000762939453,16.51618194580078,1121713,0.0,0.0
2024-04-05 00:00:00+05:30,16.700000762939453,16.799999237060547,16.399999618530273,16.700000762939453,16.51618194580078,994996,0.0,0.0
2024-04-08 00:00:00+05:30,16.75,16.799999237060547,16.25,16.350000381469727,16.170034408569336,709355,0.0,0.0
2024-04-09 00:00:00+05:30,16.5,16.950000762939453,16.200000762939453,16.75,16.565629959106445,817024,0.0,0.0
2024-04-10 00:00:00+05:30,17.0,17.149999618530273,16.700000762939453,16.899999618530273,16.713979721069336,1061535,0.0,0.0
2024-04-12 00:00:00+05:30,16.899999618530273,16.899999618530273,16.5,16.600000381469727,16.417282104492188,857405,0.0,0.0
2024-04-15 00:00:00+05:30,16.0,16.25,15.699999809265137,15.899999618530273,15.72498607635498,1214787,0.0,0.0
2024-04-16 00:00:00+05:30,15.949999809265137,16.149999618530273,15.850000381469727,15.949999809265137,15.774435997009277,369711,0.0,0.0
2024-04-18 00:00:00+05:30,15.949999809265137,16.350000381469727,15.850000381469727,15.949999809265137,15.774435997009277,976626,0.0,0.0
2024-04-19 00:00:00+05:30,15.800000190734863,16.149999618530273,15.649999618530273,15.949999809265137,15.774435997009277,841453,0.0,0.0
2024-04-22 00:00:00+05:30,16.100000381469727,16.700000762939453,16.100000381469727,16.25,16.071134567260742,974445,0.0,0.0
2024-04-23 00:00:00+05:30,16.649999618530273,16.649999618530273,16.100000381469727,16.200000762939453,16.021684646606445,940359,0.0,0.0
2024-04-24 00:00:00+05:30,16.350000381469727,16.450000762939453,16.200000762939453,16.200000762939453,16.021684646606445,680668,0.0,0.0
2024-04-25 00:00:00+05:30,16.200000762939453,16.600000381469727,16.149999618530273,16.299999237060547,16.120582580566406,849624,0.0,0.0
2024-04-26 00:00:00+05:30,16.5,16.950000762939453,16.299999237060547,16.549999237060547,16.36783218383789,1321154,0.0,0.0
2024-04-29 00:00:00+05:30,16.649999618530273,17.25,16.549999237060547,17.0,16.81287956237793,2023394,0.0,0.0
2024-04-30 00:00:00+05:30,17.049999237060547,17.100000381469727,16.600000381469727,16.649999618530273,16.46673011779785,809928,0.0,0.0
2024-05-02 00:00:00+05:30,16.75,17.0,16.600000381469727,16.700000762939453,16.51618194580078,604532,0.0,0.0
