Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,829.0,833.9500122070312,815.0,820.0499877929688,816.8341064453125,9637,0.0,0.0
2024-05-23 00:00:00+05:30,836.4500122070312,836.4500122070312,815.0,817.8499755859375,814.6427001953125,2347,0.0,0.0
2024-05-24 00:00:00+05:30,820.0,828.75,801.6500244140625,804.0999755859375,800.9466552734375,3041,0.0,0.0
2024-05-27 00:00:00+05:30,803.5999755859375,830.0,803.5999755859375,817.7999877929688,814.5929565429688,20913,0.0,0.0
2024-05-28 00:00:00+05:30,842.9000244140625,842.9000244140625,805.0499877929688,809.1500244140625,805.9768676757812,2914,0.0,0.0
2024-05-29 00:00:00+05:30,806.0,819.1500244140625,806.0,815.3499755859375,812.1525268554688,7913,0.0,0.0
2024-05-30 00:00:00+05:30,815.2999877929688,819.5999755859375,800.5999755859375,815.2999877929688,812.1027221679688,10607,0.0,0.0
2024-05-31 00:00:00+05:30,813.7000122070312,822.0,806.0,816.5499877929688,813.3478393554688,9383,0.0,0.0
2024-06-03 00:00:00+05:30,844.5,844.5,807.9500122070312,814.9000244140625,811.704345703125,8166,0.0,0.0
2024-06-04 00:00:00+05:30,839.9500122070312,839.9500122070312,777.0,816.25,813.0490112304688,5836,0.0,0.0
2024-06-05 00:00:00+05:30,830.0,830.0,778.0,810.9500122070312,807.7698364257812,17140,0.0,0.0
2024-06-06 00:00:00+05:30,830.0,878.8499755859375,830.0,867.0,863.5999755859375,28525,0.0,0.0
2024-06-07 00:00:00+05:30,866.8499755859375,866.8499755859375,845.0,855.0,855.0,14835,3.4,0.0
2024-06-10 00:00:00+05:30,865.0999755859375,876.1500244140625,851.9500122070312,863.8499755859375,863.8499755859375,11799,0.0,0.0
2024-06-11 00:00:00+05:30,875.0,961.5999755859375,874.5499877929688,926.5,926.5,72579,0.0,0.0
2024-06-12 00:00:00+05:30,941.4000244140625,972.4000244140625,913.0499877929688,966.2999877929688,966.2999877929688,51081,0.0,0.0
2024-06-13 00:00:00+05:30,969.5,1063.3499755859375,968.5499877929688,1020.0,1020.0,77523,0.0,0.0
2024-06-14 00:00:00+05:30,1020.25,1085.550048828125,1020.25,1074.550048828125,1074.550048828125,25337,0.0,0.0
2024-06-18 00:00:00+05:30,1073.0,1092.6500244140625,1050.25,1071.550048828125,1071.550048828125,31787,0.0,0.0
2024-06-19 00:00:00+05:30,1058.8499755859375,1085.0,1051.050048828125,1074.550048828125,1074.550048828125,20699,0.0,0.0
2024-06-20 00:00:00+05:30,1070.050048828125,1076.1500244140625,1033.0,1042.6500244140625,1042.6500244140625,6519,0.0,0.0
2024-06-21 00:00:00+05:30,1025.050048828125,1060.4000244140625,1025.050048828125,1044.75,1044.75,16714,0.0,0.0
2024-06-24 00:00:00+05:30,1019.0,1043.300048828125,1007.7999877929688,1011.0,1011.0,5403,0.0,0.0
2024-06-25 00:00:00+05:30,1012.0,1039.0999755859375,996.9500122070312,1012.7000122070312,1012.7000122070312,1488,0.0,0.0
2024-06-26 00:00:00+05:30,1027.0,1053.0,1020.2000122070312,1046.25,1046.25,9681,0.0,0.0
2024-06-27 00:00:00+05:30,1026.0,1066.949951171875,1015.0,1020.0,1020.0,3680,0.0,0.0
2024-06-28 00:00:00+05:30,1015.0999755859375,1045.0,1011.0499877929688,1035.800048828125,1035.800048828125,3118,0.0,0.0
2024-07-01 00:00:00+05:30,1021.4000244140625,1195.0,1021.4000244140625,1128.300048828125,1128.300048828125,56777,0.0,0.0
2024-07-02 00:00:00+05:30,1137.550048828125,1137.550048828125,1090.0,1096.300048828125,1096.300048828125,23566,0.0,0.0
2024-07-03 00:00:00+05:30,1096.3499755859375,1139.4000244140625,1087.300048828125,1125.4000244140625,1125.4000244140625,11690,0.0,0.0
2024-07-04 00:00:00+05:30,1118.0,1118.0,1061.0,1069.5,1069.5,18850,0.0,0.0
2024-07-05 00:00:00+05:30,1068.699951171875,1090.550048828125,1036.1500244140625,1055.949951171875,1055.949951171875,21588,0.0,0.0
2024-07-08 00:00:00+05:30,1056.050048828125,1087.050048828125,1041.9000244140625,1049.25,1049.25,20554,0.0,0.0
2024-07-09 00:00:00+05:30,1075.550048828125,1080.0,1020.9000244140625,1037.550048828125,1037.550048828125,20768,0.0,0.0
2024-07-10 00:00:00+05:30,1059.050048828125,1110.800048828125,1038.949951171875,1058.0,1058.0,19255,0.0,0.0
2024-07-11 00:00:00+05:30,1038.0,1075.0,1038.0,1055.050048828125,1055.050048828125,10360,0.0,0.0
2024-07-12 00:00:00+05:30,1055.0999755859375,1069.8499755859375,1039.6500244140625,1061.199951171875,1061.199951171875,11239,0.0,0.0
2024-07-15 00:00:00+05:30,1064.949951171875,1103.0,1055.800048828125,1098.5,1098.5,23887,0.0,0.0
2024-07-16 00:00:00+05:30,1098.5,1135.8499755859375,1067.050048828125,1075.25,1075.25,14531,0.0,0.0
2024-07-18 00:00:00+05:30,1079.449951171875,1109.8499755859375,1072.050048828125,1098.4000244140625,1098.4000244140625,26585,0.0,0.0
2024-07-19 00:00:00+05:30,1098.0,1098.0,1068.8499755859375,1076.949951171875,1076.949951171875,7817,0.0,0.0
2024-07-22 00:00:00+05:30,1059.050048828125,1126.949951171875,1059.050048828125,1099.9000244140625,1099.9000244140625,13157,0.0,0.0
2024-07-23 00:00:00+05:30,1102.75,1140.0,1043.3499755859375,1064.6500244140625,1064.6500244140625,42977,0.0,0.0
2024-07-24 00:00:00+05:30,1074.0,1085.25,1032.449951171875,1039.550048828125,1039.550048828125,14266,0.0,0.0
2024-07-25 00:00:00+05:30,1032.0,1054.5,1024.0999755859375,1029.550048828125,1029.550048828125,7793,0.0,0.0
2024-07-26 00:00:00+05:30,1068.0,1140.050048828125,1030.0,1057.300048828125,1057.300048828125,86699,0.0,0.0
2024-07-29 00:00:00+05:30,1054.0,1097.1500244140625,1054.0,1078.300048828125,1078.300048828125,13964,0.0,0.0
2024-07-30 00:00:00+05:30,1078.050048828125,1086.0,1049.75,1053.5999755859375,1053.5999755859375,11016,0.0,0.0
2024-07-31 00:00:00+05:30,1074.699951171875,1074.699951171875,1034.949951171875,1039.699951171875,1039.699951171875,5697,0.0,0.0
2024-08-01 00:00:00+05:30,1045.199951171875,1046.699951171875,1013.25,1023.2000122070312,1023.2000122070312,7228,0.0,0.0
2024-08-02 00:00:00+05:30,1013.5499877929688,1035.0,1007.0499877929688,1025.449951171875,1025.449951171875,4788,0.0,0.0
2024-08-05 00:00:00+05:30,1020.0,1038.300048828125,978.0999755859375,982.5,982.5,7475,0.0,0.0
2024-08-06 00:00:00+05:30,1000.0,1048.0,1000.0,1040.75,1040.75,31006,0.0,0.0
2024-08-07 00:00:00+05:30,1035.5,1039.949951171875,1006.6500244140625,1011.5,1011.5,14168,0.0,0.0
2024-08-08 00:00:00+05:30,1000.0,1040.949951171875,1000.0,1026.800048828125,1026.800048828125,4372,0.0,0.0
2024-08-09 00:00:00+05:30,1017.0,1051.6500244140625,1017.0,1048.3499755859375,1048.3499755859375,4795,0.0,0.0
2024-08-12 00:00:00+05:30,963.0,1030.199951171875,963.0,1015.0499877929688,1015.0499877929688,12576,0.0,0.0
2024-08-13 00:00:00+05:30,1035.3499755859375,1035.3499755859375,1000.0,1011.0499877929688,1011.0499877929688,2761,0.0,0.0
2024-08-14 00:00:00+05:30,1010.9500122070312,1020.0499877929688,989.5499877929688,992.4000244140625,992.4000244140625,2751,0.0,0.0
2024-08-16 00:00:00+05:30,1010.0,1020.0499877929688,1002.0999755859375,1005.2999877929688,1005.2999877929688,2202,0.0,0.0
2024-08-19 00:00:00+05:30,1006.5499877929688,1045.5,1006.5499877929688,1018.9000244140625,1018.9000244140625,4575,0.0,0.0
2024-08-20 00:00:00+05:30,1054.5,1054.5,1020.5999755859375,1031.9000244140625,1031.9000244140625,441751,0.0,0.0
2024-08-21 00:00:00+05:30,1047.199951171875,1087.300048828125,1040.0,1045.25,1045.25,12485,0.0,0.0
2024-08-22 00:00:00+05:30,1028.6500244140625,1070.0,1028.6500244140625,1048.4000244140625,1048.4000244140625,5013,0.0,0.0
2024-08-23 00:00:00+05:30,1064.1500244140625,1067.949951171875,1045.75,1051.949951171875,1051.949951171875,7825,0.0,0.0
2024-08-26 00:00:00+05:30,1070.0,1110.5,1070.0,1091.9000244140625,1091.9000244140625,18978,0.0,0.0
2024-08-28 00:00:00+05:30,1116.300048828125,1126.1500244140625,1091.25,1094.25,1094.25,9509,0.0,0.0
2024-08-29 00:00:00+05:30,1105.4000244140625,1121.949951171875,1099.050048828125,1109.4000244140625,1109.4000244140625,9188,0.0,0.0
2024-08-30 00:00:00+05:30,1104.0,1169.0,1104.0,1150.3499755859375,1150.3499755859375,55103,0.0,0.0
2024-09-02 00:00:00+05:30,1165.0,1182.5999755859375,1115.3499755859375,1141.3499755859375,1141.3499755859375,8202,0.0,0.0
2024-09-03 00:00:00+05:30,1150.0,1152.8499755859375,1121.3499755859375,1126.25,1126.25,3103,0.0,0.0
2024-09-04 00:00:00+05:30,1149.0,1149.0,1118.699951171875,1122.449951171875,1122.449951171875,5478,0.0,0.0
2024-09-05 00:00:00+05:30,1121.0,1189.0,1115.300048828125,1179.449951171875,1179.449951171875,35059,0.0,0.0
2024-09-06 00:00:00+05:30,1184.050048828125,1217.25,1137.75,1147.1500244140625,1147.1500244140625,35096,0.0,0.0
2024-09-09 00:00:00+05:30,1135.0,1146.5,1077.25,1085.1500244140625,1085.1500244140625,28737,0.0,0.0
2024-09-10 00:00:00+05:30,1085.75,1101.949951171875,1060.75,1065.050048828125,1065.050048828125,12490,0.0,0.0
2024-09-11 00:00:00+05:30,1055.0,1119.0,1055.0,1109.5,1109.5,13655,0.0,0.0
2024-09-12 00:00:00+05:30,1114.699951171875,1165.0,1107.949951171875,1127.4000244140625,1127.4000244140625,21069,0.0,0.0
2024-09-13 00:00:00+05:30,1136.199951171875,1274.050048828125,1136.199951171875,1203.699951171875,1203.699951171875,162337,0.0,0.0
2024-09-16 00:00:00+05:30,1209.0,1241.949951171875,1178.5,1187.949951171875,1187.949951171875,47540,0.0,0.0
2024-09-17 00:00:00+05:30,1200.0,1200.0,1136.8499755859375,1174.8499755859375,1174.8499755859375,31257,0.0,0.0
2024-09-18 00:00:00+05:30,1153.050048828125,1249.449951171875,1147.199951171875,1233.9000244140625,1233.9000244140625,23836,0.0,0.0
2024-09-19 00:00:00+05:30,1220.6500244140625,1228.1500244140625,1168.25,1214.8499755859375,1214.8499755859375,28092,0.0,0.0
2024-09-20 00:00:00+05:30,1239.949951171875,1283.75,1191.0,1269.550048828125,1269.550048828125,82378,0.0,0.0
2024-09-23 00:00:00+05:30,1268.0,1312.949951171875,1255.8499755859375,1294.0999755859375,1294.0999755859375,34449,0.0,0.0
2024-09-24 00:00:00+05:30,1307.0,1369.800048828125,1296.6500244140625,1333.550048828125,1333.550048828125,33630,0.0,0.0
2024-09-25 00:00:00+05:30,1324.949951171875,1350.199951171875,1290.1500244140625,1299.1500244140625,1299.1500244140625,11799,0.0,0.0
2024-09-26 00:00:00+05:30,1297.050048828125,1305.0,1267.800048828125,1293.3499755859375,1293.3499755859375,16119,0.0,0.0
2024-09-27 00:00:00+05:30,1315.0,1315.0,1197.8499755859375,1208.4000244140625,1208.4000244140625,13011,0.0,0.0
2024-09-30 00:00:00+05:30,1190.050048828125,1218.5999755859375,1171.1500244140625,1188.5999755859375,1188.5999755859375,29783,0.0,0.0
2024-10-01 00:00:00+05:30,1212.4000244140625,1224.75,1165.8499755859375,1183.800048828125,1183.800048828125,29702,0.0,0.0
2024-10-03 00:00:00+05:30,1173.0,1190.3499755859375,1159.0,1182.199951171875,1182.199951171875,5441,0.0,0.0
2024-10-04 00:00:00+05:30,1175.0,1265.0,1175.0,1245.3499755859375,1245.3499755859375,63454,0.0,0.0
2024-10-07 00:00:00+05:30,1279.9000244140625,1296.5,1229.300048828125,1238.699951171875,1238.699951171875,28968,0.0,0.0
2024-10-08 00:00:00+05:30,1232.0,1295.0,1213.949951171875,1285.449951171875,1285.449951171875,10459,0.0,0.0
2024-10-09 00:00:00+05:30,1285.449951171875,1383.050048828125,1266.8499755859375,1306.25,1306.25,61104,0.0,0.0
2024-10-10 00:00:00+05:30,1309.949951171875,1310.0,1237.75,1241.3499755859375,1241.3499755859375,14662,0.0,0.0
2024-10-11 00:00:00+05:30,1238.449951171875,1238.449951171875,1206.9000244140625,1217.0999755859375,1217.0999755859375,8417,0.0,0.0
2024-10-14 00:00:00+05:30,1206.5999755859375,1231.800048828125,1187.5,1214.5999755859375,1214.5999755859375,19548,0.0,0.0
2024-10-15 00:00:00+05:30,1208.0,1211.949951171875,1194.0,1200.6500244140625,1200.6500244140625,12435,0.0,0.0
2024-10-16 00:00:00+05:30,1209.25,1224.949951171875,1190.300048828125,1208.300048828125,1208.300048828125,11177,0.0,0.0
2024-10-17 00:00:00+05:30,1231.949951171875,1242.199951171875,1192.699951171875,1203.0,1203.0,10277,0.0,0.0
2024-10-18 00:00:00+05:30,1201.0,1201.0,1160.300048828125,1171.449951171875,1171.449951171875,14483,0.0,0.0
2024-10-21 00:00:00+05:30,1171.550048828125,1175.0,1116.6500244140625,1123.75,1123.75,21937,0.0,0.0
2024-10-22 00:00:00+05:30,1123.0,1159.0999755859375,1095.199951171875,1103.949951171875,1103.949951171875,9517,0.0,0.0
2024-10-23 00:00:00+05:30,1090.050048828125,1135.5999755859375,1086.1500244140625,1113.4000244140625,1113.4000244140625,9870,0.0,0.0
2024-10-24 00:00:00+05:30,1148.0,1148.0,1084.75,1114.300048828125,1114.300048828125,7164,0.0,0.0
2024-10-25 00:00:00+05:30,1135.5,1215.0,1087.5,1102.800048828125,1102.800048828125,209570,0.0,0.0
2024-10-28 00:00:00+05:30,1090.050048828125,1120.0,1090.050048828125,1102.9000244140625,1102.9000244140625,12186,0.0,0.0
2024-10-29 00:00:00+05:30,1103.9000244140625,1202.8499755859375,1103.9000244140625,1185.25,1185.25,30606,0.0,0.0
2024-10-31 00:00:00+05:30,1195.0,1208.1500244140625,1176.3499755859375,1180.050048828125,1180.050048828125,4144,0.0,0.0
2024-11-01 00:00:00+05:30,1178.0,1200.5999755859375,1178.0,1191.9000244140625,1191.9000244140625,1982,0.0,0.0
2024-11-04 00:00:00+05:30,1205.0,1205.0,1140.0,1146.8499755859375,1146.8499755859375,11073,0.0,0.0
2024-11-06 00:00:00+05:30,1159.3499755859375,1173.449951171875,1147.1500244140625,1166.449951171875,1166.449951171875,4276,0.0,0.0
2024-11-07 00:00:00+05:30,1145.0,1177.75,1136.1500244140625,1142.5,1142.5,9664,0.0,0.0
2024-11-08 00:00:00+05:30,1142.0,1142.050048828125,1088.1500244140625,1092.9000244140625,1092.9000244140625,3903,0.0,0.0
2024-11-11 00:00:00+05:30,1093.050048828125,1093.0999755859375,1054.5999755859375,1060.949951171875,1060.949951171875,11564,0.0,0.0
2024-11-12 00:00:00+05:30,1051.0,1070.800048828125,1045.0,1049.199951171875,1049.199951171875,2697,0.0,0.0
2024-11-13 00:00:00+05:30,1046.0,1049.199951171875,1017.7000122070312,1026.5999755859375,1026.5999755859375,14985,0.0,0.0
2024-11-14 00:00:00+05:30,1042.4000244140625,1066.5,1033.550048828125,1048.699951171875,1048.699951171875,6663,0.0,0.0
2024-11-18 00:00:00+05:30,1069.699951171875,1069.699951171875,1030.949951171875,1049.050048828125,1049.050048828125,6207,0.0,0.0
2024-11-19 00:00:00+05:30,1054.1500244140625,1078.0999755859375,1036.550048828125,1051.800048828125,1051.800048828125,3321,0.0,0.0
2024-11-21 00:00:00+05:30,1040.050048828125,1085.0,1040.050048828125,1070.550048828125,1070.550048828125,5095,0.0,0.0
2024-11-22 00:00:00+05:30,1074.9000244140625,1090.0,1070.800048828125,1087.199951171875,1087.199951171875,6020,0.0,0.0
2024-11-25 00:00:00+05:30,1098.949951171875,1152.3499755859375,1093.699951171875,1144.1500244140625,1144.1500244140625,13231,0.0,0.0
2024-11-26 00:00:00+05:30,1149.3499755859375,1149.3499755859375,1100.0,1109.800048828125,1109.800048828125,8545,0.0,0.0
2024-11-27 00:00:00+05:30,1110.050048828125,1110.050048828125,1089.300048828125,1094.9000244140625,1094.9000244140625,8585,0.0,0.0
2024-11-28 00:00:00+05:30,1095.0,1115.949951171875,1085.0,1094.1500244140625,1094.1500244140625,7530,0.0,0.0
2024-11-29 00:00:00+05:30,1094.1500244140625,1094.1500244140625,1047.0999755859375,1052.5,1052.5,11122,0.0,0.0
2024-12-02 00:00:00+05:30,998.8499755859375,1089.8499755859375,978.0,1074.550048828125,1074.550048828125,22560330,0.0,0.0
2024-12-03 00:00:00+05:30,1065.4000244140625,1116.3499755859375,1032.050048828125,1052.1500244140625,1052.1500244140625,40443,0.0,0.0
2024-12-04 00:00:00+05:30,1052.699951171875,1065.0,1041.3499755859375,1059.4000244140625,1059.4000244140625,22011,0.0,0.0
2024-12-05 00:00:00+05:30,1063.9000244140625,1080.0,1048.9000244140625,1053.300048828125,1053.300048828125,16626,0.0,0.0
2024-12-06 00:00:00+05:30,1052.300048828125,1053.9000244140625,1028.550048828125,1045.0,1045.0,14519,0.0,0.0
2024-12-09 00:00:00+05:30,1044.25,1058.3499755859375,1023.2000122070312,1034.6500244140625,1034.6500244140625,8530,0.0,0.0
2024-12-10 00:00:00+05:30,1040.0,1040.0,1003.0499877929688,1022.4000244140625,1022.4000244140625,228263,0.0,0.0
2024-12-11 00:00:00+05:30,1023.0499877929688,1035.5,1006.0,1029.949951171875,1029.949951171875,20453,0.0,0.0
2024-12-12 00:00:00+05:30,1030.0,1047.5,1019.0,1041.1500244140625,1041.1500244140625,13557,0.0,0.0
2024-12-13 00:00:00+05:30,1040.199951171875,1061.199951171875,1022.4500122070312,1052.699951171875,1052.699951171875,20925,0.0,0.0
2024-12-16 00:00:00+05:30,1043.25,1054.6500244140625,1030.1500244140625,1051.4000244140625,1051.4000244140625,8628,0.0,0.0
2024-12-17 00:00:00+05:30,1064.949951171875,1064.949951171875,1022.5,1038.25,1038.25,12132,0.0,0.0
2024-12-18 00:00:00+05:30,1032.9000244140625,1051.0,1001.0,1005.1500244140625,1005.1500244140625,7838,0.0,0.0
2024-12-19 00:00:00+05:30,996.2999877929688,1037.300048828125,996.2999877929688,1031.949951171875,1031.949951171875,10704,0.0,0.0
2024-12-20 00:00:00+05:30,1031.949951171875,1038.0,998.0499877929688,1000.4500122070312,1000.4500122070312,10405,0.0,0.0
2024-12-23 00:00:00+05:30,1010.0999755859375,1015.7000122070312,983.3499755859375,1000.2000122070312,1000.2000122070312,12925,0.0,0.0
2024-12-24 00:00:00+05:30,1017.9500122070312,1017.9500122070312,990.0,1003.1500244140625,1003.1500244140625,2509,0.0,0.0
2024-12-26 00:00:00+05:30,987.0,1005.0,987.0,1003.2000122070312,1003.2000122070312,1405,0.0,0.0
2024-12-27 00:00:00+05:30,1010.5,1032.0,1001.9500122070312,1029.449951171875,1029.449951171875,8326,0.0,0.0
2024-12-30 00:00:00+05:30,1034.3499755859375,1112.199951171875,1015.0499877929688,1052.6500244140625,1052.6500244140625,17850,0.0,0.0
2024-12-31 00:00:00+05:30,1052.9000244140625,1076.199951171875,1047.0,1056.199951171875,1056.199951171875,13591,0.0,0.0
2025-01-01 00:00:00+05:30,1047.050048828125,1059.949951171875,1041.25,1045.0999755859375,1045.0999755859375,5264,0.0,0.0
2025-01-02 00:00:00+05:30,1047.0999755859375,1084.5,1038.0,1075.699951171875,1075.699951171875,18134,0.0,0.0
2025-01-03 00:00:00+05:30,1062.699951171875,1092.3499755859375,1062.699951171875,1067.800048828125,1067.800048828125,6708,0.0,0.0
2025-01-06 00:00:00+05:30,1066.6500244140625,1080.0,1018.4000244140625,1035.3499755859375,1035.3499755859375,7776,0.0,0.0
2025-01-07 00:00:00+05:30,1035.9000244140625,1070.5,1032.550048828125,1060.9000244140625,1060.9000244140625,4143,0.0,0.0
2025-01-08 00:00:00+05:30,1053.9000244140625,1065.300048828125,1024.0,1054.550048828125,1054.550048828125,4981,0.0,0.0
2025-01-09 00:00:00+05:30,1075.800048828125,1075.800048828125,1030.1500244140625,1045.300048828125,1045.300048828125,3915,0.0,0.0
2025-01-10 00:00:00+05:30,1020.2000122070312,1048.949951171875,1004.8499755859375,1037.0999755859375,1037.0999755859375,12813,0.0,0.0
2025-01-13 00:00:00+05:30,1005.2000122070312,1030.0,998.75,1020.0499877929688,1020.0499877929688,16523,0.0,0.0
2025-01-14 00:00:00+05:30,1030.0,1046.0,1004.0,1042.050048828125,1042.050048828125,8492,0.0,0.0
2025-01-15 00:00:00+05:30,1042.0999755859375,1074.0,1023.25,1027.449951171875,1027.449951171875,12391,0.0,0.0
2025-01-16 00:00:00+05:30,1027.4000244140625,1056.949951171875,1027.4000244140625,1048.25,1048.25,6929,0.0,0.0
2025-01-17 00:00:00+05:30,1052.0,1072.0,1020.0499877929688,1032.3499755859375,1032.3499755859375,7458,0.0,0.0
2025-01-20 00:00:00+05:30,1030.800048828125,1072.0,1028.8499755859375,1040.449951171875,1040.449951171875,13332,0.0,0.0
2025-01-21 00:00:00+05:30,1045.0,1050.300048828125,1015.2999877929688,1019.0999755859375,1019.0999755859375,6789,0.0,0.0
2025-01-22 00:00:00+05:30,1015.25,1025.4000244140625,975.5499877929688,991.4500122070312,991.4500122070312,5626,0.0,0.0
2025-01-23 00:00:00+05:30,987.0,1001.2000122070312,974.5999755859375,993.7000122070312,993.7000122070312,7434,0.0,0.0
2025-01-24 00:00:00+05:30,999.0,1004.6500244140625,987.2000122070312,992.75,992.75,7485,0.0,0.0
2025-01-27 00:00:00+05:30,1012.6500244140625,1012.6500244140625,964.4500122070312,977.0999755859375,977.0999755859375,3819,0.0,0.0
2025-01-28 00:00:00+05:30,982.9000244140625,988.0,935.4000244140625,959.6500244140625,959.6500244140625,11915,0.0,0.0
2025-01-29 00:00:00+05:30,978.75,986.9500122070312,938.8499755859375,969.4000244140625,969.4000244140625,8463,0.0,0.0
2025-01-30 00:00:00+05:30,1017.9000244140625,1017.9000244140625,924.5,945.9500122070312,945.9500122070312,6054,0.0,0.0
2025-01-31 00:00:00+05:30,989.25,1000.0,937.0,995.4000244140625,995.4000244140625,10871,0.0,0.0
2025-02-01 00:00:00+05:30,999.0,1015.0,956.1500244140625,963.9000244140625,963.9000244140625,7158,0.0,0.0
2025-02-03 00:00:00+05:30,974.7999877929688,999.7999877929688,960.0,991.5999755859375,991.5999755859375,13427,0.0,0.0
2025-02-04 00:00:00+05:30,994.9000244140625,1016.4500122070312,991.25,997.3499755859375,997.3499755859375,4621,0.0,0.0
2025-02-05 00:00:00+05:30,1003.9500122070312,1010.0499877929688,998.0,1002.5499877929688,1002.5499877929688,2442,0.0,0.0
2025-02-06 00:00:00+05:30,1002.9500122070312,1033.0,1000.0999755859375,1014.5999755859375,1014.5999755859375,13743,0.0,0.0
2025-02-07 00:00:00+05:30,1033.75,1033.75,1001.0,1004.4000244140625,1004.4000244140625,3222,0.0,0.0
2025-02-10 00:00:00+05:30,1025.449951171875,1025.449951171875,968.7999877929688,987.0,987.0,34443,0.0,0.0
2025-02-11 00:00:00+05:30,971.0,975.9000244140625,945.2999877929688,959.1500244140625,959.1500244140625,10633,0.0,0.0
2025-02-12 00:00:00+05:30,950.0,954.7000122070312,927.0999755859375,938.75,938.75,5825,0.0,0.0
