Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,42028,0.0,0.0
2024-04-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-04-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-04-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-04-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-04-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,75506,0.0,0.0
2024-04-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,120250,0.0,0.0
2024-04-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,86637,0.0,0.0
2024-04-12 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,135131,0.0,0.0
2024-04-15 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,493661,0.0,0.0
2024-04-16 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,788912,0.0,0.0
2024-04-18 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,579082,0.0,0.0
2024-04-19 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,190490,0.0,0.0
2024-04-22 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,356834,0.0,0.0
2024-04-23 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,0.75,410484,0.0,0.0
2024-04-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,141803,0.0,0.0
2024-04-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,143847,0.0,0.0
2024-04-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,185712,0.0,0.0
2024-04-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1191357,0.0,0.0
2024-04-30 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,332458,0.0,0.0
2024-05-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,298742,0.0,0.0
2024-05-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,808036,0.0,0.0
2024-05-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1206998,0.0,0.0
2024-05-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,496456,0.0,0.0
2024-05-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,150606,0.0,0.0
2024-05-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,34263,0.0,0.0
2024-05-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,84524,0.0,0.0
2024-05-13 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1400980,0.0,0.0
2024-05-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,287229,0.0,0.0
2024-05-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,613386,0.0,0.0
2024-05-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1789768,0.0,0.0
2024-05-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1300315,0.0,0.0
2024-05-21 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3328003,0.0,0.0
2024-05-22 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1141423,0.0,0.0
2024-05-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700533,0.0,0.0
2024-05-24 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,812028,0.0,0.0
2024-05-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,894798,0.0,0.0
2024-05-28 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,1098419,0.0,0.0
2024-05-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,1425397,0.0,0.0
2024-05-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,611717,0.0,0.0
2024-05-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1309200,0.0,0.0
2024-06-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800432,0.0,0.0
2024-06-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,218290,0.0,0.0
2024-06-05 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,152830,0.0,0.0
2024-06-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,262506,0.0,0.0
2024-06-07 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,237803,0.0,0.0
