Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,147,0.0,0.0
2025-01-28 00:00:00+05:30,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,662,0.0,0.0
2025-01-29 00:00:00+05:30,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,91,0.0,0.0
2025-01-30 00:00:00+05:30,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,529,0.0,0.0
2025-01-31 00:00:00+05:30,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,99,0.0,0.0
2025-02-01 00:00:00+05:30,198.6999969482422,198.6999969482422,191.0,191.0,191.0,779,0.0,0.0
2025-02-03 00:00:00+05:30,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,53,0.0,0.0
2025-02-04 00:00:00+05:30,183.5,183.5,183.5,183.5,183.5,124,0.0,0.0
2025-02-05 00:00:00+05:30,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,340,0.0,0.0
2025-02-06 00:00:00+05:30,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,20,0.0,0.0
2025-02-07 00:00:00+05:30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,30,0.0,0.0
2025-02-10 00:00:00+05:30,169.35000610351562,170.14999389648438,169.35000610351562,169.35000610351562,169.35000610351562,289,0.0,0.0
2025-02-11 00:00:00+05:30,166.0,166.0,166.0,166.0,166.0,61,0.0,0.0
2025-02-12 00:00:00+05:30,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,78,0.0,0.0
2025-02-13 00:00:00+05:30,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,25,0.0,0.0
2025-02-14 00:00:00+05:30,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,142,0.0,0.0
2025-02-17 00:00:00+05:30,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,122,0.0,0.0
2025-02-18 00:00:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,116,0.0,0.0
2025-02-19 00:00:00+05:30,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,20,0.0,0.0
2025-02-20 00:00:00+05:30,144.25,144.25,144.25,144.25,144.25,53,0.0,0.0
2025-02-21 00:00:00+05:30,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,82,0.0,0.0
2025-02-24 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,78,0.0,0.0
2025-02-25 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,94,0.0,0.0
2025-02-27 00:00:00+05:30,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,79,0.0,0.0
2025-02-28 00:00:00+05:30,115.25,115.25,115.25,115.25,115.25,186,0.0,0.0
2025-03-03 00:00:00+05:30,110.0,110.0,109.5,109.5,109.5,422,0.0,0.0
2025-03-04 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,125,0.0,0.0
2025-03-05 00:00:00+05:30,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,884,0.0,0.0
2025-03-06 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,706,0.0,0.0
2025-03-07 00:00:00+05:30,89.30000305175781,98.5999984741211,89.30000305175781,98.5999984741211,98.5999984741211,2270,0.0,0.0
2025-03-10 00:00:00+05:30,103.5,103.5,103.5,103.5,103.5,1540,0.0,0.0
2025-03-11 00:00:00+05:30,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,1244,0.0,0.0
2025-03-12 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,625,0.0,0.0
2025-03-13 00:00:00+05:30,119.75,119.75,108.3499984741211,115.0,115.0,4667,0.0,0.0
2025-03-17 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1756,0.0,0.0
2025-03-18 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,493,0.0,0.0
2025-03-19 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,629,0.0,0.0
2025-03-20 00:00:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,429,0.0,0.0
2025-03-21 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,78,0.0,0.0
2025-03-24 00:00:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,795,0.0,0.0
2025-03-25 00:00:00+05:30,102.0,102.0,99.94999694824219,99.94999694824219,99.94999694824219,1163,0.0,0.0
2025-03-26 00:00:00+05:30,98.0,98.0,98.0,98.0,98.0,78,0.0,0.0
2025-03-27 00:00:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,338,0.0,0.0
2025-03-28 00:00:00+05:30,94.1500015258789,94.5999984741211,94.1500015258789,94.1500015258789,94.1500015258789,1018,0.0,0.0
