Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,2885.949951171875,2893.75,2824.10009765625,2836.89990234375,2758.65576171875,1233,0.0,0.0
2024-06-28 00:00:00+05:30,2849.5,2867.949951171875,2807.35009765625,2836.35009765625,2758.120849609375,1064,0.0,0.0
2024-07-01 00:00:00+05:30,2820.300048828125,2885.0,2820.300048828125,2860.39990234375,2781.507568359375,724,0.0,0.0
2024-07-02 00:00:00+05:30,2876.39990234375,2886.449951171875,2860.39990234375,2867.60009765625,2788.509033203125,221,0.0,0.0
2024-07-03 00:00:00+05:30,2875.949951171875,2887.949951171875,2853.199951171875,2862.35009765625,2783.404052734375,431,0.0,0.0
2024-07-04 00:00:00+05:30,2871.85009765625,2895.39990234375,2848.050048828125,2874.5,2795.21875,251,0.0,0.0
2024-07-05 00:00:00+05:30,2880.0,2952.35009765625,2870.0,2940.25,2859.1552734375,873,0.0,0.0
2024-07-08 00:00:00+05:30,2945.0,2971.449951171875,2850.0,2859.449951171875,2780.583740234375,828,0.0,0.0
2024-07-09 00:00:00+05:30,2888.89990234375,2941.0,2875.0,2918.39990234375,2837.90771484375,580,0.0,0.0
2024-07-10 00:00:00+05:30,2915.0,2995.0,2807.300048828125,2914.550048828125,2834.1640625,2448,0.0,0.0
2024-07-11 00:00:00+05:30,2986.39990234375,2986.39990234375,2893.10009765625,2894.300048828125,2814.47265625,402,0.0,0.0
2024-07-12 00:00:00+05:30,2900.75,2954.10009765625,2879.75,2892.699951171875,2812.916748046875,774,0.0,0.0
2024-07-15 00:00:00+05:30,2919.89990234375,2949.949951171875,2882.0,2916.60009765625,2836.15771484375,1554,0.0,0.0
2024-07-16 00:00:00+05:30,2944.89990234375,3037.85009765625,2890.0,3022.85009765625,2939.477294921875,3196,0.0,0.0
2024-07-18 00:00:00+05:30,2978.050048828125,2990.10009765625,2909.550048828125,2931.800048828125,2850.9384765625,1668,0.0,0.0
2024-07-19 00:00:00+05:30,2905.64990234375,2912.800048828125,2837.0,2844.949951171875,2766.48388671875,741,0.0,0.0
2024-07-22 00:00:00+05:30,2820.5,2854.35009765625,2810.0,2818.14990234375,2740.422607421875,762,0.0,0.0
2024-07-23 00:00:00+05:30,2817.949951171875,2835.10009765625,2775.0,2806.35009765625,2728.948486328125,916,0.0,0.0
2024-07-24 00:00:00+05:30,2805.949951171875,2851.14990234375,2804.35009765625,2825.800048828125,2747.86181640625,1083,0.0,0.0
2024-07-25 00:00:00+05:30,2808.050048828125,2839.550048828125,2777.449951171875,2804.39990234375,2751.393798828125,1045,25.0,0.0
2024-07-26 00:00:00+05:30,2844.35009765625,2879.800048828125,2791.949951171875,2870.89990234375,2816.636962890625,647,0.0,0.0
2024-07-29 00:00:00+05:30,2928.35009765625,2956.949951171875,2880.0,2929.699951171875,2874.325439453125,837,0.0,0.0
2024-07-30 00:00:00+05:30,2955.0,2990.10009765625,2928.14990234375,2959.550048828125,2903.611328125,661,0.0,0.0
2024-07-31 00:00:00+05:30,2959.0,2984.85009765625,2947.699951171875,2974.60009765625,2918.376953125,835,0.0,0.0
2024-08-01 00:00:00+05:30,2985.0,3133.0,2969.10009765625,3113.10009765625,3054.25927734375,5258,0.0,0.0
2024-08-02 00:00:00+05:30,3113.050048828125,3199.949951171875,3071.0,3114.949951171875,3056.07421875,3290,0.0,0.0
2024-08-05 00:00:00+05:30,3115.0,3152.800048828125,3009.5,3075.10009765625,3016.9775390625,903,0.0,0.0
2024-08-06 00:00:00+05:30,3095.949951171875,3151.5,3057.60009765625,3101.0,3042.387939453125,627,0.0,0.0
2024-08-07 00:00:00+05:30,3100.050048828125,3242.89990234375,3054.699951171875,3207.75,3147.1201171875,1362,0.0,0.0
2024-08-08 00:00:00+05:30,3280.0,3305.10009765625,3105.0,3287.050048828125,3224.92138671875,1177,0.0,0.0
2024-08-09 00:00:00+05:30,3307.10009765625,3363.89990234375,3248.050048828125,3346.5,3283.24755859375,1395,0.0,0.0
2024-08-12 00:00:00+05:30,3109.85009765625,3358.25,3109.85009765625,3305.25,3242.77734375,1189,0.0,0.0
2024-08-13 00:00:00+05:30,3253.449951171875,3295.25,3184.25,3206.39990234375,3145.795654296875,1054,0.0,0.0
2024-08-14 00:00:00+05:30,3194.699951171875,3224.39990234375,3167.949951171875,3197.75,3137.30908203125,980,0.0,0.0
2024-08-16 00:00:00+05:30,3181.949951171875,3219.89990234375,3159.199951171875,3186.85009765625,3126.615234375,535,0.0,0.0
2024-08-19 00:00:00+05:30,3190.0,3273.64990234375,3156.0,3229.449951171875,3168.409912109375,640,0.0,0.0
2024-08-20 00:00:00+05:30,3289.75,3289.75,3192.85009765625,3207.449951171875,3146.82568359375,773,0.0,0.0
2024-08-21 00:00:00+05:30,3239.949951171875,3243.550048828125,3171.35009765625,3214.550048828125,3153.791748046875,623,0.0,0.0
2024-08-22 00:00:00+05:30,3221.199951171875,3314.050048828125,3202.89990234375,3237.949951171875,3176.749267578125,1296,0.0,0.0
2024-08-23 00:00:00+05:30,3316.050048828125,3316.050048828125,3180.699951171875,3270.300048828125,3208.488037109375,1190,0.0,0.0
2024-08-26 00:00:00+05:30,3332.949951171875,3417.449951171875,3210.0,3237.050048828125,3175.866455078125,865,0.0,0.0
2024-08-28 00:00:00+05:30,3465.64990234375,3577.800048828125,3458.39990234375,3528.85009765625,3462.151123046875,1095,0.0,0.0
2024-08-29 00:00:00+05:30,3527.949951171875,3527.949951171875,3425.050048828125,3472.25,3406.620849609375,1637,0.0,0.0
2024-08-30 00:00:00+05:30,3462.199951171875,3486.39990234375,3434.199951171875,3466.14990234375,3400.635986328125,1047,0.0,0.0
2024-09-02 00:00:00+05:30,3466.14990234375,3492.64990234375,3406.949951171875,3426.949951171875,3362.177001953125,2482,0.0,0.0
2024-09-03 00:00:00+05:30,3449.89990234375,3540.0,3445.050048828125,3506.550048828125,3440.2724609375,689,0.0,0.0
2024-09-04 00:00:00+05:30,3509.39990234375,3583.199951171875,3507.0,3563.39990234375,3496.0478515625,398,0.0,0.0
2024-09-05 00:00:00+05:30,3553.0,3757.800048828125,3553.0,3686.800048828125,3617.11572265625,6775,0.0,0.0
2024-09-06 00:00:00+05:30,3687.199951171875,3859.64990234375,3687.199951171875,3760.64990234375,3689.569580078125,5732,0.0,0.0
2024-09-09 00:00:00+05:30,3799.949951171875,3826.39990234375,3650.0,3772.949951171875,3701.63720703125,1369,0.0,0.0
2024-09-10 00:00:00+05:30,3818.14990234375,3960.0,3798.300048828125,3847.89990234375,3775.170654296875,1204,0.0,0.0
2024-09-11 00:00:00+05:30,3847.75,3890.050048828125,3765.35009765625,3785.0,3713.45947265625,1882,0.0,0.0
2024-09-12 00:00:00+05:30,3785.0,3866.75,3704.0,3797.550048828125,3725.7724609375,4241,0.0,0.0
2024-09-13 00:00:00+05:30,3760.0,3815.0,3609.699951171875,3689.75,3620.009765625,3499,0.0,0.0
2024-09-16 00:00:00+05:30,3727.550048828125,3727.550048828125,3625.60009765625,3656.14990234375,3587.044921875,304,0.0,0.0
2024-09-17 00:00:00+05:30,3632.14990234375,3733.699951171875,3631.60009765625,3696.199951171875,3626.337890625,1140,0.0,0.0
2024-09-18 00:00:00+05:30,3705.75,3779.35009765625,3678.449951171875,3748.35009765625,3677.50244140625,1349,0.0,0.0
2024-09-19 00:00:00+05:30,3893.0,3893.0,3704.35009765625,3728.60009765625,3658.125732421875,1027,0.0,0.0
2024-09-20 00:00:00+05:30,3785.0,3785.0,3671.800048828125,3697.550048828125,3627.662353515625,572,0.0,0.0
2024-09-23 00:00:00+05:30,3715.0,3715.0,3661.550048828125,3675.35009765625,3605.882080078125,308,0.0,0.0
2024-09-24 00:00:00+05:30,3687.39990234375,3691.949951171875,3641.550048828125,3670.35009765625,3600.9765625,230,0.0,0.0
2024-09-25 00:00:00+05:30,3674.699951171875,3706.5,3625.64990234375,3670.35009765625,3600.9765625,423,0.0,0.0
2024-09-26 00:00:00+05:30,3687.39990234375,3687.39990234375,3605.0,3632.35009765625,3563.69482421875,443,0.0,0.0
2024-09-27 00:00:00+05:30,3675.800048828125,3846.89990234375,3660.75,3783.89990234375,3712.380126953125,829,0.0,0.0
2024-09-30 00:00:00+05:30,3782.89990234375,3881.39990234375,3743.699951171875,3778.64990234375,3707.2294921875,1766,0.0,0.0
2024-10-01 00:00:00+05:30,3750.5,3964.35009765625,3732.89990234375,3937.35009765625,3862.929931640625,2213,0.0,0.0
2024-10-03 00:00:00+05:30,3855.64990234375,3943.699951171875,3772.0,3820.0,3747.798095703125,2388,0.0,0.0
2024-10-04 00:00:00+05:30,3769.0,3860.0,3655.949951171875,3817.60009765625,3745.443359375,2593,0.0,0.0
2024-10-07 00:00:00+05:30,3900.0,3919.550048828125,3775.0,3798.25,3726.458984375,1119,0.0,0.0
2024-10-08 00:00:00+05:30,3748.10009765625,4110.25,3708.85009765625,3915.699951171875,3841.689208984375,1892,0.0,0.0
2024-10-09 00:00:00+05:30,3919.89990234375,4649.0,3919.89990234375,4353.89990234375,4271.6064453125,9241,0.0,0.0
2024-10-10 00:00:00+05:30,4329.0,4329.0,4155.2001953125,4211.7998046875,4132.1923828125,2660,0.0,0.0
2024-10-11 00:00:00+05:30,4185.0,4199.9501953125,4108.85009765625,4120.0498046875,4042.176513671875,1021,0.0,0.0
2024-10-14 00:00:00+05:30,4101.2001953125,4111.2998046875,4057.800048828125,4065.60009765625,3988.756103515625,572,0.0,0.0
2024-10-15 00:00:00+05:30,4074.39990234375,4393.60009765625,4074.39990234375,4197.5498046875,4118.2119140625,1970,0.0,0.0
2024-10-16 00:00:00+05:30,4165.5,4213.4501953125,3987.699951171875,4108.5,4030.844970703125,586,0.0,0.0
2024-10-17 00:00:00+05:30,4106.0,4172.75,3976.0,3994.10009765625,3918.607421875,843,0.0,0.0
2024-10-18 00:00:00+05:30,3936.050048828125,4013.14990234375,3878.449951171875,3899.800048828125,3826.08984375,2335,0.0,0.0
2024-10-21 00:00:00+05:30,3894.10009765625,3924.64990234375,3823.14990234375,3840.64990234375,3768.0576171875,328,0.0,0.0
2024-10-22 00:00:00+05:30,3930.0,3930.0,3702.75,3707.14990234375,3637.080810546875,1529,0.0,0.0
2024-10-23 00:00:00+05:30,3900.0,3900.0,3663.699951171875,3686.300048828125,3616.625,683,0.0,0.0
2024-10-24 00:00:00+05:30,3787.0,3787.0,3668.35009765625,3706.25,3636.197998046875,778,0.0,0.0
2024-10-25 00:00:00+05:30,3888.5,3888.5,3622.64990234375,3705.949951171875,3635.903564453125,724,0.0,0.0
2024-10-28 00:00:00+05:30,3784.949951171875,3784.949951171875,3653.800048828125,3729.050048828125,3658.567138671875,589,0.0,0.0
2024-10-29 00:00:00+05:30,3788.0,3788.0,3680.550048828125,3735.800048828125,3665.189453125,335,0.0,0.0
2024-10-31 00:00:00+05:30,3815.050048828125,4525.0,3815.050048828125,4393.4501953125,4310.4091796875,18573,0.0,0.0
2024-11-01 00:00:00+05:30,4444.0,4623.0,4410.35009765625,4517.60009765625,4432.212890625,4663,0.0,0.0
2024-11-04 00:00:00+05:30,4510.0,4524.7001953125,4263.35009765625,4283.7998046875,4202.83154296875,3255,0.0,0.0
2024-11-06 00:00:00+05:30,4267.2998046875,4297.75,4215.9501953125,4224.14990234375,4144.30908203125,948,0.0,0.0
2024-11-07 00:00:00+05:30,4244.2001953125,4280.2998046875,4152.9501953125,4180.4501953125,4101.43505859375,1197,0.0,0.0
2024-11-08 00:00:00+05:30,4189.85009765625,4189.85009765625,4050.0,4091.10009765625,4013.77392578125,2426,0.0,0.0
2024-11-11 00:00:00+05:30,4026.050048828125,4112.39990234375,3836.949951171875,3863.25,3790.23046875,1177,0.0,0.0
2024-11-12 00:00:00+05:30,3959.85009765625,3959.85009765625,3760.25,3769.449951171875,3698.203369140625,560,0.0,0.0
2024-11-13 00:00:00+05:30,3800.0,3800.0,3620.5,3659.14990234375,3589.988037109375,2221,0.0,0.0
2024-11-14 00:00:00+05:30,3785.949951171875,3785.949951171875,3635.0,3656.0,3586.897705078125,1099,0.0,0.0
2024-11-18 00:00:00+05:30,3719.300048828125,3748.64990234375,3596.75,3703.5,3633.5,2056,0.0,0.0
2024-11-19 00:00:00+05:30,3669.949951171875,3699.25,3638.800048828125,3645.60009765625,3645.60009765625,516,70.0,0.0
2024-11-21 00:00:00+05:30,3690.0,3690.0,3573.949951171875,3626.199951171875,3626.199951171875,693,0.0,0.0
2024-11-22 00:00:00+05:30,3638.0,3659.0,3602.35009765625,3643.300048828125,3643.300048828125,921,0.0,0.0
2024-11-25 00:00:00+05:30,3799.949951171875,3799.949951171875,3631.0,3652.89990234375,3652.89990234375,1286,0.0,0.0
2024-11-26 00:00:00+05:30,3769.89990234375,3769.89990234375,3593.449951171875,3606.0,3606.0,1152,0.0,0.0
2024-11-27 00:00:00+05:30,3605.0,3767.85009765625,3574.300048828125,3731.199951171875,3731.199951171875,2093,0.0,0.0
2024-11-28 00:00:00+05:30,3670.050048828125,3800.0,3670.050048828125,3720.300048828125,3720.300048828125,881,0.0,0.0
2024-11-29 00:00:00+05:30,3787.949951171875,3787.949951171875,3673.85009765625,3707.75,3707.75,376,0.0,0.0
2024-12-02 00:00:00+05:30,3682.0,3716.300048828125,3610.0,3644.25,3644.25,1241,0.0,0.0
2024-12-03 00:00:00+05:30,3660.0,3795.0,3625.0,3713.550048828125,3713.550048828125,1662,0.0,0.0
2024-12-04 00:00:00+05:30,3749.949951171875,3775.60009765625,3690.89990234375,3713.60009765625,3713.60009765625,2564,0.0,0.0
2024-12-05 00:00:00+05:30,3764.75,3764.75,3579.5,3652.25,3652.25,3393,0.0,0.0
2024-12-06 00:00:00+05:30,3656.10009765625,3715.64990234375,3634.800048828125,3676.0,3676.0,623,0.0,0.0
2024-12-09 00:00:00+05:30,3602.5,3697.550048828125,3573.699951171875,3582.85009765625,3582.85009765625,1262,0.0,0.0
2024-12-10 00:00:00+05:30,3586.60009765625,3645.0,3553.949951171875,3584.5,3584.5,981,0.0,0.0
2024-12-11 00:00:00+05:30,3584.550048828125,3621.050048828125,3571.050048828125,3581.39990234375,3581.39990234375,984,0.0,0.0
2024-12-12 00:00:00+05:30,3653.0,3653.0,3550.0,3569.949951171875,3569.949951171875,630,0.0,0.0
2024-12-13 00:00:00+05:30,3569.949951171875,3569.949951171875,3510.0,3548.949951171875,3548.949951171875,1710,0.0,0.0
2024-12-16 00:00:00+05:30,3550.0,3576.10009765625,3501.0,3530.14990234375,3530.14990234375,921,0.0,0.0
2024-12-17 00:00:00+05:30,3540.0,3540.0,3461.449951171875,3474.0,3474.0,513,0.0,0.0
2024-12-18 00:00:00+05:30,3474.050048828125,3759.949951171875,3474.050048828125,3732.199951171875,3732.199951171875,19111,0.0,0.0
2024-12-19 00:00:00+05:30,3719.0,3719.0,3550.949951171875,3612.10009765625,3612.10009765625,2020,0.0,0.0
2024-12-20 00:00:00+05:30,3611.0,3660.0,3555.050048828125,3590.64990234375,3590.64990234375,1587,0.0,0.0
2024-12-23 00:00:00+05:30,3616.39990234375,3616.39990234375,3458.10009765625,3511.89990234375,3511.89990234375,1696,0.0,0.0
2024-12-24 00:00:00+05:30,3575.949951171875,3575.949951171875,3468.14990234375,3481.199951171875,3481.199951171875,946,0.0,0.0
2024-12-26 00:00:00+05:30,3482.199951171875,3484.949951171875,3440.0,3459.050048828125,3459.050048828125,378,0.0,0.0
2024-12-27 00:00:00+05:30,3438.050048828125,3454.949951171875,3401.0,3412.800048828125,3412.800048828125,483,0.0,0.0
2024-12-30 00:00:00+05:30,3401.25,3440.75,3367.449951171875,3403.75,3403.75,838,0.0,0.0
2024-12-31 00:00:00+05:30,3401.10009765625,3600.0,3384.0,3588.89990234375,3588.89990234375,307,0.0,0.0
2025-01-01 00:00:00+05:30,3538.949951171875,3580.0,3509.800048828125,3559.14990234375,3559.14990234375,397,0.0,0.0
2025-01-02 00:00:00+05:30,3486.050048828125,3588.60009765625,3486.050048828125,3553.300048828125,3553.300048828125,255,0.0,0.0
2025-01-03 00:00:00+05:30,3561.25,3577.800048828125,3472.10009765625,3499.199951171875,3499.199951171875,548,0.0,0.0
2025-01-06 00:00:00+05:30,3477.89990234375,3495.0,3396.0,3422.550048828125,3422.550048828125,355,0.0,0.0
2025-01-07 00:00:00+05:30,3422.550048828125,3728.0,3399.89990234375,3632.699951171875,3632.699951171875,2573,0.0,0.0
2025-01-08 00:00:00+05:30,3699.949951171875,3699.949951171875,3563.10009765625,3643.949951171875,3643.949951171875,1368,0.0,0.0
2025-01-09 00:00:00+05:30,3744.949951171875,3780.0,3609.050048828125,3742.39990234375,3742.39990234375,2796,0.0,0.0
2025-01-10 00:00:00+05:30,3735.0,3836.800048828125,3670.0,3735.35009765625,3735.35009765625,2668,0.0,0.0
2025-01-13 00:00:00+05:30,3739.300048828125,3772.449951171875,3654.949951171875,3701.64990234375,3701.64990234375,3366,0.0,0.0
2025-01-14 00:00:00+05:30,3640.0,3725.64990234375,3637.75,3672.300048828125,3672.300048828125,1546,0.0,0.0
2025-01-15 00:00:00+05:30,3735.60009765625,3735.60009765625,3543.0,3644.85009765625,3644.85009765625,1285,0.0,0.0
2025-01-16 00:00:00+05:30,3664.800048828125,3758.39990234375,3660.5,3743.800048828125,3743.800048828125,938,0.0,0.0
2025-01-17 00:00:00+05:30,3600.050048828125,3923.949951171875,3600.050048828125,3831.10009765625,3831.10009765625,2684,0.0,0.0
2025-01-20 00:00:00+05:30,3942.14990234375,3942.14990234375,3793.0,3866.5,3866.5,1106,0.0,0.0
2025-01-21 00:00:00+05:30,3862.35009765625,3899.75,3788.800048828125,3806.89990234375,3806.89990234375,1735,0.0,0.0
2025-01-22 00:00:00+05:30,3764.449951171875,3783.60009765625,3711.35009765625,3728.800048828125,3728.800048828125,643,0.0,0.0
2025-01-23 00:00:00+05:30,3726.050048828125,3800.0,3724.25,3769.75,3769.75,390,0.0,0.0
2025-01-24 00:00:00+05:30,3767.0,3872.5,3763.25,3849.699951171875,3849.699951171875,395,0.0,0.0
2025-01-27 00:00:00+05:30,3899.949951171875,3899.949951171875,3757.39990234375,3788.199951171875,3788.199951171875,685,0.0,0.0
2025-01-28 00:00:00+05:30,3785.0,3806.699951171875,3548.300048828125,3630.550048828125,3630.550048828125,1804,0.0,0.0
2025-01-29 00:00:00+05:30,3637.0,3724.64990234375,3615.949951171875,3644.800048828125,3644.800048828125,796,0.0,0.0
2025-01-30 00:00:00+05:30,3665.949951171875,3779.75,3655.449951171875,3751.699951171875,3751.699951171875,631,0.0,0.0
2025-01-31 00:00:00+05:30,3776.64990234375,3794.300048828125,3718.300048828125,3782.300048828125,3782.300048828125,502,0.0,0.0
2025-02-01 00:00:00+05:30,3800.0,3846.5,3741.800048828125,3775.89990234375,3775.89990234375,431,0.0,0.0
2025-02-03 00:00:00+05:30,3700.050048828125,3845.39990234375,3700.050048828125,3830.14990234375,3830.14990234375,383,0.0,0.0
2025-02-04 00:00:00+05:30,3833.10009765625,3852.25,3756.199951171875,3788.14990234375,3788.14990234375,801,0.0,0.0
2025-02-05 00:00:00+05:30,3859.89990234375,3859.89990234375,3699.699951171875,3740.35009765625,3740.35009765625,580,0.0,0.0
2025-02-06 00:00:00+05:30,3739.800048828125,3748.60009765625,3610.10009765625,3628.449951171875,3628.449951171875,664,0.0,0.0
2025-02-07 00:00:00+05:30,3800.0,3800.0,3554.050048828125,3624.199951171875,3624.199951171875,1175,0.0,0.0
2025-02-10 00:00:00+05:30,3617.550048828125,3662.050048828125,3468.800048828125,3618.39990234375,3618.39990234375,1068,0.0,0.0
2025-02-11 00:00:00+05:30,3650.89990234375,3650.89990234375,3428.699951171875,3468.35009765625,3468.35009765625,492,0.0,0.0
2025-02-12 00:00:00+05:30,3429.10009765625,3460.300048828125,3322.89990234375,3420.85009765625,3420.85009765625,947,0.0,0.0
2025-02-13 00:00:00+05:30,3375.0,3419.0,3266.89990234375,3277.699951171875,3277.699951171875,947,0.0,0.0
2025-02-14 00:00:00+05:30,3305.550048828125,3322.0,3124.0,3226.10009765625,3226.10009765625,1244,0.0,0.0
2025-02-17 00:00:00+05:30,3226.10009765625,3349.949951171875,3179.050048828125,3340.35009765625,3340.35009765625,1463,0.0,0.0
