Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,40.83000183105469,40.83000183105469,36.13999938964844,38.56999969482422,38.56999969482422,48153,0.0,0.0
2025-02-13 00:00:00+05:30,37.5,42.84000015258789,37.5,38.5099983215332,38.5099983215332,33619,0.0,0.0
2025-02-14 00:00:00+05:30,38.900001525878906,39.7599983215332,36.099998474121094,39.150001525878906,39.150001525878906,33569,0.0,0.0
2025-02-17 00:00:00+05:30,38.369998931884766,38.9900016784668,37.209999084472656,37.959999084472656,37.959999084472656,15619,0.0,0.0
2025-02-18 00:00:00+05:30,37.41999816894531,39.400001525878906,32.2599983215332,35.959999084472656,35.959999084472656,163695,0.0,0.0
2025-02-19 00:00:00+05:30,36.86000061035156,39.88999938964844,35.599998474121094,39.310001373291016,39.310001373291016,43963,0.0,0.0
2025-02-20 00:00:00+05:30,38.619998931884766,41.900001525878906,37.20000076293945,40.90999984741211,40.90999984741211,35681,0.0,0.0
2025-02-21 00:00:00+05:30,41.400001525878906,42.400001525878906,39.349998474121094,40.27000045776367,40.27000045776367,29896,0.0,0.0
2025-02-24 00:00:00+05:30,41.75,41.75,39.0,39.40999984741211,39.40999984741211,16158,0.0,0.0
2025-02-25 00:00:00+05:30,41.349998474121094,44.900001525878906,37.9900016784668,41.27000045776367,41.27000045776367,80291,0.0,0.0
2025-02-27 00:00:00+05:30,41.27000045776367,43.70000076293945,39.79999923706055,40.15999984741211,40.15999984741211,29600,0.0,0.0
2025-02-28 00:00:00+05:30,40.900001525878906,42.849998474121094,38.5,39.599998474121094,39.599998474121094,83771,0.0,0.0
2025-03-03 00:00:00+05:30,40.0,40.29999923706055,35.5099983215332,39.619998931884766,39.619998931884766,77787,0.0,0.0
2025-03-04 00:00:00+05:30,39.88999938964844,43.5099983215332,38.5,40.79999923706055,40.79999923706055,58159,0.0,0.0
2025-03-05 00:00:00+05:30,41.0,43.400001525878906,39.7400016784668,41.189998626708984,41.189998626708984,79666,0.0,0.0
2025-03-06 00:00:00+05:30,40.209999084472656,41.599998474121094,40.209999084472656,40.56999969482422,40.56999969482422,30175,0.0,0.0
2025-03-07 00:00:00+05:30,40.54999923706055,41.88999938964844,39.099998474121094,39.65999984741211,39.65999984741211,87836,0.0,0.0
2025-03-10 00:00:00+05:30,40.0,41.099998474121094,37.0099983215332,37.310001373291016,37.310001373291016,84855,0.0,0.0
2025-03-11 00:00:00+05:30,37.0,38.2400016784668,35.11000061035156,36.959999084472656,36.959999084472656,63871,0.0,0.0
2025-03-12 00:00:00+05:30,36.900001525878906,37.5,36.11000061035156,37.150001525878906,37.150001525878906,22835,0.0,0.0
2025-03-13 00:00:00+05:30,37.400001525878906,37.880001068115234,35.04999923706055,35.540000915527344,35.540000915527344,79398,0.0,0.0
2025-03-17 00:00:00+05:30,36.40999984741211,37.33000183105469,34.79999923706055,35.0099983215332,35.0099983215332,61355,0.0,0.0
2025-03-18 00:00:00+05:30,35.02000045776367,37.25,35.02000045776367,36.59000015258789,36.59000015258789,61529,0.0,0.0
2025-03-19 00:00:00+05:30,36.59000015258789,37.9900016784668,36.5099983215332,37.5,37.5,35055,0.0,0.0
2025-03-20 00:00:00+05:30,37.4900016784668,38.20000076293945,37.0099983215332,37.77000045776367,37.77000045776367,44108,0.0,0.0
2025-03-21 00:00:00+05:30,37.9900016784668,38.4900016784668,36.849998474121094,37.33000183105469,37.33000183105469,50555,0.0,0.0
2025-03-24 00:00:00+05:30,38.4900016784668,38.95000076293945,37.0,37.34000015258789,37.34000015258789,47364,0.0,0.0
2025-03-25 00:00:00+05:30,37.939998626708984,37.939998626708984,36.65999984741211,37.0,37.0,32961,0.0,0.0
2025-03-26 00:00:00+05:30,36.38999938964844,37.77000045776367,36.0,36.040000915527344,36.040000915527344,48712,0.0,0.0
2025-03-27 00:00:00+05:30,36.0,37.400001525878906,34.0099983215332,35.099998474121094,35.099998474121094,80233,0.0,0.0
2025-03-28 00:00:00+05:30,34.400001525878906,36.0,33.54999923706055,33.970001220703125,33.970001220703125,48469,0.0,0.0
