Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,568.4000244140625,568.4500122070312,562.0,563.5499877929688,563.5499877929688,35201,0.0,0.0
2025-02-28 00:00:00+05:30,558.0499877929688,562.0,558.0,560.5,560.5,26356,0.0,0.0
2025-03-03 00:00:00+05:30,559.9500122070312,572.0,556.0,565.7000122070312,565.7000122070312,52703,0.0,0.0
2025-03-04 00:00:00+05:30,565.0,574.7999877929688,562.6500244140625,570.3499755859375,570.3499755859375,23901,0.0,0.0
2025-03-05 00:00:00+05:30,570.0,574.5499877929688,568.7999877929688,572.1500244140625,572.1500244140625,24969,0.0,0.0
2025-03-06 00:00:00+05:30,575.0,579.8499755859375,571.0,575.25,575.25,28162,0.0,0.0
2025-03-07 00:00:00+05:30,575.25,579.9000244140625,575.0999755859375,576.7000122070312,576.7000122070312,15981,0.0,0.0
2025-03-10 00:00:00+05:30,576.7000122070312,579.5,570.0,573.5,573.5,10455,0.0,0.0
2025-03-11 00:00:00+05:30,573.25,579.9000244140625,573.25,578.75,578.75,31883,0.0,0.0
2025-03-12 00:00:00+05:30,579.0,594.7999877929688,578.0499877929688,587.75,587.75,102431,0.0,0.0
2025-03-13 00:00:00+05:30,589.9500122070312,589.9500122070312,580.0,580.25,580.25,20829,0.0,0.0
2025-03-17 00:00:00+05:30,591.0,591.6500244140625,582.0,586.75,586.75,38074,0.0,0.0
2025-03-18 00:00:00+05:30,586.75,586.75,586.75,586.75,586.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,591.25,591.25,586.0499877929688,589.75,589.75,34029,0.0,0.0
2025-03-20 00:00:00+05:30,591.0,591.0,574.25,585.1500244140625,585.1500244140625,34222,0.0,0.0
2025-03-21 00:00:00+05:30,576.5,586.3499755859375,576.5,582.4500122070312,582.4500122070312,19622,0.0,0.0
2025-03-24 00:00:00+05:30,581.0499877929688,588.2999877929688,581.0499877929688,583.4000244140625,583.4000244140625,29931,0.0,0.0
2025-03-25 00:00:00+05:30,585.0,587.1500244140625,583.5999755859375,585.2000122070312,585.2000122070312,21088,0.0,0.0
2025-03-26 00:00:00+05:30,580.5,584.9500122070312,580.5,581.25,581.25,15328,0.0,0.0
2025-03-27 00:00:00+05:30,583.9500122070312,585.0,581.0999755859375,583.0499877929688,583.0499877929688,17155,0.0,0.0
2025-03-28 00:00:00+05:30,580.0,590.0,580.0,585.0999755859375,585.0999755859375,27541,0.0,0.0
