Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,240.85000610351562,243.5500030517578,236.8000030517578,241.10000610351562,237.62310791015625,1804,0.0,0.0
2024-05-15 00:00:00+05:30,238.8000030517578,245.35000610351562,237.4499969482422,239.1999969482422,235.75050354003906,1774,0.0,0.0
2024-05-16 00:00:00+05:30,240.39999389648438,241.5500030517578,235.10000610351562,236.25,232.8430633544922,11444,0.0,0.0
2024-05-17 00:00:00+05:30,247.60000610351562,247.60000610351562,237.1999969482422,241.0500030517578,237.57383728027344,6951,0.0,0.0
2024-05-21 00:00:00+05:30,240.0,241.5500030517578,231.5,234.4499969482422,231.06900024414062,15215,0.0,0.0
2024-05-22 00:00:00+05:30,236.0500030517578,238.14999389648438,233.0,235.5500030517578,232.1531524658203,7491,0.0,0.0
2024-05-23 00:00:00+05:30,236.39999389648438,240.0,232.75,238.14999389648438,234.7156524658203,7160,0.0,0.0
2024-05-24 00:00:00+05:30,240.0,240.0,232.5,233.3000030517578,229.9355926513672,5693,0.0,0.0
2024-05-27 00:00:00+05:30,230.0,235.25,226.1999969482422,227.6999969482422,224.4163360595703,6564,0.0,0.0
2024-05-28 00:00:00+05:30,224.10000610351562,231.3000030517578,224.10000610351562,229.60000610351562,226.28895568847656,7608,0.0,0.0
2024-05-29 00:00:00+05:30,229.8000030517578,236.89999389648438,226.5500030517578,231.1999969482422,227.86587524414062,12661,0.0,0.0
2024-05-30 00:00:00+05:30,225.25,236.0,225.25,227.5,224.21922302246094,6272,0.0,0.0
2024-05-31 00:00:00+05:30,228.10000610351562,229.5500030517578,218.0,220.5500030517578,217.3694610595703,1418,0.0,0.0
2024-06-03 00:00:00+05:30,225.14999389648438,230.5,216.64999389648438,217.4499969482422,214.3141632080078,2187,0.0,0.0
2024-06-04 00:00:00+05:30,211.1999969482422,214.25,201.0,205.64999389648438,202.68431091308594,4336,0.0,0.0
2024-06-05 00:00:00+05:30,206.5500030517578,211.25,199.25,210.35000610351562,207.31655883789062,2042,0.0,0.0
2024-06-06 00:00:00+05:30,216.0500030517578,224.35000610351562,215.5,217.1999969482422,214.06777954101562,4654,0.0,0.0
2024-06-07 00:00:00+05:30,218.0,225.0,215.8000030517578,223.1999969482422,219.98123168945312,1703,0.0,0.0
2024-06-10 00:00:00+05:30,219.9499969482422,226.35000610351562,216.0,219.25,216.08819580078125,2236,0.0,0.0
2024-06-11 00:00:00+05:30,219.25,228.6999969482422,218.9499969482422,225.14999389648438,221.90310668945312,10304,0.0,0.0
2024-06-12 00:00:00+05:30,218.3000030517578,235.1999969482422,218.3000030517578,225.35000610351562,222.10023498535156,6873,0.0,0.0
2024-06-13 00:00:00+05:30,226.85000610351562,226.85000610351562,220.0,222.25,219.04493713378906,6345,0.0,0.0
2024-06-14 00:00:00+05:30,234.75,234.89999389648438,218.9499969482422,230.0,226.6831817626953,18850,0.0,0.0
2024-06-18 00:00:00+05:30,234.60000610351562,234.60000610351562,224.8000030517578,226.75,223.48004150390625,4449,0.0,0.0
2024-06-19 00:00:00+05:30,226.0500030517578,227.9499969482422,218.60000610351562,224.0,220.7696990966797,15542,0.0,0.0
2024-06-20 00:00:00+05:30,224.1999969482422,226.35000610351562,223.0,225.4499969482422,222.19879150390625,2327,0.0,0.0
2024-06-21 00:00:00+05:30,229.89999389648438,242.0,225.4499969482422,240.4499969482422,236.9824676513672,9685,0.0,0.0
2024-06-24 00:00:00+05:30,241.9499969482422,273.5,240.4499969482422,255.25,251.5690460205078,87720,0.0,0.0
2024-06-25 00:00:00+05:30,255.25,255.25,242.1999969482422,242.64999389648438,239.1507568359375,3567,0.0,0.0
2024-06-26 00:00:00+05:30,246.14999389648438,251.6999969482422,242.35000610351562,245.0500030517578,241.51614379882812,7165,0.0,0.0
2024-06-27 00:00:00+05:30,245.10000610351562,245.14999389648438,236.0500030517578,238.89999389648438,235.454833984375,3086,0.0,0.0
2024-06-28 00:00:00+05:30,240.0,250.35000610351562,240.0,244.39999389648438,240.87550354003906,7659,0.0,0.0
2024-07-01 00:00:00+05:30,240.0,247.0,239.5500030517578,243.3000030517578,239.79139709472656,6498,0.0,0.0
2024-07-02 00:00:00+05:30,244.85000610351562,255.0,244.85000610351562,248.5500030517578,244.96568298339844,3255,0.0,0.0
2024-07-03 00:00:00+05:30,248.0,264.8999938964844,248.0,261.70001220703125,257.926025390625,18962,0.0,0.0
2024-07-04 00:00:00+05:30,259.0,270.0,253.89999389648438,256.5,252.801025390625,17729,0.0,0.0
2024-07-05 00:00:00+05:30,259.0,259.0,249.9499969482422,255.10000610351562,251.4212188720703,7682,0.0,0.0
2024-07-08 00:00:00+05:30,256.0,256.0,245.75,247.75,244.1772003173828,4057,0.0,0.0
2024-07-09 00:00:00+05:30,251.9499969482422,266.6000061035156,251.9499969482422,256.1000061035156,252.40679931640625,12425,0.0,0.0
2024-07-10 00:00:00+05:30,256.1499938964844,263.04998779296875,249.9499969482422,254.0,250.3370819091797,4348,0.0,0.0
2024-07-11 00:00:00+05:30,253.0,257.20001220703125,251.0500030517578,254.5500030517578,250.879150390625,6623,0.0,0.0
2024-07-12 00:00:00+05:30,251.4499969482422,257.04998779296875,247.8000030517578,248.0,244.42359924316406,1971,0.0,0.0
2024-07-15 00:00:00+05:30,250.85000610351562,256.0,243.39999389648438,254.5,250.82986450195312,4976,0.0,0.0
2024-07-16 00:00:00+05:30,255.0,255.0,244.5500030517578,245.0,241.4668731689453,645,0.0,0.0
2024-07-18 00:00:00+05:30,244.0,248.35000610351562,237.9499969482422,245.35000610351562,241.81182861328125,2898,0.0,0.0
2024-07-19 00:00:00+05:30,242.3000030517578,243.39999389648438,234.3000030517578,236.60000610351562,233.18800354003906,1804,0.0,0.0
2024-07-22 00:00:00+05:30,231.9499969482422,236.25,230.0500030517578,234.8000030517578,231.41395568847656,3547,0.0,0.0
2024-07-23 00:00:00+05:30,234.8000030517578,235.5500030517578,224.9499969482422,229.89999389648438,226.58462524414062,4396,0.0,0.0
2024-07-24 00:00:00+05:30,235.0500030517578,242.60000610351562,235.0500030517578,240.89999389648438,237.4259796142578,9930,0.0,0.0
2024-07-25 00:00:00+05:30,239.64999389648438,251.0,238.10000610351562,242.3000030517578,238.80580139160156,9412,0.0,0.0
2024-07-26 00:00:00+05:30,237.5,250.10000610351562,237.5,245.0,241.4668731689453,3046,0.0,0.0
2024-07-29 00:00:00+05:30,249.5,254.75,247.6999969482422,252.0500030517578,248.4152069091797,4991,0.0,0.0
2024-07-30 00:00:00+05:30,255.8000030517578,256.3500061035156,248.75,249.9499969482422,246.34548950195312,983,0.0,0.0
2024-07-31 00:00:00+05:30,242.10000610351562,261.5,242.10000610351562,252.64999389648438,249.00653076171875,9014,0.0,0.0
2024-08-01 00:00:00+05:30,243.0,247.5,230.6999969482422,232.14999389648438,228.8021697998047,53977,0.0,0.0
2024-08-02 00:00:00+05:30,228.0,239.0,225.0,233.9499969482422,230.5762176513672,7738,0.0,0.0
2024-08-05 00:00:00+05:30,220.0,229.3000030517578,214.5,216.85000610351562,213.7228240966797,3637,0.0,0.0
2024-08-06 00:00:00+05:30,221.1999969482422,223.0500030517578,210.0500030517578,210.10000610351562,207.07015991210938,5126,0.0,0.0
2024-08-07 00:00:00+05:30,214.8000030517578,218.1999969482422,213.25,216.3000030517578,213.18075561523438,1358,0.0,0.0
2024-08-08 00:00:00+05:30,217.39999389648438,220.75,215.0,216.1999969482422,213.08218383789062,2657,0.0,0.0
2024-08-09 00:00:00+05:30,219.0500030517578,223.75,217.85000610351562,219.25,216.08819580078125,1638,0.0,0.0
2024-08-12 00:00:00+05:30,204.3000030517578,220.25,204.3000030517578,217.5500030517578,214.4127197265625,1416,0.0,0.0
2024-08-13 00:00:00+05:30,217.5500030517578,218.3000030517578,205.14999389648438,206.4499969482422,203.47279357910156,7314,0.0,0.0
2024-08-14 00:00:00+05:30,212.5,212.5,201.5500030517578,202.25,199.33335876464844,6584,0.0,0.0
2024-08-16 00:00:00+05:30,208.10000610351562,231.64999389648438,206.8000030517578,208.64999389648438,205.64105224609375,21053,0.0,0.0
2024-08-19 00:00:00+05:30,213.35000610351562,216.1999969482422,209.10000610351562,215.0,211.8994903564453,4798,0.0,0.0
2024-08-20 00:00:00+05:30,215.0,215.4499969482422,211.75,214.89999389648438,211.80093383789062,2551,0.0,0.0
2024-08-21 00:00:00+05:30,214.25,217.89999389648438,213.35000610351562,214.9499969482422,211.8502197265625,5537,0.0,0.0
2024-08-22 00:00:00+05:30,224.8000030517578,224.85000610351562,211.14999389648438,212.75,209.68194580078125,4366,0.0,0.0
2024-08-23 00:00:00+05:30,214.4499969482422,217.9499969482422,214.4499969482422,217.14999389648438,214.0184783935547,1438,0.0,0.0
2024-08-26 00:00:00+05:30,212.85000610351562,217.0500030517578,212.85000610351562,214.89999389648438,211.80093383789062,2748,0.0,0.0
2024-08-28 00:00:00+05:30,217.35000610351562,221.25,215.35000610351562,216.75,213.624267578125,1431,0.0,0.0
2024-08-29 00:00:00+05:30,220.85000610351562,224.0,214.89999389648438,215.1999969482422,212.0966033935547,1224,0.0,0.0
2024-08-30 00:00:00+05:30,215.14999389648438,215.9499969482422,210.0,212.25,209.18914794921875,2860,0.0,0.0
2024-09-02 00:00:00+05:30,213.1999969482422,213.1999969482422,209.25,210.10000610351562,207.07015991210938,395,0.0,0.0
2024-09-03 00:00:00+05:30,213.0,216.0,209.9499969482422,215.0,211.8994903564453,4485,0.0,0.0
2024-09-04 00:00:00+05:30,215.0,215.0,210.0,210.89999389648438,207.85861206054688,3167,0.0,0.0
2024-09-05 00:00:00+05:30,211.0,213.9499969482422,207.25,207.8000030517578,204.80332946777344,7936,0.0,0.0
2024-09-06 00:00:00+05:30,208.5,209.5500030517578,205.85000610351562,207.64999389648438,204.65548706054688,814,0.0,0.0
2024-09-09 00:00:00+05:30,203.60000610351562,208.8000030517578,201.35000610351562,204.35000610351562,201.40309143066406,5532,0.0,0.0
2024-09-10 00:00:00+05:30,205.25,207.64999389648438,203.0,203.89999389648438,200.95956420898438,4749,0.0,0.0
2024-09-11 00:00:00+05:30,203.5,207.5500030517578,199.0,199.0,196.13023376464844,5043,0.0,0.0
2024-09-12 00:00:00+05:30,202.0,202.0,192.4499969482422,193.89999389648438,191.103759765625,3327,0.0,0.0
2024-09-13 00:00:00+05:30,197.8000030517578,204.4499969482422,193.89999389648438,203.64999389648438,200.71316528320312,4626,0.0,0.0
2024-09-16 00:00:00+05:30,204.4499969482422,211.0,204.0,208.6999969482422,205.69033813476562,2597,0.0,0.0
2024-09-17 00:00:00+05:30,207.4499969482422,214.0,207.1999969482422,209.4499969482422,206.42953491210938,2412,0.0,0.0
2024-09-18 00:00:00+05:30,229.0,229.0,205.14999389648438,205.14999389648438,203.64999389648438,1660,1.5,0.0
2024-09-19 00:00:00+05:30,205.1999969482422,206.89999389648438,198.25,203.8000030517578,203.8000030517578,3866,1.5,0.0
2024-09-20 00:00:00+05:30,202.39999389648438,203.35000610351562,198.14999389648438,198.89999389648438,198.89999389648438,1276,0.0,0.0
2024-09-23 00:00:00+05:30,228.5,228.5,196.0,205.6999969482422,205.6999969482422,1122,0.0,0.0
2024-09-24 00:00:00+05:30,201.0500030517578,204.5500030517578,201.0,201.1999969482422,201.1999969482422,4395,0.0,0.0
2024-09-25 00:00:00+05:30,202.0500030517578,207.60000610351562,198.3000030517578,204.75,204.75,3492,0.0,0.0
2024-09-26 00:00:00+05:30,205.0,234.39999389648438,204.1999969482422,227.35000610351562,227.35000610351562,16286,0.0,0.0
2024-09-27 00:00:00+05:30,230.14999389648438,236.10000610351562,219.64999389648438,220.35000610351562,220.35000610351562,8311,0.0,0.0
2024-09-30 00:00:00+05:30,215.9499969482422,237.39999389648438,215.9499969482422,228.0500030517578,228.0500030517578,7204,0.0,0.0
2024-10-01 00:00:00+05:30,229.9499969482422,235.0,220.5500030517578,222.0,222.0,2213,0.0,0.0
2024-10-03 00:00:00+05:30,221.0,226.8000030517578,215.3000030517578,221.10000610351562,221.10000610351562,5887,0.0,0.0
2024-10-04 00:00:00+05:30,222.6999969482422,223.6999969482422,216.6999969482422,216.85000610351562,216.85000610351562,2722,0.0,0.0
2024-10-07 00:00:00+05:30,221.1999969482422,221.1999969482422,201.89999389648438,204.5500030517578,204.5500030517578,685,0.0,0.0
2024-10-08 00:00:00+05:30,205.64999389648438,215.5500030517578,204.8000030517578,214.89999389648438,214.89999389648438,1086,0.0,0.0
2024-10-09 00:00:00+05:30,216.85000610351562,217.64999389648438,212.0,213.35000610351562,213.35000610351562,1507,0.0,0.0
2024-10-10 00:00:00+05:30,216.25,216.25,208.89999389648438,209.89999389648438,209.89999389648438,375,0.0,0.0
2024-10-11 00:00:00+05:30,210.14999389648438,214.89999389648438,210.14999389648438,213.9499969482422,213.9499969482422,1074,0.0,0.0
2024-10-14 00:00:00+05:30,213.0500030517578,220.0,213.0500030517578,214.5500030517578,214.5500030517578,2406,0.0,0.0
2024-10-15 00:00:00+05:30,214.9499969482422,216.4499969482422,212.60000610351562,216.3000030517578,216.3000030517578,253,0.0,0.0
2024-10-16 00:00:00+05:30,220.0,220.0,205.60000610351562,208.89999389648438,208.89999389648438,6686,0.0,0.0
2024-10-17 00:00:00+05:30,219.4499969482422,219.4499969482422,204.9499969482422,204.9499969482422,204.9499969482422,1065,0.0,0.0
2024-10-18 00:00:00+05:30,214.9499969482422,214.9499969482422,198.5,199.89999389648438,199.89999389648438,1751,0.0,0.0
2024-10-21 00:00:00+05:30,203.89999389648438,203.89999389648438,197.35000610351562,198.5,198.5,1025,0.0,0.0
2024-10-22 00:00:00+05:30,197.6999969482422,199.4499969482422,190.0,190.0500030517578,190.0500030517578,788,0.0,0.0
2024-10-23 00:00:00+05:30,190.0,193.10000610351562,190.0,192.4499969482422,192.4499969482422,1226,0.0,0.0
2024-10-24 00:00:00+05:30,191.8000030517578,197.14999389648438,191.35000610351562,191.6999969482422,191.6999969482422,3967,0.0,0.0
2024-10-25 00:00:00+05:30,189.0500030517578,189.5,180.8000030517578,182.64999389648438,182.64999389648438,864,0.0,0.0
2024-10-28 00:00:00+05:30,186.3000030517578,186.3000030517578,177.10000610351562,179.60000610351562,179.60000610351562,2837,0.0,0.0
2024-10-29 00:00:00+05:30,179.0,181.0500030517578,175.0,176.39999389648438,176.39999389648438,3309,0.0,0.0
2024-10-31 00:00:00+05:30,189.5,193.4499969482422,188.5500030517578,190.89999389648438,190.89999389648438,774,0.0,0.0
2024-11-01 00:00:00+05:30,200.0,200.0,192.6999969482422,192.75,192.75,193,0.0,0.0
2024-11-04 00:00:00+05:30,193.3000030517578,194.85000610351562,192.25,194.0,194.0,730,0.0,0.0
2024-11-06 00:00:00+05:30,195.60000610351562,198.0,195.60000610351562,196.8000030517578,196.8000030517578,405,0.0,0.0
2024-11-07 00:00:00+05:30,197.75,199.0,194.0,195.5500030517578,195.5500030517578,3345,0.0,0.0
2024-11-08 00:00:00+05:30,196.5500030517578,197.75,192.85000610351562,192.89999389648438,192.89999389648438,435,0.0,0.0
2024-11-11 00:00:00+05:30,193.35000610351562,196.0,193.35000610351562,194.6999969482422,194.6999969482422,981,0.0,0.0
2024-11-12 00:00:00+05:30,190.10000610351562,195.5500030517578,186.5,189.89999389648438,189.89999389648438,1081,0.0,0.0
2024-11-13 00:00:00+05:30,193.6999969482422,193.6999969482422,178.6999969482422,180.0,180.0,3511,0.0,0.0
2024-11-14 00:00:00+05:30,181.14999389648438,186.85000610351562,177.9499969482422,185.10000610351562,185.10000610351562,2629,0.0,0.0
2024-11-18 00:00:00+05:30,193.39999389648438,193.39999389648438,179.6999969482422,182.9499969482422,182.9499969482422,388,0.0,0.0
2024-11-19 00:00:00+05:30,186.64999389648438,188.10000610351562,182.9499969482422,184.4499969482422,184.4499969482422,1523,0.0,0.0
2024-11-21 00:00:00+05:30,184.4499969482422,184.4499969482422,176.0500030517578,176.14999389648438,176.14999389648438,2415,0.0,0.0
2024-11-22 00:00:00+05:30,180.0,193.25,180.0,183.9499969482422,183.9499969482422,2346,0.0,0.0
2024-11-25 00:00:00+05:30,183.9499969482422,185.4499969482422,179.60000610351562,182.10000610351562,182.10000610351562,1306,0.0,0.0
2024-11-26 00:00:00+05:30,182.10000610351562,184.39999389648438,176.60000610351562,180.1999969482422,180.1999969482422,3762,0.0,0.0
2024-11-27 00:00:00+05:30,180.0,186.75,180.0,183.75,183.75,1742,0.0,0.0
2024-11-28 00:00:00+05:30,190.14999389648438,190.14999389648438,182.0,182.39999389648438,182.39999389648438,1406,0.0,0.0
2024-11-29 00:00:00+05:30,183.10000610351562,184.25,181.25,182.0,182.0,893,0.0,0.0
2024-12-02 00:00:00+05:30,183.89999389648438,186.25,183.89999389648438,186.25,186.25,15,0.0,0.0
2024-12-03 00:00:00+05:30,187.39999389648438,189.0500030517578,184.0,187.5500030517578,187.5500030517578,2293,0.0,0.0
2024-12-04 00:00:00+05:30,187.6999969482422,191.14999389648438,185.0,186.6999969482422,186.6999969482422,2878,0.0,0.0
2024-12-05 00:00:00+05:30,195.10000610351562,197.0,185.14999389648438,190.8000030517578,190.8000030517578,2984,0.0,0.0
2024-12-06 00:00:00+05:30,190.5500030517578,192.3000030517578,189.1999969482422,191.35000610351562,191.35000610351562,385,0.0,0.0
2024-12-09 00:00:00+05:30,194.89999389648438,196.10000610351562,190.25,191.64999389648438,191.64999389648438,1880,0.0,0.0
2024-12-10 00:00:00+05:30,193.0,193.3000030517578,189.25,190.25,190.25,2247,0.0,0.0
2024-12-11 00:00:00+05:30,191.6999969482422,193.25,190.1999969482422,191.64999389648438,191.64999389648438,1666,0.0,0.0
2024-12-12 00:00:00+05:30,192.0,192.1999969482422,185.6999969482422,187.85000610351562,187.85000610351562,1663,0.0,0.0
2024-12-13 00:00:00+05:30,185.64999389648438,187.64999389648438,183.60000610351562,187.14999389648438,187.14999389648438,1355,0.0,0.0
2024-12-16 00:00:00+05:30,189.0,190.0,186.0,187.5,187.5,1706,0.0,0.0
2024-12-17 00:00:00+05:30,185.0,187.5500030517578,184.6999969482422,187.0,187.0,2835,0.0,0.0
2024-12-18 00:00:00+05:30,190.75,190.75,177.1999969482422,182.5500030517578,182.5500030517578,2499,0.0,0.0
2024-12-19 00:00:00+05:30,178.9499969482422,181.10000610351562,176.5,177.85000610351562,177.85000610351562,4099,0.0,0.0
2024-12-20 00:00:00+05:30,178.0,179.10000610351562,176.0,176.10000610351562,176.10000610351562,795,0.0,0.0
2024-12-23 00:00:00+05:30,176.5,177.5500030517578,175.1999969482422,176.5500030517578,176.5500030517578,212,0.0,0.0
2024-12-24 00:00:00+05:30,177.14999389648438,181.8000030517578,175.3000030517578,180.14999389648438,180.14999389648438,2413,0.0,0.0
2024-12-26 00:00:00+05:30,181.10000610351562,181.75,179.25,180.4499969482422,180.4499969482422,1020,0.0,0.0
2024-12-27 00:00:00+05:30,170.10000610351562,182.0500030517578,170.10000610351562,178.14999389648438,178.14999389648438,1867,0.0,0.0
2024-12-30 00:00:00+05:30,176.0500030517578,180.0,174.5500030517578,176.6999969482422,176.6999969482422,2855,0.0,0.0
2024-12-31 00:00:00+05:30,176.5,179.89999389648438,176.5,178.39999389648438,178.39999389648438,1065,0.0,0.0
2025-01-01 00:00:00+05:30,178.39999389648438,181.3000030517578,177.1999969482422,178.0,178.0,2473,0.0,0.0
2025-01-02 00:00:00+05:30,179.8000030517578,180.1999969482422,177.0,178.3000030517578,178.3000030517578,510,0.0,0.0
2025-01-03 00:00:00+05:30,199.8000030517578,199.8000030517578,178.0,179.1999969482422,179.1999969482422,756,0.0,0.0
2025-01-06 00:00:00+05:30,178.0500030517578,181.0,174.8000030517578,175.85000610351562,175.85000610351562,2509,0.0,0.0
2025-01-07 00:00:00+05:30,176.64999389648438,177.0,174.5,176.64999389648438,176.64999389648438,122,0.0,0.0
2025-01-08 00:00:00+05:30,178.0,178.1999969482422,175.3000030517578,175.8000030517578,175.8000030517578,770,0.0,0.0
2025-01-09 00:00:00+05:30,177.60000610351562,179.0,175.85000610351562,175.9499969482422,175.9499969482422,701,0.0,0.0
2025-01-10 00:00:00+05:30,175.0,175.0,165.3000030517578,166.10000610351562,166.10000610351562,536,0.0,0.0
2025-01-13 00:00:00+05:30,162.85000610351562,167.75,156.8000030517578,157.3000030517578,157.3000030517578,1238,0.0,0.0
2025-01-14 00:00:00+05:30,160.4499969482422,162.89999389648438,158.0,161.8000030517578,161.8000030517578,2582,0.0,0.0
2025-01-15 00:00:00+05:30,165.0500030517578,166.0,162.0,162.0,162.0,2329,0.0,0.0
2025-01-16 00:00:00+05:30,166.25,167.75,164.4499969482422,166.5500030517578,166.5500030517578,7217,0.0,0.0
2025-01-17 00:00:00+05:30,167.5,173.89999389648438,165.14999389648438,165.14999389648438,165.14999389648438,674,0.0,0.0
2025-01-20 00:00:00+05:30,167.6999969482422,170.0,166.8000030517578,170.0,170.0,628,0.0,0.0
2025-01-21 00:00:00+05:30,171.4499969482422,171.4499969482422,166.25,166.25,166.25,2153,0.0,0.0
2025-01-22 00:00:00+05:30,165.4499969482422,165.4499969482422,159.5,160.6999969482422,160.6999969482422,77,0.0,0.0
2025-01-23 00:00:00+05:30,161.6999969482422,163.8000030517578,161.5,162.6999969482422,162.6999969482422,186,0.0,0.0
2025-01-24 00:00:00+05:30,163.3000030517578,163.3000030517578,160.8000030517578,160.8000030517578,160.8000030517578,21,0.0,0.0
2025-01-27 00:00:00+05:30,159.1999969482422,160.5500030517578,150.10000610351562,152.5500030517578,152.5500030517578,810,0.0,0.0
2025-01-28 00:00:00+05:30,152.0,153.14999389648438,146.0,152.10000610351562,152.10000610351562,2336,0.0,0.0
2025-01-29 00:00:00+05:30,154.75,157.10000610351562,153.8000030517578,154.8000030517578,154.8000030517578,263,0.0,0.0
2025-01-30 00:00:00+05:30,154.8000030517578,155.1999969482422,152.10000610351562,153.6999969482422,153.6999969482422,1125,0.0,0.0
2025-01-31 00:00:00+05:30,151.1999969482422,153.9499969482422,150.25,152.0,152.0,1098,0.0,0.0
2025-02-01 00:00:00+05:30,152.8000030517578,153.0,150.35000610351562,150.35000610351562,150.35000610351562,238,0.0,0.0
2025-02-03 00:00:00+05:30,152.0,153.6999969482422,151.3000030517578,153.1999969482422,153.1999969482422,671,0.0,0.0
2025-02-04 00:00:00+05:30,150.10000610351562,162.39999389648438,150.10000610351562,158.8000030517578,158.8000030517578,248,0.0,0.0
2025-02-05 00:00:00+05:30,161.3000030517578,161.8000030517578,157.0,157.0,157.0,219,0.0,0.0
2025-02-06 00:00:00+05:30,160.25,163.5500030517578,158.0,158.0,158.0,672,0.0,0.0
2025-02-07 00:00:00+05:30,157.10000610351562,158.39999389648438,153.14999389648438,155.3000030517578,155.3000030517578,991,0.0,0.0
2025-02-10 00:00:00+05:30,153.9499969482422,153.9499969482422,145.5500030517578,148.0,148.0,674,0.0,0.0
2025-02-11 00:00:00+05:30,140.10000610351562,150.14999389648438,140.10000610351562,143.5,143.5,5305,0.0,0.0
2025-02-12 00:00:00+05:30,141.35000610351562,152.75,139.0,141.0500030517578,141.0500030517578,2600,0.0,0.0
2025-02-13 00:00:00+05:30,143.5,162.60000610351562,138.14999389648438,150.9499969482422,150.9499969482422,4412,0.0,0.0
2025-02-14 00:00:00+05:30,146.60000610351562,153.3000030517578,145.35000610351562,146.8000030517578,146.8000030517578,822,0.0,0.0
2025-02-17 00:00:00+05:30,144.5,154.0,140.4499969482422,150.60000610351562,150.60000610351562,4034,0.0,0.0
2025-02-18 00:00:00+05:30,149.75,151.35000610351562,143.35000610351562,147.0,147.0,1258,0.0,0.0
2025-02-19 00:00:00+05:30,151.64999389648438,153.89999389648438,147.10000610351562,147.60000610351562,147.60000610351562,147,0.0,0.0
2025-02-20 00:00:00+05:30,149.4499969482422,150.9499969482422,146.5,146.9499969482422,146.9499969482422,123,0.0,0.0
