Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,632.0,632.0999755859375,599.5,602.2000122070312,602.2000122070312,1141701,0.0,0.0
2024-11-13 00:00:00+05:30,595.0,603.9000244140625,578.0499877929688,597.2000122070312,597.2000122070312,1721109,0.0,0.0
2024-11-14 00:00:00+05:30,596.0,597.1500244140625,569.0,578.2999877929688,578.2999877929688,2242366,0.0,0.0
2024-11-18 00:00:00+05:30,579.0,596.25,566.0,569.1500244140625,569.1500244140625,1683496,0.0,0.0
2024-11-19 00:00:00+05:30,592.0,607.7000122070312,575.0,578.9000244140625,578.9000244140625,4011835,0.0,0.0
2024-11-21 00:00:00+05:30,574.9500122070312,576.2999877929688,565.2000122070312,569.2000122070312,569.2000122070312,1001178,0.0,0.0
2024-11-22 00:00:00+05:30,570.0,592.2999877929688,570.0,583.25,583.25,1791144,0.0,0.0
2024-11-25 00:00:00+05:30,599.0,606.7999877929688,589.5999755859375,591.2999877929688,591.2999877929688,1165200,0.0,0.0
2024-11-26 00:00:00+05:30,591.2999877929688,617.5,588.75,609.4500122070312,609.4500122070312,1730044,0.0,0.0
2024-11-27 00:00:00+05:30,610.0,624.0,601.1500244140625,621.5999755859375,621.5999755859375,1263219,0.0,0.0
2024-11-28 00:00:00+05:30,622.25,633.7999877929688,621.0499877929688,628.0499877929688,628.0499877929688,917403,0.0,0.0
2024-11-29 00:00:00+05:30,621.25,631.75,621.25,626.75,626.75,563439,0.0,0.0
2024-12-02 00:00:00+05:30,625.0,642.5,617.0999755859375,629.4000244140625,629.4000244140625,1507207,0.0,0.0
2024-12-03 00:00:00+05:30,635.0,655.7000122070312,630.8499755859375,649.8499755859375,649.8499755859375,1745362,0.0,0.0
2024-12-04 00:00:00+05:30,649.8499755859375,657.7999877929688,640.0,646.3499755859375,646.3499755859375,974610,0.0,0.0
2024-12-05 00:00:00+05:30,649.9500122070312,650.1500244140625,628.0,630.1500244140625,630.1500244140625,1345575,0.0,0.0
2024-12-06 00:00:00+05:30,631.0,634.0,616.0999755859375,619.0999755859375,619.0999755859375,1046422,0.0,0.0
2024-12-09 00:00:00+05:30,619.6500244140625,620.7999877929688,597.75,600.2000122070312,600.2000122070312,1269413,0.0,0.0
2024-12-10 00:00:00+05:30,602.2999877929688,610.4000244140625,592.5,605.4000244140625,605.4000244140625,908416,0.0,0.0
2024-12-11 00:00:00+05:30,609.5499877929688,612.4000244140625,600.0,601.75,601.75,619838,0.0,0.0
2024-12-12 00:00:00+05:30,604.0,605.0499877929688,596.0,598.3499755859375,598.3499755859375,633961,0.0,0.0
2024-12-13 00:00:00+05:30,595.0,601.1500244140625,591.0,592.4000244140625,592.4000244140625,923434,0.0,0.0
2024-12-16 00:00:00+05:30,598.0999755859375,599.0,590.0499877929688,594.0499877929688,594.0499877929688,713073,0.0,0.0
2024-12-17 00:00:00+05:30,592.0,595.6500244140625,585.0,585.7000122070312,585.7000122070312,544538,0.0,0.0
2024-12-18 00:00:00+05:30,585.2000122070312,587.0,572.0,574.5499877929688,574.5499877929688,674688,0.0,0.0
2024-12-19 00:00:00+05:30,568.2000122070312,611.9500122070312,562.5499877929688,606.2000122070312,606.2000122070312,5885038,0.0,0.0
2024-12-20 00:00:00+05:30,606.0,617.7999877929688,590.25,594.2999877929688,594.2999877929688,1742333,0.0,0.0
2024-12-23 00:00:00+05:30,594.5,606.3499755859375,584.6500244140625,601.4000244140625,601.4000244140625,843201,0.0,0.0
2024-12-24 00:00:00+05:30,598.4000244140625,602.5499877929688,591.0999755859375,594.9500122070312,594.9500122070312,554402,0.0,0.0
2024-12-26 00:00:00+05:30,594.9000244140625,612.0,593.2000122070312,607.6500244140625,607.6500244140625,950876,0.0,0.0
2024-12-27 00:00:00+05:30,613.1500244140625,614.8499755859375,603.0999755859375,606.1500244140625,606.1500244140625,448165,0.0,0.0
2024-12-30 00:00:00+05:30,604.0,604.4500122070312,588.0999755859375,592.0999755859375,592.0999755859375,407764,0.0,0.0
2024-12-31 00:00:00+05:30,590.0,651.0,586.25,625.7999877929688,625.7999877929688,13267354,0.0,0.0
2025-01-01 00:00:00+05:30,625.7999877929688,639.5999755859375,624.0,631.9500122070312,631.9500122070312,1455082,0.0,0.0
2025-01-02 00:00:00+05:30,628.7999877929688,638.4500122070312,625.9500122070312,634.2999877929688,634.2999877929688,942489,0.0,0.0
2025-01-03 00:00:00+05:30,635.0,647.3499755859375,631.0,633.4500122070312,633.4500122070312,1142814,0.0,0.0
2025-01-06 00:00:00+05:30,633.4500122070312,636.3499755859375,595.0,597.5999755859375,597.5999755859375,922773,0.0,0.0
2025-01-07 00:00:00+05:30,597.5999755859375,615.5999755859375,597.5499877929688,604.4500122070312,604.4500122070312,720041,0.0,0.0
2025-01-08 00:00:00+05:30,606.0,636.3499755859375,604.9000244140625,615.4000244140625,615.4000244140625,3150423,0.0,0.0
2025-01-09 00:00:00+05:30,615.0,621.2999877929688,607.5,612.1500244140625,612.1500244140625,644293,0.0,0.0
2025-01-10 00:00:00+05:30,608.0,611.9000244140625,594.0,601.5999755859375,601.5999755859375,632783,0.0,0.0
2025-01-13 00:00:00+05:30,599.8499755859375,621.0,572.4500122070312,574.75,574.75,1449090,0.0,0.0
2025-01-14 00:00:00+05:30,574.0,582.4500122070312,563.5,575.0999755859375,575.0999755859375,910652,0.0,0.0
2025-01-15 00:00:00+05:30,577.9000244140625,591.8499755859375,571.0,574.5,574.5,703555,0.0,0.0
2025-01-16 00:00:00+05:30,574.9500122070312,584.9000244140625,574.9500122070312,578.4000244140625,578.4000244140625,457987,0.0,0.0
2025-01-17 00:00:00+05:30,579.0,596.3499755859375,573.3499755859375,590.9500122070312,590.9500122070312,927885,0.0,0.0
2025-01-20 00:00:00+05:30,590.9500122070312,608.9500122070312,577.25,597.8499755859375,597.8499755859375,1491143,0.0,0.0
2025-01-21 00:00:00+05:30,598.0,603.4000244140625,580.5499877929688,584.7999877929688,584.7999877929688,574683,0.0,0.0
2025-01-22 00:00:00+05:30,586.9500122070312,588.5,567.0,581.9500122070312,581.9500122070312,486263,0.0,0.0
2025-01-23 00:00:00+05:30,580.0,580.7000122070312,571.7999877929688,576.1500244140625,576.1500244140625,361006,0.0,0.0
2025-01-24 00:00:00+05:30,581.0499877929688,586.9500122070312,552.0,556.9000244140625,556.9000244140625,896077,0.0,0.0
2025-01-27 00:00:00+05:30,551.1500244140625,552.4000244140625,527.0,529.9000244140625,529.9000244140625,642438,0.0,0.0
2025-01-28 00:00:00+05:30,530.0499877929688,535.2000122070312,508.3999938964844,523.6500244140625,523.6500244140625,742403,0.0,0.0
2025-01-29 00:00:00+05:30,522.0499877929688,533.0,522.0499877929688,525.6500244140625,525.6500244140625,453000,0.0,0.0
2025-01-30 00:00:00+05:30,525.9500122070312,538.4000244140625,523.0,524.5,524.5,423003,0.0,0.0
2025-01-31 00:00:00+05:30,521.5999755859375,543.0,520.0499877929688,541.4500122070312,541.4500122070312,631350,0.0,0.0
2025-02-01 00:00:00+05:30,538.5,550.75,529.0,540.6500244140625,540.6500244140625,303861,0.0,0.0
2025-02-03 00:00:00+05:30,535.0,535.0,514.2999877929688,515.9000244140625,515.9000244140625,440056,0.0,0.0
2025-02-04 00:00:00+05:30,517.0,532.0,517.0,527.3499755859375,527.3499755859375,470010,0.0,0.0
2025-02-05 00:00:00+05:30,527.3499755859375,542.0,527.3499755859375,532.6500244140625,532.6500244140625,501569,0.0,0.0
2025-02-06 00:00:00+05:30,532.6500244140625,538.9500122070312,525.1500244140625,526.75,526.75,332297,0.0,0.0
2025-02-07 00:00:00+05:30,523.2999877929688,529.0,518.9500122070312,522.8499755859375,522.8499755859375,251815,0.0,0.0
2025-02-10 00:00:00+05:30,520.0,523.5999755859375,513.0499877929688,517.0499877929688,517.0499877929688,292928,0.0,0.0
2025-02-11 00:00:00+05:30,513.4500122070312,515.4500122070312,498.0,501.70001220703125,501.70001220703125,428777,0.0,0.0
2025-02-12 00:00:00+05:30,497.0,505.3999938964844,478.25,501.25,501.25,667130,0.0,0.0
2025-02-13 00:00:00+05:30,496.6000061035156,512.1500244140625,496.6000061035156,501.75,501.75,275319,0.0,0.0
2025-02-14 00:00:00+05:30,500.0,503.95001220703125,476.5,479.3500061035156,479.3500061035156,431826,0.0,0.0
2025-02-17 00:00:00+05:30,479.29998779296875,485.6499938964844,467.8500061035156,484.04998779296875,484.04998779296875,572939,0.0,0.0
2025-02-18 00:00:00+05:30,480.0,485.8500061035156,470.20001220703125,478.6000061035156,478.6000061035156,425626,0.0,0.0
2025-02-19 00:00:00+05:30,475.0,499.8999938964844,470.25,496.25,496.25,441451,0.0,0.0
