Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,253.39999389648438,253.39999389648438,222.85000610351562,228.5,228.5,654,0.0,0.0
2025-03-17 00:00:00+05:30,218.10000610351562,239.0,218.10000610351562,222.0,222.0,766,0.0,0.0
2025-03-18 00:00:00+05:30,232.6999969482422,232.6999969482422,217.35000610351562,232.10000610351562,232.10000610351562,383,0.0,0.0
2025-03-19 00:00:00+05:30,225.0500030517578,243.6999969482422,224.0,236.3000030517578,236.3000030517578,1888,0.0,0.0
2025-03-20 00:00:00+05:30,228.0,246.75,228.0,244.60000610351562,244.60000610351562,492,0.0,0.0
2025-03-21 00:00:00+05:30,244.60000610351562,249.35000610351562,244.60000610351562,246.8000030517578,246.8000030517578,33,0.0,0.0
2025-03-24 00:00:00+05:30,249.25,258.70001220703125,236.0500030517578,252.8000030517578,252.8000030517578,589,0.0,0.0
2025-03-25 00:00:00+05:30,241.0500030517578,252.8000030517578,240.1999969482422,245.0,245.0,593,0.0,0.0
2025-03-26 00:00:00+05:30,236.3000030517578,247.4499969482422,232.75,243.14999389648438,243.14999389648438,776,0.0,0.0
2025-03-27 00:00:00+05:30,251.89999389648438,251.89999389648438,231.0,245.89999389648438,245.89999389648438,505,0.0,0.0
2025-03-28 00:00:00+05:30,234.0,243.8000030517578,233.64999389648438,241.64999389648438,241.64999389648438,473,0.0,0.0
