Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,22.5,22.5,20.510000228881836,21.469999313354492,21.469999313354492,72396,0.0,0.0
2025-02-05 00:00:00+05:30,22.190000534057617,22.190000534057617,18.700000762939453,20.420000076293945,20.420000076293945,160084,0.0,0.0
2025-02-06 00:00:00+05:30,20.25,21.34000015258789,20.0,20.440000534057617,20.440000534057617,24029,0.0,0.0
2025-02-07 00:00:00+05:30,21.25,21.25,19.049999237060547,19.780000686645508,19.780000686645508,52603,0.0,0.0
2025-02-10 00:00:00+05:30,19.780000686645508,20.889999389648438,16.780000686645508,17.389999389648438,17.389999389648438,163887,0.0,0.0
2025-02-11 00:00:00+05:30,16.75,17.149999618530273,13.920000076293945,14.079999923706055,14.079999923706055,438505,0.0,0.0
2025-02-12 00:00:00+05:30,13.899999618530273,14.84000015258789,13.0,14.170000076293945,14.170000076293945,145109,0.0,0.0
2025-02-13 00:00:00+05:30,15.199999809265137,15.5,14.0,14.800000190734863,14.800000190734863,75772,0.0,0.0
2025-02-14 00:00:00+05:30,15.100000381469727,15.489999771118164,14.069999694824219,14.630000114440918,14.630000114440918,20822,0.0,0.0
2025-02-17 00:00:00+05:30,14.630000114440918,14.989999771118164,13.899999618530273,14.34000015258789,14.34000015258789,34928,0.0,0.0
2025-02-18 00:00:00+05:30,14.949999809265137,14.949999809265137,13.630000114440918,14.0,14.0,14568,0.0,0.0
2025-02-19 00:00:00+05:30,14.479999542236328,14.479999542236328,13.699999809265137,14.34000015258789,14.34000015258789,17686,0.0,0.0
2025-02-20 00:00:00+05:30,14.829999923706055,15.0,14.579999923706055,14.84000015258789,14.84000015258789,16362,0.0,0.0
2025-02-21 00:00:00+05:30,15.180000305175781,15.180000305175781,14.40999984741211,14.640000343322754,14.640000343322754,13712,0.0,0.0
2025-02-24 00:00:00+05:30,14.640000343322754,14.930000305175781,14.25,14.319999694824219,14.319999694824219,8363,0.0,0.0
2025-02-25 00:00:00+05:30,14.960000038146973,14.960000038146973,14.260000228881836,14.520000457763672,14.520000457763672,5851,0.0,0.0
2025-02-27 00:00:00+05:30,14.520000457763672,14.949999809265137,14.0600004196167,14.430000305175781,14.430000305175781,4496,0.0,0.0
2025-02-28 00:00:00+05:30,14.75,14.75,13.710000038146973,14.0,14.0,26021,0.0,0.0
2025-03-03 00:00:00+05:30,14.300000190734863,14.300000190734863,13.300000190734863,13.899999618530273,13.899999618530273,25366,0.0,0.0
2025-03-04 00:00:00+05:30,13.800000190734863,14.0,13.270000457763672,13.850000381469727,13.850000381469727,12175,0.0,0.0
2025-03-05 00:00:00+05:30,14.470000267028809,14.470000267028809,13.5,13.880000114440918,13.880000114440918,65976,0.0,0.0
2025-03-06 00:00:00+05:30,13.880000114440918,14.449999809265137,13.1899995803833,13.930000305175781,13.930000305175781,45142,0.0,0.0
2025-03-07 00:00:00+05:30,14.079999923706055,14.079999923706055,13.579999923706055,13.989999771118164,13.989999771118164,10870,0.0,0.0
2025-03-10 00:00:00+05:30,13.420000076293945,13.970000267028809,13.399999618530273,13.720000267028809,13.720000267028809,29083,0.0,0.0
2025-03-11 00:00:00+05:30,13.720000267028809,13.720000267028809,13.100000381469727,13.369999885559082,13.369999885559082,15907,0.0,0.0
2025-03-12 00:00:00+05:30,13.369999885559082,13.770000457763672,12.710000038146973,12.729999542236328,12.729999542236328,26545,0.0,0.0
2025-03-13 00:00:00+05:30,13.180000305175781,13.199999809265137,12.399999618530273,12.90999984741211,12.90999984741211,31842,0.0,0.0
2025-03-17 00:00:00+05:30,13.399999618530273,13.399999618530273,12.279999732971191,12.970000267028809,12.970000267028809,18329,0.0,0.0
2025-03-18 00:00:00+05:30,12.880000114440918,12.899999618530273,12.359999656677246,12.84000015258789,12.84000015258789,16874,0.0,0.0
2025-03-19 00:00:00+05:30,12.779999732971191,13.0,12.199999809265137,12.529999732971191,12.529999732971191,48020,0.0,0.0
2025-03-20 00:00:00+05:30,12.399999618530273,12.989999771118164,12.399999618530273,12.550000190734863,12.550000190734863,47013,0.0,0.0
2025-03-21 00:00:00+05:30,12.399999618530273,12.880000114440918,12.300000190734863,12.520000457763672,12.520000457763672,21849,0.0,0.0
2025-03-24 00:00:00+05:30,12.0,12.880000114440918,12.0,12.390000343322754,12.390000343322754,27879,0.0,0.0
2025-03-25 00:00:00+05:30,12.859999656677246,12.859999656677246,11.979999542236328,12.029999732971191,12.029999732971191,32102,0.0,0.0
2025-03-26 00:00:00+05:30,12.619999885559082,12.619999885559082,11.65999984741211,11.729999542236328,11.729999542236328,24941,0.0,0.0
2025-03-27 00:00:00+05:30,11.800000190734863,12.180000305175781,11.149999618530273,11.180000305175781,11.180000305175781,36821,0.0,0.0
2025-03-28 00:00:00+05:30,11.699999809265137,11.720000267028809,10.800000190734863,10.989999771118164,10.989999771118164,68268,0.0,0.0
