Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,48478.6015625,48574.69921875,47841.30078125,48114.30078125,48114.30078125,151000,0.0,0.0
2025-03-04 00:00:00+05:30,47942.5,48374.8984375,47924.75,48245.19921875,48245.19921875,139300,0.0,0.0
2025-03-05 00:00:00+05:30,48241.30078125,48657.6484375,48190.25,48489.94921875,48489.94921875,127800,0.0,0.0
2025-03-06 00:00:00+05:30,48760.0,48839.1015625,48299.3984375,48627.69921875,48627.69921875,137400,0.0,0.0
2025-03-07 00:00:00+05:30,48463.80078125,48709.05078125,48359.3515625,48497.5,48497.5,106000,0.0,0.0
2025-03-10 00:00:00+05:30,48312.0,48599.1484375,48124.6484375,48216.80078125,48216.80078125,123800,0.0,0.0
2025-03-11 00:00:00+05:30,47874.80078125,48029.05078125,47702.8984375,47853.94921875,47853.94921875,222400,0.0,0.0
2025-03-12 00:00:00+05:30,47894.3984375,48222.1484375,47844.94921875,48056.6484375,48056.6484375,243300,0.0,0.0
2025-03-13 00:00:00+05:30,48219.1484375,48352.44921875,48006.1015625,48060.3984375,48060.3984375,145900,0.0,0.0
2025-03-17 00:00:00+05:30,48219.55078125,48481.3515625,48196.1015625,48354.1484375,48354.1484375,131300,0.0,0.0
2025-03-18 00:00:00+05:30,48792.8984375,49400.30078125,48629.44921875,49314.5,49314.5,146600,0.0,0.0
2025-03-19 00:00:00+05:30,49375.3984375,49807.55078125,49324.80078125,49702.6015625,49702.6015625,137600,0.0,0.0
2025-03-20 00:00:00+05:30,49947.6015625,50155.30078125,49771.6484375,50062.8515625,50062.8515625,115700,0.0,0.0
2025-03-21 00:00:00+05:30,49927.1015625,50672.1484375,49891.94921875,50593.55078125,50593.55078125,225500,0.0,0.0
2025-03-24 00:00:00+05:30,50982.69921875,51801.1484375,50795.8984375,51704.94921875,51704.94921875,180400,0.0,0.0
2025-03-25 00:00:00+05:30,51874.19921875,52063.94921875,51429.6015625,51607.94921875,51607.94921875,185200,0.0,0.0
2025-03-26 00:00:00+05:30,51640.05078125,51875.80078125,51069.1484375,51209.0,51209.0,152900,0.0,0.0
2025-03-27 00:00:00+05:30,51084.69921875,51714.3515625,51050.8515625,51575.8515625,51575.8515625,415800,0.0,0.0
2025-03-28 00:00:00+05:30,51608.3984375,51839.1015625,51335.3515625,51564.8515625,51564.8515625,171200,0.0,0.0
