Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,148.8000030517578,154.88999938964844,146.2100067138672,151.4600067138672,150.67657470703125,4793690,0.0,0.0
2024-04-01 00:00:00+05:30,151.33999633789062,153.64999389648438,148.4199981689453,149.1300048828125,148.35862731933594,1280680,0.0,0.0
2024-04-02 00:00:00+05:30,150.38999938964844,151.60000610351562,149.1999969482422,149.7899932861328,149.0152130126953,1169855,0.0,0.0
2024-04-03 00:00:00+05:30,150.22000122070312,151.88999938964844,149.10000610351562,149.72999572753906,148.9555206298828,1809645,0.0,0.0
2024-04-04 00:00:00+05:30,150.0,152.22999572753906,147.60000610351562,148.91000366210938,148.1397705078125,1199535,0.0,0.0
2024-04-05 00:00:00+05:30,148.47999572753906,153.60000610351562,146.00999450683594,151.9199981689453,151.13418579101562,2989720,0.0,0.0
2024-04-08 00:00:00+05:30,153.0,155.0,148.52000427246094,149.7100067138672,148.93563842773438,2229545,0.0,0.0
2024-04-09 00:00:00+05:30,151.2899932861328,153.11000061035156,149.94000244140625,151.47999572753906,150.69647216796875,1741075,0.0,0.0
2024-04-10 00:00:00+05:30,153.75,164.7899932861328,153.52000427246094,161.4600067138672,160.62486267089844,15310160,0.0,0.0
2024-04-12 00:00:00+05:30,162.0,168.60000610351562,162.0,163.66000366210938,162.8134765625,6549170,0.0,0.0
2024-04-15 00:00:00+05:30,162.8000030517578,167.77999877929688,156.60000610351562,164.22000122070312,163.37057495117188,3309165,0.0,0.0
2024-04-16 00:00:00+05:30,164.27000427246094,171.8699951171875,163.0,169.52000427246094,168.64315795898438,4630205,0.0,0.0
2024-04-18 00:00:00+05:30,170.41000366210938,173.39999389648438,167.42999267578125,168.6300048828125,167.7577667236328,2956525,0.0,0.0
2024-04-19 00:00:00+05:30,166.0,176.0,165.8000030517578,174.00999450683594,173.10992431640625,5304380,0.0,0.0
2024-04-22 00:00:00+05:30,175.75999450683594,180.9600067138672,175.5,176.47999572753906,175.56715393066406,4248965,0.0,0.0
2024-04-23 00:00:00+05:30,177.13999938964844,177.36000061035156,172.0,173.11000061035156,172.21458435058594,1606185,0.0,0.0
2024-04-24 00:00:00+05:30,173.9600067138672,180.0,172.9199981689453,179.4499969482422,178.52178955078125,1865655,0.0,0.0
2024-04-25 00:00:00+05:30,178.25999450683594,183.0,173.02999877929688,181.55999755859375,180.62088012695312,2904615,0.0,0.0
2024-04-26 00:00:00+05:30,182.0,182.9600067138672,176.4499969482422,177.82000732421875,176.90023803710938,1662305,0.0,0.0
