Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,194.25,195.0,180.0500030517578,180.35000610351562,180.35000610351562,672,0.0,0.0
2025-02-04 00:00:00+05:30,193.85000610351562,193.85000610351562,167.14999389648438,167.60000610351562,167.60000610351562,7459,0.0,0.0
2025-02-05 00:00:00+05:30,177.75,182.6999969482422,168.35000610351562,181.5,181.5,1067,0.0,0.0
2025-02-06 00:00:00+05:30,180.0,181.89999389648438,151.1999969482422,157.35000610351562,157.35000610351562,49944,0.0,0.0
2025-02-07 00:00:00+05:30,159.0,164.0,135.0,137.60000610351562,137.60000610351562,25575,0.0,0.0
2025-02-10 00:00:00+05:30,144.0,144.0,115.5,118.5,118.5,20825,0.0,0.0
2025-02-11 00:00:00+05:30,120.0,120.0,107.0,109.25,109.25,18925,0.0,0.0
2025-02-12 00:00:00+05:30,112.0,120.1500015258789,108.0,118.80000305175781,118.80000305175781,18030,0.0,0.0
2025-02-13 00:00:00+05:30,127.0,130.1999969482422,122.5,126.8499984741211,126.8499984741211,5778,0.0,0.0
2025-02-14 00:00:00+05:30,124.3499984741211,134.9499969482422,123.0,125.1500015258789,125.1500015258789,5354,0.0,0.0
2025-02-17 00:00:00+05:30,123.0,123.0,113.25,115.5999984741211,115.5999984741211,186,0.0,0.0
2025-02-18 00:00:00+05:30,115.5,115.5,113.0,113.0,113.0,64,0.0,0.0
2025-02-19 00:00:00+05:30,113.0,121.0,108.0,120.0,120.0,20833,0.0,0.0
2025-02-20 00:00:00+05:30,131.89999389648438,132.0,121.9000015258789,131.8000030517578,131.8000030517578,12284,0.0,0.0
2025-02-21 00:00:00+05:30,139.6999969482422,144.9499969482422,122.5999984741211,142.14999389648438,142.14999389648438,10499,0.0,0.0
2025-02-24 00:00:00+05:30,153.8000030517578,153.8000030517578,130.10000610351562,136.0500030517578,136.0500030517578,4847,0.0,0.0
2025-02-25 00:00:00+05:30,146.9499969482422,149.64999389648438,135.0,149.60000610351562,149.60000610351562,12089,0.0,0.0
2025-02-27 00:00:00+05:30,156.0,157.0500030517578,142.14999389648438,142.5,142.5,13925,0.0,0.0
2025-02-28 00:00:00+05:30,141.0,144.9499969482422,135.39999389648438,135.4499969482422,135.4499969482422,13353,0.0,0.0
2025-03-03 00:00:00+05:30,132.10000610351562,141.6999969482422,128.6999969482422,129.0,129.0,10968,0.0,0.0
2025-03-04 00:00:00+05:30,129.0,129.0,122.55000305175781,122.55000305175781,122.55000305175781,8448,0.0,0.0
2025-03-05 00:00:00+05:30,128.0,128.0,116.69999694824219,120.44999694824219,120.44999694824219,13365,0.0,0.0
2025-03-06 00:00:00+05:30,120.5999984741211,124.80000305175781,114.44999694824219,114.44999694824219,114.44999694824219,19769,0.0,0.0
2025-03-07 00:00:00+05:30,115.19999694824219,116.5,108.80000305175781,109.25,109.25,16744,0.0,0.0
2025-03-10 00:00:00+05:30,113.44999694824219,113.5,103.80000305175781,111.55000305175781,111.55000305175781,12266,0.0,0.0
2025-03-11 00:00:00+05:30,115.9000015258789,117.0999984741211,109.05000305175781,117.0999984741211,117.0999984741211,4496,0.0,0.0
2025-03-12 00:00:00+05:30,121.69999694824219,122.94999694824219,119.0999984741211,122.55000305175781,122.55000305175781,9244,0.0,0.0
2025-03-13 00:00:00+05:30,128.0,128.64999389648438,124.0,125.9000015258789,125.9000015258789,8653,0.0,0.0
2025-03-17 00:00:00+05:30,131.0,131.0,121.25,129.0,129.0,4936,0.0,0.0
2025-03-18 00:00:00+05:30,132.0,135.4499969482422,123.19999694824219,134.75,134.75,12433,0.0,0.0
2025-03-19 00:00:00+05:30,130.0500030517578,131.0,128.0500030517578,128.6999969482422,128.6999969482422,1448,0.0,0.0
2025-03-20 00:00:00+05:30,123.5999984741211,134.14999389648438,123.5999984741211,127.5,127.5,5164,0.0,0.0
2025-03-21 00:00:00+05:30,127.5,133.0,123.55000305175781,127.0,127.0,6773,0.0,0.0
2025-03-24 00:00:00+05:30,128.0,132.0,123.6500015258789,129.5500030517578,129.5500030517578,355,0.0,0.0
2025-03-25 00:00:00+05:30,129.5500030517578,136.0,126.0999984741211,136.0,136.0,7104,0.0,0.0
2025-03-26 00:00:00+05:30,131.35000610351562,142.8000030517578,131.35000610351562,142.8000030517578,142.8000030517578,3184,0.0,0.0
2025-03-27 00:00:00+05:30,149.89999389648438,149.89999389648438,149.1999969482422,149.89999389648438,149.89999389648438,5471,0.0,0.0
2025-03-28 00:00:00+05:30,157.35000610351562,157.35000610351562,147.25,157.35000610351562,157.35000610351562,4400,0.0,0.0
