Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,59.849998474121094,63.900001525878906,59.0,62.599998474121094,62.599998474121094,208018,0.0,0.0
2024-06-10 00:00:00+05:30,63.54999923706055,63.599998474121094,61.599998474121094,62.150001525878906,62.150001525878906,60549,0.0,0.0
2024-06-11 00:00:00+05:30,62.349998474121094,74.58000183105469,62.20000076293945,74.58000183105469,74.58000183105469,1399792,0.0,0.0
2024-06-12 00:00:00+05:30,75.0,76.4000015258789,70.5,70.97000122070312,70.97000122070312,991456,0.0,0.0
2024-06-13 00:00:00+05:30,72.97000122070312,85.16000366210938,72.1500015258789,83.4000015258789,83.4000015258789,3085930,0.0,0.0
2024-06-14 00:00:00+05:30,84.4000015258789,84.4000015258789,79.41000366210938,81.20999908447266,81.20999908447266,692878,0.0,0.0
2024-06-18 00:00:00+05:30,82.0,84.0999984741211,78.0,79.26000213623047,79.26000213623047,368465,0.0,0.0
2024-06-19 00:00:00+05:30,80.0,87.0,77.69999694824219,82.44000244140625,82.44000244140625,978105,0.0,0.0
2024-06-20 00:00:00+05:30,83.06999969482422,84.76000213623047,79.19999694824219,80.45999908447266,80.45999908447266,401783,0.0,0.0
2024-06-21 00:00:00+05:30,80.5999984741211,83.80000305175781,79.51000213623047,80.94999694824219,80.94999694824219,261732,0.0,0.0
2024-06-24 00:00:00+05:30,79.2699966430664,83.9000015258789,79.0,79.72000122070312,79.72000122070312,263762,0.0,0.0
2024-06-25 00:00:00+05:30,81.25,84.5,79.25,81.06999969482422,81.06999969482422,555363,0.0,0.0
2024-06-26 00:00:00+05:30,81.5,82.98999786376953,80.0999984741211,81.08999633789062,81.08999633789062,217510,0.0,0.0
2024-06-27 00:00:00+05:30,81.25,82.19999694824219,74.75,76.62999725341797,76.62999725341797,397062,0.0,0.0
2024-06-28 00:00:00+05:30,77.19000244140625,79.0999984741211,74.30000305175781,74.75,74.75,418155,0.0,0.0
2024-07-01 00:00:00+05:30,74.80000305175781,77.48999786376953,74.80000305175781,76.16999816894531,76.16999816894531,194229,0.0,0.0
2024-07-02 00:00:00+05:30,76.16999816894531,79.69999694824219,73.30000305175781,76.98999786376953,76.98999786376953,334511,0.0,0.0
2024-07-03 00:00:00+05:30,76.5999984741211,78.1500015258789,76.0,76.80000305175781,76.80000305175781,202707,0.0,0.0
2024-07-04 00:00:00+05:30,77.05000305175781,78.5,75.48999786376953,76.2699966430664,76.2699966430664,178613,0.0,0.0
2024-07-05 00:00:00+05:30,76.58999633789062,77.5,74.73999786376953,75.12999725341797,75.12999725341797,237205,0.0,0.0
2024-07-08 00:00:00+05:30,75.58000183105469,77.83000183105469,74.31999969482422,75.6500015258789,75.6500015258789,191725,0.0,0.0
2024-07-09 00:00:00+05:30,75.98999786376953,82.0,75.91999816894531,80.66000366210938,80.66000366210938,802050,0.0,0.0
2024-07-10 00:00:00+05:30,81.25,83.0,75.0,79.05000305175781,79.05000305175781,412561,0.0,0.0
2024-07-11 00:00:00+05:30,79.48999786376953,84.0,78.1500015258789,80.27999877929688,80.27999877929688,1073836,0.0,0.0
2024-07-12 00:00:00+05:30,80.58000183105469,82.38999938964844,76.19999694824219,77.4800033569336,77.4800033569336,278622,0.0,0.0
2024-07-15 00:00:00+05:30,77.5,78.6500015258789,75.93000030517578,76.69000244140625,76.69000244140625,245180,0.0,0.0
2024-07-16 00:00:00+05:30,77.19000244140625,80.30000305175781,77.19000244140625,78.23999786376953,78.23999786376953,243430,0.0,0.0
2024-07-18 00:00:00+05:30,78.58000183105469,78.69999694824219,75.5,75.93000030517578,75.93000030517578,207332,0.0,0.0
2024-07-19 00:00:00+05:30,76.33999633789062,76.75,72.6500015258789,73.95999908447266,73.95999908447266,151033,0.0,0.0
2024-07-22 00:00:00+05:30,72.8499984741211,76.44999694824219,72.8499984741211,74.91999816894531,74.91999816894531,121587,0.0,0.0
2024-07-23 00:00:00+05:30,75.79000091552734,76.30000305175781,69.0,72.80000305175781,72.80000305175781,210408,0.0,0.0
2024-07-24 00:00:00+05:30,73.38999938964844,77.80000305175781,73.0,76.0199966430664,76.0199966430664,233026,0.0,0.0
2024-07-25 00:00:00+05:30,75.69999694824219,80.5,74.0,75.62000274658203,75.62000274658203,304161,0.0,0.0
2024-07-26 00:00:00+05:30,76.19000244140625,77.79000091552734,75.5,76.05999755859375,76.05999755859375,161470,0.0,0.0
2024-07-29 00:00:00+05:30,76.9000015258789,78.91000366210938,76.26000213623047,76.86000061035156,76.86000061035156,201495,0.0,0.0
2024-07-30 00:00:00+05:30,76.87000274658203,82.0,76.05000305175781,81.73999786376953,81.73999786376953,861568,0.0,0.0
2024-07-31 00:00:00+05:30,83.4000015258789,84.0,80.69999694824219,81.12999725341797,81.12999725341797,495286,0.0,0.0
2024-08-01 00:00:00+05:30,81.58999633789062,81.66999816894531,77.0,77.55000305175781,77.55000305175781,217799,0.0,0.0
2024-08-02 00:00:00+05:30,77.0,78.9800033569336,74.66000366210938,77.73999786376953,77.73999786376953,254266,0.0,0.0
2024-08-05 00:00:00+05:30,75.0,76.33000183105469,72.05999755859375,73.38999938964844,73.38999938964844,276799,0.0,0.0
2024-08-06 00:00:00+05:30,74.0,77.0,70.0,70.43000030517578,70.43000030517578,208035,0.0,0.0
2024-08-07 00:00:00+05:30,71.30000305175781,73.66999816894531,70.94000244140625,73.23999786376953,73.23999786376953,119776,0.0,0.0
2024-08-08 00:00:00+05:30,72.69999694824219,74.0,72.0,72.06999969482422,72.06999969482422,79609,0.0,0.0
2024-08-09 00:00:00+05:30,73.33000183105469,73.4800033569336,70.5,71.8499984741211,71.8499984741211,179591,0.0,0.0
2024-08-12 00:00:00+05:30,70.5,72.73999786376953,70.29000091552734,71.18000030517578,71.18000030517578,185633,0.0,0.0
2024-08-13 00:00:00+05:30,72.61000061035156,74.48999786376953,72.0,72.36000061035156,72.36000061035156,206140,0.0,0.0
2024-08-14 00:00:00+05:30,72.69999694824219,72.80000305175781,70.0999984741211,70.79000091552734,70.79000091552734,105154,0.0,0.0
2024-08-16 00:00:00+05:30,71.19999694824219,72.88999938964844,70.3499984741211,71.18000030517578,71.18000030517578,92814,0.0,0.0
2024-08-19 00:00:00+05:30,71.79000091552734,75.23999786376953,71.19000244140625,73.61000061035156,73.61000061035156,227143,0.0,0.0
2024-08-20 00:00:00+05:30,73.80000305175781,75.69999694824219,73.0,75.2300033569336,75.2300033569336,161383,0.0,0.0
2024-08-21 00:00:00+05:30,75.4000015258789,76.94999694824219,74.1500015258789,74.75,74.75,202869,0.0,0.0
2024-08-22 00:00:00+05:30,75.33999633789062,76.94999694824219,74.94999694824219,75.30999755859375,75.30999755859375,199137,0.0,0.0
2024-08-23 00:00:00+05:30,75.69000244140625,77.5,74.5999984741211,75.19000244140625,75.19000244140625,150801,0.0,0.0
2024-08-26 00:00:00+05:30,75.5,75.5,72.30000305175781,72.9000015258789,72.9000015258789,188074,0.0,0.0
2024-08-27 00:00:00+05:30,72.25,73.69999694824219,72.11000061035156,73.01000213623047,73.01000213623047,104659,0.0,0.0
2024-08-28 00:00:00+05:30,72.8499984741211,76.0,72.8499984741211,73.61000061035156,73.61000061035156,233995,0.0,0.0
2024-08-29 00:00:00+05:30,73.05000305175781,75.36000061035156,72.5,73.41999816894531,73.41999816894531,134162,0.0,0.0
2024-08-30 00:00:00+05:30,77.48999786376953,80.47000122070312,76.02999877929688,76.54000091552734,76.54000091552734,821991,0.0,0.0
2024-09-02 00:00:00+05:30,76.80000305175781,76.8499984741211,74.56999969482422,75.05000305175781,75.05000305175781,135081,0.0,0.0
2024-09-03 00:00:00+05:30,75.05999755859375,75.30000305175781,73.4000015258789,74.0199966430664,74.0199966430664,91012,0.0,0.0
2024-09-04 00:00:00+05:30,73.4800033569336,75.45999908447266,73.4000015258789,74.41000366210938,74.41000366210938,110206,0.0,0.0
2024-09-05 00:00:00+05:30,74.98999786376953,75.76000213623047,73.5999984741211,74.12000274658203,74.12000274658203,76663,0.0,0.0
2024-09-06 00:00:00+05:30,74.1500015258789,74.75,72.0,72.41000366210938,72.41000366210938,75308,0.0,0.0
2024-09-09 00:00:00+05:30,72.87999725341797,72.87999725341797,70.70999908447266,72.20999908447266,72.20999908447266,66555,0.0,0.0
2024-09-10 00:00:00+05:30,72.22000122070312,73.26000213623047,72.22000122070312,72.72000122070312,72.72000122070312,33407,0.0,0.0
2024-09-11 00:00:00+05:30,73.8499984741211,73.8499984741211,70.80999755859375,71.29000091552734,71.29000091552734,63842,0.0,0.0
2024-09-12 00:00:00+05:30,71.9000015258789,72.5,71.01000213623047,71.80999755859375,71.80999755859375,59861,0.0,0.0
2024-09-13 00:00:00+05:30,71.9800033569336,72.9000015258789,70.8499984741211,71.6500015258789,71.6500015258789,56257,0.0,0.0
2024-09-16 00:00:00+05:30,72.98999786376953,74.58999633789062,72.02999877929688,73.5,73.5,120269,0.0,0.0
2024-09-17 00:00:00+05:30,73.5,73.98999786376953,72.16000366210938,72.41999816894531,72.41999816894531,31538,0.0,0.0
2024-09-18 00:00:00+05:30,72.0,73.41000366210938,71.66000366210938,72.7699966430664,72.7699966430664,58303,0.0,0.0
2024-09-19 00:00:00+05:30,73.80000305175781,74.5,70.20999908447266,71.12999725341797,71.12999725341797,113931,0.0,0.0
2024-09-20 00:00:00+05:30,71.75,73.08000183105469,71.11000061035156,72.51000213623047,72.51000213623047,155356,0.0,0.0
2024-09-23 00:00:00+05:30,73.08999633789062,76.58000183105469,73.0,74.48999786376953,74.48999786376953,268088,0.0,0.0
2024-09-24 00:00:00+05:30,75.69999694824219,75.69999694824219,73.25,74.36000061035156,74.36000061035156,85382,0.0,0.0
2024-09-25 00:00:00+05:30,73.5999984741211,76.5,73.5999984741211,74.45999908447266,74.45999908447266,183814,0.0,0.0
2024-09-26 00:00:00+05:30,74.80000305175781,74.80999755859375,72.33000183105469,73.16999816894531,73.16999816894531,59496,0.0,0.0
2024-09-27 00:00:00+05:30,74.94999694824219,78.5999984741211,74.87000274658203,75.55000305175781,75.55000305175781,494569,0.0,0.0
2024-09-30 00:00:00+05:30,75.11000061035156,76.75,74.4800033569336,75.62999725341797,75.62999725341797,209297,0.0,0.0
2024-10-01 00:00:00+05:30,75.62999725341797,78.4000015258789,75.0,77.47000122070312,77.47000122070312,211571,0.0,0.0
2024-10-03 00:00:00+05:30,77.01000213623047,77.9000015258789,73.44999694824219,74.72000122070312,74.72000122070312,126678,0.0,0.0
2024-10-04 00:00:00+05:30,75.30000305175781,76.08000183105469,69.80000305175781,72.68000030517578,72.68000030517578,203202,0.0,0.0
2024-10-07 00:00:00+05:30,73.19999694824219,74.19999694824219,67.31999969482422,68.19999694824219,68.19999694824219,171697,0.0,0.0
2024-10-08 00:00:00+05:30,68.69999694824219,71.87999725341797,68.0999984741211,71.44000244140625,71.44000244140625,102744,0.0,0.0
2024-10-09 00:00:00+05:30,71.5999984741211,72.80000305175781,70.8499984741211,71.7699966430664,71.7699966430664,68240,0.0,0.0
2024-10-10 00:00:00+05:30,72.1500015258789,72.86000061035156,70.1500015258789,71.70999908447266,71.70999908447266,70443,0.0,0.0
2024-10-11 00:00:00+05:30,72.08000183105469,72.27999877929688,70.80999755859375,71.36000061035156,71.36000061035156,43105,0.0,0.0
2024-10-14 00:00:00+05:30,72.0,72.0,70.12000274658203,70.69999694824219,70.69999694824219,50218,0.0,0.0
2024-10-15 00:00:00+05:30,70.0999984741211,71.5,69.5999984741211,69.98999786376953,69.98999786376953,73781,0.0,0.0
2024-10-16 00:00:00+05:30,71.0,71.19999694824219,70.0,70.23999786376953,70.23999786376953,65171,0.0,0.0
2024-10-17 00:00:00+05:30,70.83999633789062,71.9000015258789,68.93000030517578,69.2699966430664,69.2699966430664,45501,0.0,0.0
2024-10-18 00:00:00+05:30,68.0199966430664,70.05000305175781,67.52999877929688,69.2699966430664,69.2699966430664,51141,0.0,0.0
2024-10-21 00:00:00+05:30,70.0199966430664,70.83999633789062,67.05000305175781,67.52999877929688,67.52999877929688,61644,0.0,0.0
2024-10-22 00:00:00+05:30,67.91999816894531,67.91999816894531,64.55999755859375,65.0,65.0,54247,0.0,0.0
2024-10-23 00:00:00+05:30,66.4800033569336,66.87000274658203,64.05000305175781,64.62999725341797,64.62999725341797,60459,0.0,0.0
2024-10-24 00:00:00+05:30,64.70999908447266,65.33999633789062,63.70000076293945,64.52999877929688,64.52999877929688,39679,0.0,0.0
2024-10-25 00:00:00+05:30,65.44999694824219,65.44999694824219,60.060001373291016,60.939998626708984,60.939998626708984,95359,0.0,0.0
2024-10-28 00:00:00+05:30,60.900001525878906,62.79999923706055,60.29999923706055,61.810001373291016,61.810001373291016,66881,0.0,0.0
2024-10-29 00:00:00+05:30,63.04999923706055,63.06999969482422,61.58000183105469,62.83000183105469,62.83000183105469,34733,0.0,0.0
2024-10-30 00:00:00+05:30,63.08000183105469,65.77999877929688,62.90999984741211,64.44999694824219,64.44999694824219,67172,0.0,0.0
2024-10-31 00:00:00+05:30,65.55000305175781,65.9000015258789,64.06999969482422,64.91999816894531,64.91999816894531,32316,0.0,0.0
2024-11-01 00:00:00+05:30,65.44000244140625,67.80000305175781,65.16999816894531,66.19999694824219,66.19999694824219,30691,0.0,0.0
2024-11-04 00:00:00+05:30,67.19999694824219,67.19999694824219,63.25,64.55000305175781,64.55000305175781,49910,0.0,0.0
2024-11-05 00:00:00+05:30,65.69000244140625,66.0,64.22000122070312,64.66999816894531,64.66999816894531,70156,0.0,0.0
2024-11-06 00:00:00+05:30,65.5,66.44999694824219,64.3499984741211,65.69999694824219,65.69999694824219,33052,0.0,0.0
2024-11-07 00:00:00+05:30,65.5,66.56999969482422,65.0,65.37999725341797,65.37999725341797,29499,0.0,0.0
2024-11-08 00:00:00+05:30,66.44999694824219,66.44999694824219,62.83000183105469,63.630001068115234,63.630001068115234,64354,0.0,0.0
2024-11-11 00:00:00+05:30,63.630001068115234,64.0199966430664,61.77000045776367,62.060001373291016,62.060001373291016,40032,0.0,0.0
2024-11-12 00:00:00+05:30,62.56999969482422,63.790000915527344,60.84000015258789,61.0099983215332,61.0099983215332,27349,0.0,0.0
2024-11-13 00:00:00+05:30,60.29999923706055,61.11000061035156,57.20000076293945,58.11000061035156,58.11000061035156,90204,0.0,0.0
2024-11-14 00:00:00+05:30,58.84000015258789,59.279998779296875,57.5,58.29999923706055,58.29999923706055,27789,0.0,0.0
2024-11-18 00:00:00+05:30,59.95000076293945,59.95000076293945,56.599998474121094,58.630001068115234,58.630001068115234,44353,0.0,0.0
2024-11-19 00:00:00+05:30,59.45000076293945,60.41999816894531,59.119998931884766,59.47999954223633,59.47999954223633,37097,0.0,0.0
2024-11-21 00:00:00+05:30,59.47999954223633,60.060001373291016,57.560001373291016,57.84000015258789,57.84000015258789,37584,0.0,0.0
2024-11-22 00:00:00+05:30,57.16999816894531,60.880001068115234,56.75,59.81999969482422,59.81999969482422,39916,0.0,0.0
2024-11-25 00:00:00+05:30,61.0,61.0099983215332,59.40999984741211,60.150001525878906,60.150001525878906,51425,0.0,0.0
2024-11-26 00:00:00+05:30,60.47999954223633,62.279998779296875,60.15999984741211,61.79999923706055,61.79999923706055,59866,0.0,0.0
2024-11-27 00:00:00+05:30,62.29999923706055,62.93000030517578,61.470001220703125,62.2599983215332,62.2599983215332,37004,0.0,0.0
2024-11-28 00:00:00+05:30,62.599998474121094,63.58000183105469,61.45000076293945,61.970001220703125,61.970001220703125,49751,0.0,0.0
2024-11-29 00:00:00+05:30,62.02000045776367,65.05000305175781,62.02000045776367,64.3499984741211,64.3499984741211,72787,0.0,0.0
2024-12-02 00:00:00+05:30,64.3499984741211,64.80000305175781,62.75,64.19999694824219,64.19999694824219,40774,0.0,0.0
2024-12-03 00:00:00+05:30,65.0999984741211,66.01000213623047,64.30999755859375,64.94999694824219,64.94999694824219,104881,0.0,0.0
2024-12-04 00:00:00+05:30,65.5999984741211,65.94999694824219,64.8499984741211,65.31999969482422,65.31999969482422,50885,0.0,0.0
2024-12-05 00:00:00+05:30,66.0,66.87999725341797,64.81999969482422,65.70999908447266,65.70999908447266,42582,0.0,0.0
2024-12-06 00:00:00+05:30,66.19000244140625,66.19000244140625,64.5,64.87999725341797,64.87999725341797,24955,0.0,0.0
2024-12-09 00:00:00+05:30,65.25,65.73999786376953,65.0,65.2699966430664,65.2699966430664,21268,0.0,0.0
2024-12-10 00:00:00+05:30,65.73999786376953,65.88999938964844,64.70999908447266,65.0999984741211,65.0999984741211,31068,0.0,0.0
2024-12-11 00:00:00+05:30,65.94999694824219,67.98999786376953,64.5,64.94000244140625,64.94000244140625,94825,0.0,0.0
2024-12-12 00:00:00+05:30,65.5,66.69999694824219,63.52000045776367,63.88999938964844,63.88999938964844,33248,0.0,0.0
2024-12-13 00:00:00+05:30,64.80000305175781,64.80000305175781,62.0,62.93000030517578,62.93000030517578,42987,0.0,0.0
2024-12-16 00:00:00+05:30,62.83000183105469,63.959999084472656,62.83000183105469,63.38999938964844,63.38999938964844,29151,0.0,0.0
2024-12-17 00:00:00+05:30,63.38999938964844,63.97999954223633,62.459999084472656,62.650001525878906,62.650001525878906,27040,0.0,0.0
2024-12-18 00:00:00+05:30,63.400001525878906,63.5099983215332,62.310001373291016,62.630001068115234,62.630001068115234,21894,0.0,0.0
2024-12-19 00:00:00+05:30,62.400001525878906,62.400001525878906,61.0,61.439998626708984,61.439998626708984,51949,0.0,0.0
2024-12-20 00:00:00+05:30,62.380001068115234,62.380001068115234,59.310001373291016,59.880001068115234,59.880001068115234,35078,0.0,0.0
2024-12-23 00:00:00+05:30,59.880001068115234,60.4900016784668,57.5,57.93000030517578,57.93000030517578,57955,0.0,0.0
2024-12-24 00:00:00+05:30,58.29999923706055,59.59000015258789,58.290000915527344,58.88999938964844,58.88999938964844,25236,0.0,0.0
2024-12-26 00:00:00+05:30,58.88999938964844,59.88999938964844,57.29999923706055,57.560001373291016,57.560001373291016,30606,0.0,0.0
2024-12-27 00:00:00+05:30,57.810001373291016,58.31999969482422,57.5,57.88999938964844,57.88999938964844,15239,0.0,0.0
2024-12-30 00:00:00+05:30,57.939998626708984,58.4900016784668,55.54999923706055,55.77000045776367,55.77000045776367,40219,0.0,0.0
2024-12-31 00:00:00+05:30,56.709999084472656,57.130001068115234,55.63999938964844,56.93000030517578,56.93000030517578,18336,0.0,0.0
2025-01-01 00:00:00+05:30,56.91999816894531,59.77000045776367,56.88999938964844,58.810001373291016,58.810001373291016,30971,0.0,0.0
2025-01-02 00:00:00+05:30,58.70000076293945,59.45000076293945,57.34000015258789,57.81999969482422,57.81999969482422,46728,0.0,0.0
2025-01-03 00:00:00+05:30,57.900001525878906,58.88999938964844,57.83000183105469,58.27000045776367,58.27000045776367,28232,0.0,0.0
2025-01-06 00:00:00+05:30,58.4900016784668,58.4900016784668,55.70000076293945,55.90999984741211,55.90999984741211,27562,0.0,0.0
2025-01-07 00:00:00+05:30,56.20000076293945,56.4900016784668,55.25,55.7400016784668,55.7400016784668,36969,0.0,0.0
2025-01-08 00:00:00+05:30,56.529998779296875,56.81999969482422,54.0,54.43000030517578,54.43000030517578,64704,0.0,0.0
2025-01-09 00:00:00+05:30,55.119998931884766,55.119998931884766,52.20000076293945,52.77000045776367,52.77000045776367,55638,0.0,0.0
2025-01-10 00:00:00+05:30,53.70000076293945,53.70000076293945,50.95000076293945,51.38999938964844,51.38999938964844,60437,0.0,0.0
2025-01-13 00:00:00+05:30,52.290000915527344,52.290000915527344,48.61000061035156,49.349998474121094,49.349998474121094,49028,0.0,0.0
2025-01-14 00:00:00+05:30,49.209999084472656,51.4900016784668,49.02000045776367,51.189998626708984,51.189998626708984,51038,0.0,0.0
2025-01-15 00:00:00+05:30,51.0,52.0,50.290000915527344,51.099998474121094,51.099998474121094,37007,0.0,0.0
2025-01-16 00:00:00+05:30,52.689998626708984,56.97999954223633,52.27000045776367,56.380001068115234,56.380001068115234,110257,0.0,0.0
2025-01-17 00:00:00+05:30,57.4900016784668,60.9900016784668,54.5,60.38999938964844,60.38999938964844,141429,0.0,0.0
2025-01-20 00:00:00+05:30,62.0099983215332,64.0,62.0,62.22999954223633,62.22999954223633,144256,0.0,0.0
2025-01-21 00:00:00+05:30,62.0,62.900001525878906,59.11000061035156,59.439998626708984,59.439998626708984,58483,0.0,0.0
2025-01-22 00:00:00+05:30,60.779998779296875,60.779998779296875,55.2599983215332,55.970001220703125,55.970001220703125,85414,0.0,0.0
2025-01-23 00:00:00+05:30,56.5,57.4900016784668,55.400001525878906,55.790000915527344,55.790000915527344,47956,0.0,0.0
2025-01-24 00:00:00+05:30,55.9900016784668,56.5,54.2599983215332,54.720001220703125,54.720001220703125,24376,0.0,0.0
2025-01-27 00:00:00+05:30,55.779998779296875,55.779998779296875,51.290000915527344,51.869998931884766,51.869998931884766,169382,0.0,0.0
2025-01-28 00:00:00+05:30,52.47999954223633,52.97999954223633,50.0,51.40999984741211,51.40999984741211,49074,0.0,0.0
2025-01-29 00:00:00+05:30,51.41999816894531,56.189998626708984,51.41999816894531,53.40999984741211,53.40999984741211,143564,0.0,0.0
2025-01-30 00:00:00+05:30,54.20000076293945,54.810001373291016,52.470001220703125,53.400001525878906,53.400001525878906,46957,0.0,0.0
2025-01-31 00:00:00+05:30,53.97999954223633,54.16999816894531,52.52000045776367,53.59000015258789,53.59000015258789,55298,0.0,0.0
2025-02-01 00:00:00+05:30,53.970001220703125,54.470001220703125,52.97999954223633,53.47999954223633,53.47999954223633,25827,0.0,0.0
2025-02-03 00:00:00+05:30,53.95000076293945,53.95000076293945,52.119998931884766,52.29999923706055,52.29999923706055,18508,0.0,0.0
2025-02-04 00:00:00+05:30,52.29999923706055,53.15999984741211,52.119998931884766,52.689998626708984,52.689998626708984,13360,0.0,0.0
2025-02-05 00:00:00+05:30,53.9900016784668,53.9900016784668,52.5099983215332,53.13999938964844,53.13999938964844,20480,0.0,0.0
