Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,7283.0,7419.4501953125,7250.0,7329.14990234375,7292.54052734375,886929,0.0,0.0
2024-04-25 00:00:00+05:30,7330.0,7364.85009765625,7125.10009765625,7294.89990234375,7258.46142578125,1173354,0.0,0.0
2024-04-26 00:00:00+05:30,7000.0,7000.0,6691.5,6731.2001953125,6697.57763671875,5814723,0.0,0.0
2024-04-29 00:00:00+05:30,6789.9501953125,6839.60009765625,6713.0498046875,6826.60009765625,6792.5009765625,1681030,0.0,0.0
2024-04-30 00:00:00+05:30,6829.9501953125,6975.0,6821.9501953125,6923.5498046875,6888.96630859375,1798675,0.0,0.0
2024-05-02 00:00:00+05:30,6937.85009765625,6969.9501953125,6865.0,6882.7001953125,6848.32080078125,1139572,0.0,0.0
2024-05-03 00:00:00+05:30,7329.0,7400.0,6906.9501953125,6931.5,6896.876953125,6818601,0.0,0.0
2024-05-06 00:00:00+05:30,7007.9501953125,7019.9501953125,6845.0,6859.85009765625,6825.5849609375,1229988,0.0,0.0
2024-05-07 00:00:00+05:30,6889.9501953125,6943.10009765625,6788.0,6872.5498046875,6838.22119140625,1298126,0.0,0.0
2024-05-08 00:00:00+05:30,6871.5,6879.5498046875,6785.0,6799.4501953125,6765.48681640625,725925,0.0,0.0
2024-05-09 00:00:00+05:30,6799.89990234375,6832.7001953125,6585.0,6605.14990234375,6572.15673828125,1381115,0.0,0.0
2024-05-10 00:00:00+05:30,6638.89990234375,6698.0,6601.2001953125,6684.14990234375,6650.76220703125,824908,0.0,0.0
2024-05-13 00:00:00+05:30,6684.0,6744.2998046875,6620.0,6718.75,6685.189453125,512256,0.0,0.0
2024-05-14 00:00:00+05:30,6710.0,6741.85009765625,6657.60009765625,6675.7001953125,6642.35498046875,755840,0.0,0.0
2024-05-15 00:00:00+05:30,6692.0,6731.9501953125,6645.0498046875,6680.0,6646.63330078125,595059,0.0,0.0
2024-05-16 00:00:00+05:30,6700.35009765625,6762.10009765625,6623.0498046875,6747.14990234375,6713.44775390625,1059851,0.0,0.0
2024-05-17 00:00:00+05:30,6747.0,6780.0,6701.0498046875,6727.39990234375,6693.79638671875,480158,0.0,0.0
2024-05-21 00:00:00+05:30,6705.0,6785.0,6705.0,6742.85009765625,6709.16943359375,761624,0.0,0.0
2024-05-22 00:00:00+05:30,6777.4501953125,6777.4501953125,6727.25,6744.5498046875,6710.8603515625,416046,0.0,0.0
2024-05-23 00:00:00+05:30,6759.5498046875,6853.5,6730.0498046875,6826.64990234375,6792.55029296875,709317,0.0,0.0
2024-05-24 00:00:00+05:30,6820.0,6910.0,6793.0,6836.89990234375,6802.7490234375,742043,0.0,0.0
2024-05-27 00:00:00+05:30,6859.0,6959.5498046875,6810.0,6895.5,6861.056640625,655471,0.0,0.0
2024-05-28 00:00:00+05:30,6913.9501953125,6945.0,6856.89990234375,6873.0498046875,6838.71875,752867,0.0,0.0
2024-05-29 00:00:00+05:30,6878.0,6908.0,6785.35009765625,6806.7001953125,6772.7001953125,721331,0.0,0.0
2024-05-30 00:00:00+05:30,6779.89990234375,6798.9501953125,6594.0498046875,6616.4501953125,6583.40087890625,1155575,0.0,0.0
2024-05-31 00:00:00+05:30,6664.9501953125,6771.9501953125,6642.39990234375,6697.7001953125,6664.24462890625,2841733,0.0,0.0
2024-06-03 00:00:00+05:30,6948.85009765625,6988.7001953125,6832.9501953125,6915.5498046875,6881.00634765625,1148212,0.0,0.0
2024-06-04 00:00:00+05:30,6915.9501953125,6915.9501953125,6375.7001953125,6509.5498046875,6477.0341796875,3299387,0.0,0.0
2024-06-05 00:00:00+05:30,6604.0,6862.0,6535.5498046875,6836.64990234375,6802.50048828125,1218517,0.0,0.0
2024-06-06 00:00:00+05:30,6850.0,7012.9501953125,6822.2998046875,6925.7998046875,6891.205078125,1465716,0.0,0.0
2024-06-07 00:00:00+05:30,6995.0,7299.0,6941.0,7191.39990234375,7155.478515625,2984052,0.0,0.0
2024-06-10 00:00:00+05:30,7250.0,7250.0,7075.25,7088.85009765625,7053.44091796875,872318,0.0,0.0
2024-06-11 00:00:00+05:30,7083.0,7169.0,7051.0,7138.10009765625,7102.44482421875,1205213,0.0,0.0
2024-06-12 00:00:00+05:30,7148.0,7277.0,7115.0,7217.75,7181.69677734375,1268508,0.0,0.0
2024-06-13 00:00:00+05:30,7252.2001953125,7325.0,7232.14990234375,7294.9501953125,7258.51171875,1345495,0.0,0.0
2024-06-14 00:00:00+05:30,7296.0498046875,7370.0,7247.0,7341.5498046875,7304.87841796875,1187488,0.0,0.0
2024-06-18 00:00:00+05:30,7365.0,7429.4501953125,7300.0,7334.7001953125,7298.06298828125,946904,0.0,0.0
2024-06-19 00:00:00+05:30,7334.7001953125,7348.9501953125,7177.89990234375,7233.9501953125,7197.81640625,520400,0.0,0.0
2024-06-20 00:00:00+05:30,7220.0,7264.89990234375,7111.0,7207.10009765625,7171.10009765625,900158,0.0,0.0
2024-06-21 00:00:00+05:30,7239.2998046875,7265.0,7075.0,7134.25,7134.25,1499818,36.0,0.0
2024-06-24 00:00:00+05:30,7076.0,7106.9501953125,7020.5498046875,7081.85009765625,7081.85009765625,635654,0.0,0.0
2024-06-25 00:00:00+05:30,7101.0,7140.0,6998.0,7074.4501953125,7074.4501953125,1560811,0.0,0.0
2024-06-26 00:00:00+05:30,7070.0,7179.25,7035.0,7158.2001953125,7158.2001953125,912552,0.0,0.0
2024-06-27 00:00:00+05:30,7150.0,7239.0,7083.0498046875,7166.75,7166.75,1137606,0.0,0.0
2024-06-28 00:00:00+05:30,7165.0,7226.0,7105.2998046875,7115.5498046875,7115.5498046875,829584,0.0,0.0
2024-07-01 00:00:00+05:30,7075.0,7304.0,7075.0,7276.75,7276.75,772745,0.0,0.0
2024-07-02 00:00:00+05:30,7275.0,7275.9501953125,7122.0,7165.60009765625,7165.60009765625,1281027,0.0,0.0
2024-07-03 00:00:00+05:30,7189.9501953125,7284.64990234375,7170.0,7258.7998046875,7258.7998046875,836393,0.0,0.0
2024-07-04 00:00:00+05:30,7301.0498046875,7325.0,7100.0,7107.0498046875,7107.0498046875,1897977,0.0,0.0
2024-07-05 00:00:00+05:30,7134.0,7149.89990234375,7077.0,7138.0,7138.0,931079,0.0,0.0
2024-07-08 00:00:00+05:30,7144.9501953125,7147.64990234375,7047.0,7098.25,7098.25,677705,0.0,0.0
2024-07-09 00:00:00+05:30,7109.85009765625,7142.39990234375,7042.0,7068.0498046875,7068.0498046875,973503,0.0,0.0
2024-07-10 00:00:00+05:30,7068.0,7129.35009765625,7021.0,7054.9501953125,7054.9501953125,809714,0.0,0.0
2024-07-11 00:00:00+05:30,7087.89990234375,7087.89990234375,6930.0,6950.2998046875,6950.2998046875,971801,0.0,0.0
2024-07-12 00:00:00+05:30,6996.9501953125,7045.0,6915.0498046875,7004.2998046875,7004.2998046875,1068833,0.0,0.0
2024-07-15 00:00:00+05:30,7020.0498046875,7085.0,6995.25,7063.75,7063.75,533373,0.0,0.0
2024-07-16 00:00:00+05:30,7080.0,7090.0,7005.2001953125,7059.10009765625,7059.10009765625,558200,0.0,0.0
2024-07-18 00:00:00+05:30,7047.10009765625,7117.89990234375,6971.14990234375,7110.0,7110.0,864605,0.0,0.0
2024-07-19 00:00:00+05:30,7110.0,7110.0,6910.0,6932.2998046875,6932.2998046875,938598,0.0,0.0
2024-07-22 00:00:00+05:30,6932.0,6958.60009765625,6849.39990234375,6884.25,6884.25,575193,0.0,0.0
2024-07-23 00:00:00+05:30,6934.0,6944.85009765625,6620.0,6727.10009765625,6727.10009765625,1932212,0.0,0.0
2024-07-24 00:00:00+05:30,6630.0,6654.7001953125,6541.0498046875,6607.14990234375,6607.14990234375,3100626,0.0,0.0
2024-07-25 00:00:00+05:30,6560.0,6666.0,6551.4501953125,6647.75,6647.75,950965,0.0,0.0
2024-07-26 00:00:00+05:30,6675.0498046875,6808.39990234375,6667.10009765625,6789.75,6789.75,1110184,0.0,0.0
2024-07-29 00:00:00+05:30,6823.85009765625,6855.0,6765.75,6812.4501953125,6812.4501953125,748565,0.0,0.0
2024-07-30 00:00:00+05:30,6812.4501953125,6899.0,6783.0,6823.60009765625,6823.60009765625,1179413,0.0,0.0
2024-07-31 00:00:00+05:30,6826.9501953125,6855.0,6793.0,6806.9501953125,6806.9501953125,889659,0.0,0.0
2024-08-01 00:00:00+05:30,6831.5,6844.0,6750.0,6771.64990234375,6771.64990234375,839523,0.0,0.0
2024-08-02 00:00:00+05:30,6725.0,6750.0,6673.10009765625,6725.0,6725.0,622218,0.0,0.0
2024-08-05 00:00:00+05:30,6650.0,6650.0,6532.60009765625,6596.7001953125,6596.7001953125,944041,0.0,0.0
2024-08-06 00:00:00+05:30,6626.0,6697.0,6511.5,6538.35009765625,6538.35009765625,891828,0.0,0.0
2024-08-07 00:00:00+05:30,6600.0,6659.35009765625,6581.10009765625,6637.14990234375,6637.14990234375,464284,0.0,0.0
2024-08-08 00:00:00+05:30,6625.0498046875,6678.0498046875,6571.35009765625,6582.2001953125,6582.2001953125,690389,0.0,0.0
2024-08-09 00:00:00+05:30,6700.0,6700.0,6591.0,6618.2001953125,6618.2001953125,699490,0.0,0.0
2024-08-12 00:00:00+05:30,6619.10009765625,6645.0,6564.0498046875,6608.14990234375,6608.14990234375,674887,0.0,0.0
2024-08-13 00:00:00+05:30,6644.9501953125,6644.9501953125,6452.2001953125,6465.0498046875,6465.0498046875,1072327,0.0,0.0
2024-08-14 00:00:00+05:30,6482.5,6489.9501953125,6430.9501953125,6458.5,6458.5,774276,0.0,0.0
2024-08-16 00:00:00+05:30,6505.0,6600.0,6425.0,6590.89990234375,6590.89990234375,753419,0.0,0.0
2024-08-19 00:00:00+05:30,6638.0,6656.0,6593.60009765625,6616.35009765625,6616.35009765625,528730,0.0,0.0
2024-08-20 00:00:00+05:30,6647.35009765625,6773.89990234375,6616.35009765625,6722.2001953125,6722.2001953125,957159,0.0,0.0
2024-08-21 00:00:00+05:30,6721.9501953125,6747.2998046875,6695.0,6735.35009765625,6735.35009765625,633111,0.0,0.0
2024-08-22 00:00:00+05:30,6750.0,6765.0,6723.89990234375,6743.60009765625,6743.60009765625,728260,0.0,0.0
2024-08-23 00:00:00+05:30,6755.0,6762.0,6704.9501953125,6735.85009765625,6735.85009765625,618045,0.0,0.0
2024-08-26 00:00:00+05:30,6776.0,6819.0,6756.0498046875,6778.35009765625,6778.35009765625,898343,0.0,0.0
2024-08-27 00:00:00+05:30,6778.35009765625,6873.35009765625,6730.0,6863.60009765625,6863.60009765625,2035902,0.0,0.0
2024-08-28 00:00:00+05:30,6876.0,6917.0,6852.0,6900.0,6900.0,848986,0.0,0.0
2024-08-29 00:00:00+05:30,6889.0498046875,7158.0,6881.5498046875,7063.5498046875,7063.5498046875,2639159,0.0,0.0
2024-08-30 00:00:00+05:30,7071.0498046875,7215.0498046875,7071.0498046875,7200.14990234375,7200.14990234375,2044367,0.0,0.0
2024-09-02 00:00:00+05:30,7274.0,7450.0,7229.0,7440.0498046875,7440.0498046875,2296378,0.0,0.0
2024-09-03 00:00:00+05:30,7460.0,7460.0,7206.10009765625,7353.7998046875,7353.7998046875,1898656,0.0,0.0
2024-09-04 00:00:00+05:30,7254.9501953125,7377.0,7245.25,7299.5,7299.5,886746,0.0,0.0
2024-09-05 00:00:00+05:30,7320.0,7326.64990234375,7193.0,7244.89990234375,7244.89990234375,673447,0.0,0.0
2024-09-06 00:00:00+05:30,7255.5498046875,7395.0,7255.5498046875,7317.14990234375,7317.14990234375,1842827,0.0,0.0
2024-09-09 00:00:00+05:30,7324.0,7377.9501953125,7262.7998046875,7347.4501953125,7347.4501953125,878938,0.0,0.0
2024-09-10 00:00:00+05:30,7369.9501953125,7369.9501953125,7193.0,7241.85009765625,7241.85009765625,1308932,0.0,0.0
2024-09-11 00:00:00+05:30,7250.0,7432.0,7206.2998046875,7345.5498046875,7345.5498046875,1104890,0.0,0.0
2024-09-12 00:00:00+05:30,7420.0,7440.0,7296.60009765625,7428.2998046875,7428.2998046875,1446764,0.0,0.0
2024-09-13 00:00:00+05:30,7428.2998046875,7660.0,7352.0,7598.5,7598.5,2208438,0.0,0.0
2024-09-16 00:00:00+05:30,7680.0,7680.0,7322.0,7345.75,7345.75,2679555,0.0,0.0
2024-09-17 00:00:00+05:30,7337.5,7455.0,7286.14990234375,7365.5,7365.5,1567786,0.0,0.0
2024-09-18 00:00:00+05:30,7387.25,7672.5,7378.5,7631.10009765625,7631.10009765625,2974993,0.0,0.0
2024-09-19 00:00:00+05:30,7675.0,7748.0,7560.0,7590.35009765625,7590.35009765625,1720644,0.0,0.0
2024-09-20 00:00:00+05:30,7635.0,7655.0,7487.25,7582.4501953125,7582.4501953125,1645004,0.0,0.0
2024-09-23 00:00:00+05:30,7625.75,7635.9501953125,7531.7001953125,7595.10009765625,7595.10009765625,573497,0.0,0.0
2024-09-24 00:00:00+05:30,7597.0,7603.4501953125,7483.89990234375,7554.2001953125,7554.2001953125,1069540,0.0,0.0
2024-09-25 00:00:00+05:30,7545.0,7640.0,7498.0498046875,7623.89990234375,7623.89990234375,1272038,0.0,0.0
2024-09-26 00:00:00+05:30,7640.0,7779.39990234375,7587.5498046875,7768.39990234375,7768.39990234375,1668165,0.0,0.0
2024-09-27 00:00:00+05:30,7780.0,7810.0,7711.0,7756.0,7756.0,1178131,0.0,0.0
2024-09-30 00:00:00+05:30,7746.0,7824.0,7676.14990234375,7703.0,7703.0,961952,0.0,0.0
2024-10-01 00:00:00+05:30,7660.10009765625,7814.64990234375,7651.0,7703.0,7703.0,788288,0.0,0.0
2024-10-03 00:00:00+05:30,7610.0,7700.0,7381.0,7433.85009765625,7433.85009765625,1040662,0.0,0.0
2024-10-04 00:00:00+05:30,7420.0,7430.0,7155.0,7211.35009765625,7211.35009765625,1768111,0.0,0.0
2024-10-07 00:00:00+05:30,7211.35009765625,7324.0,7190.2998046875,7269.39990234375,7269.39990234375,936227,0.0,0.0
2024-10-08 00:00:00+05:30,7264.85009765625,7295.39990234375,7160.0498046875,7186.9501953125,7186.9501953125,903805,0.0,0.0
2024-10-09 00:00:00+05:30,7216.0,7426.7998046875,7206.10009765625,7300.4501953125,7300.4501953125,1054375,0.0,0.0
2024-10-10 00:00:00+05:30,7320.0,7368.0,7273.0,7319.7001953125,7319.7001953125,559427,0.0,0.0
2024-10-11 00:00:00+05:30,7325.0,7330.0,7226.0498046875,7302.0,7302.0,361587,0.0,0.0
2024-10-14 00:00:00+05:30,7292.7001953125,7313.85009765625,7200.0,7208.7998046875,7208.7998046875,445181,0.0,0.0
2024-10-15 00:00:00+05:30,7244.89990234375,7256.14990234375,6979.0,7016.89990234375,7016.89990234375,1485567,0.0,0.0
2024-10-16 00:00:00+05:30,7010.0,7059.35009765625,6920.0,6956.35009765625,6956.35009765625,1125698,0.0,0.0
2024-10-17 00:00:00+05:30,6980.9501953125,6998.7998046875,6871.0,6899.5,6899.5,689755,0.0,0.0
2024-10-18 00:00:00+05:30,6893.0,6938.64990234375,6820.7001953125,6899.5498046875,6899.5498046875,744929,0.0,0.0
2024-10-21 00:00:00+05:30,6909.0498046875,6950.75,6717.25,6780.89990234375,6780.89990234375,2209966,0.0,0.0
2024-10-22 00:00:00+05:30,6800.0,6833.0,6643.64990234375,6677.89990234375,6677.89990234375,1700619,0.0,0.0
2024-10-23 00:00:00+05:30,6605.75,7098.85009765625,6601.0,6995.7998046875,6995.7998046875,2637391,0.0,0.0
2024-10-24 00:00:00+05:30,7012.5,7122.85009765625,6990.60009765625,7040.89990234375,7040.89990234375,895125,0.0,0.0
2024-10-25 00:00:00+05:30,7040.89990234375,7059.9501953125,6893.2998046875,6910.14990234375,6910.14990234375,1022324,0.0,0.0
2024-10-28 00:00:00+05:30,6920.0,7045.0,6875.0,6911.35009765625,6911.35009765625,714981,0.0,0.0
2024-10-29 00:00:00+05:30,6909.10009765625,7060.0,6802.2001953125,7022.5,7022.5,1409750,0.0,0.0
2024-10-30 00:00:00+05:30,6999.0,7020.4501953125,6932.0,6955.0,6955.0,566044,0.0,0.0
2024-10-31 00:00:00+05:30,6949.0,6970.7998046875,6879.75,6889.75,6889.75,730153,0.0,0.0
2024-11-01 00:00:00+05:30,6930.0,6944.5498046875,6902.0,6923.60009765625,6923.60009765625,45011,0.0,0.0
2024-11-04 00:00:00+05:30,6975.0,6975.0,6752.89990234375,6843.7001953125,6843.7001953125,716239,0.0,0.0
2024-11-05 00:00:00+05:30,6845.0,7014.9501953125,6712.0,6930.35009765625,6930.35009765625,1223430,0.0,0.0
2024-11-06 00:00:00+05:30,6935.0,7024.10009765625,6892.2998046875,7006.2001953125,7006.2001953125,696262,0.0,0.0
2024-11-07 00:00:00+05:30,7006.2001953125,7038.9501953125,6870.0,6904.5,6904.5,459047,0.0,0.0
2024-11-08 00:00:00+05:30,6904.5,6951.5498046875,6841.0,6895.9501953125,6895.9501953125,424840,0.0,0.0
2024-11-11 00:00:00+05:30,6860.0,6904.2001953125,6752.14990234375,6778.7998046875,6778.7998046875,762316,0.0,0.0
2024-11-12 00:00:00+05:30,6819.0,6836.85009765625,6615.0,6638.2001953125,6638.2001953125,1057233,0.0,0.0
2024-11-13 00:00:00+05:30,6635.0,6702.25,6526.60009765625,6566.0,6566.0,867347,0.0,0.0
2024-11-14 00:00:00+05:30,6572.2998046875,6639.4501953125,6530.0,6549.14990234375,6549.14990234375,527703,0.0,0.0
2024-11-18 00:00:00+05:30,6633.0,6657.0,6555.0,6567.9501953125,6567.9501953125,596535,0.0,0.0
2024-11-19 00:00:00+05:30,6594.35009765625,6644.7998046875,6561.0,6595.2998046875,6595.2998046875,804046,0.0,0.0
2024-11-21 00:00:00+05:30,6614.0,6614.0,6451.0,6465.64990234375,6465.64990234375,1101080,0.0,0.0
2024-11-22 00:00:00+05:30,6470.0,6722.39990234375,6456.0498046875,6683.9501953125,6683.9501953125,969855,0.0,0.0
2024-11-25 00:00:00+05:30,6789.89990234375,6863.0,6667.2998046875,6685.39990234375,6685.39990234375,1132751,0.0,0.0
2024-11-26 00:00:00+05:30,6722.0,6739.7998046875,6608.4501953125,6617.9501953125,6617.9501953125,663278,0.0,0.0
2024-11-27 00:00:00+05:30,6650.0,6733.2998046875,6612.25,6705.2001953125,6705.2001953125,642010,0.0,0.0
2024-11-28 00:00:00+05:30,6714.0,6726.25,6495.0,6509.39990234375,6509.39990234375,1576882,0.0,0.0
2024-11-29 00:00:00+05:30,6519.0,6609.0,6510.35009765625,6575.89990234375,6575.89990234375,709643,0.0,0.0
2024-12-02 00:00:00+05:30,6595.0,6665.0,6491.0,6650.64990234375,6650.64990234375,920249,0.0,0.0
2024-12-03 00:00:00+05:30,6696.14990234375,6722.39990234375,6630.7998046875,6675.4501953125,6675.4501953125,1313666,0.0,0.0
2024-12-04 00:00:00+05:30,6701.75,6764.39990234375,6666.85009765625,6740.0,6740.0,1130441,0.0,0.0
2024-12-05 00:00:00+05:30,6760.0,6889.89990234375,6685.4501953125,6850.39990234375,6850.39990234375,1348243,0.0,0.0
2024-12-06 00:00:00+05:30,6875.9501953125,6935.0,6778.64990234375,6850.2998046875,6850.2998046875,833207,0.0,0.0
2024-12-09 00:00:00+05:30,6850.10009765625,6925.0,6827.89990234375,6868.35009765625,6868.35009765625,840910,0.0,0.0
2024-12-10 00:00:00+05:30,6884.7998046875,6958.85009765625,6844.0498046875,6936.2001953125,6936.2001953125,1204563,0.0,0.0
2024-12-11 00:00:00+05:30,6959.89990234375,7165.0,6893.10009765625,7115.10009765625,7115.10009765625,1993104,0.0,0.0
2024-12-12 00:00:00+05:30,7121.85009765625,7148.39990234375,7075.0,7125.7998046875,7125.7998046875,966796,0.0,0.0
2024-12-13 00:00:00+05:30,7099.0,7217.25,6980.60009765625,7182.7998046875,7182.7998046875,1250436,0.0,0.0
2024-12-16 00:00:00+05:30,7182.7998046875,7248.0,7156.10009765625,7208.39990234375,7208.39990234375,796074,0.0,0.0
2024-12-17 00:00:00+05:30,7200.0,7257.39990234375,7110.0,7152.7998046875,7152.7998046875,1031856,0.0,0.0
2024-12-18 00:00:00+05:30,7149.0,7178.7998046875,7060.39990234375,7074.4501953125,7074.4501953125,727514,0.0,0.0
2024-12-19 00:00:00+05:30,6950.0,7024.4501953125,6887.85009765625,6918.5498046875,6918.5498046875,907675,0.0,0.0
2024-12-20 00:00:00+05:30,6913.35009765625,7024.0,6804.7001953125,6848.25,6848.25,2700019,0.0,0.0
2024-12-23 00:00:00+05:30,6897.0,6976.89990234375,6855.9501953125,6866.7001953125,6866.7001953125,582928,0.0,0.0
2024-12-24 00:00:00+05:30,6882.0,6910.0,6794.0,6808.2001953125,6808.2001953125,601427,0.0,0.0
2024-12-26 00:00:00+05:30,6830.39990234375,6858.0,6800.0498046875,6815.75,6815.75,329096,0.0,0.0
2024-12-27 00:00:00+05:30,6846.85009765625,6976.7001953125,6830.39990234375,6907.75,6907.75,555418,0.0,0.0
2024-12-30 00:00:00+05:30,6900.0,6995.0,6865.0,6888.25,6888.25,490876,0.0,0.0
2024-12-31 00:00:00+05:30,6869.9501953125,6877.0,6792.0,6823.0,6823.0,615398,0.0,0.0
2025-01-01 00:00:00+05:30,6823.0,6947.9501953125,6806.0,6935.2998046875,6935.2998046875,418721,0.0,0.0
2025-01-02 00:00:00+05:30,6980.0,7430.0,6971.0,7389.2001953125,7389.2001953125,3171651,0.0,0.0
2025-01-03 00:00:00+05:30,7389.75,7500.0,7359.25,7407.25,7407.25,1505928,0.0,0.0
2025-01-06 00:00:00+05:30,7500.0,7599.89990234375,7316.75,7349.35009765625,7349.35009765625,1905976,0.0,0.0
2025-01-07 00:00:00+05:30,7354.9501953125,7446.89990234375,7301.4501953125,7353.9501953125,7353.9501953125,1042538,0.0,0.0
2025-01-08 00:00:00+05:30,7361.85009765625,7388.4501953125,7256.7001953125,7355.39990234375,7355.39990234375,844466,0.0,0.0
2025-01-09 00:00:00+05:30,7338.4501953125,7355.39990234375,7236.0,7277.4501953125,7277.4501953125,668141,0.0,0.0
2025-01-10 00:00:00+05:30,7277.4501953125,7367.0498046875,7245.0498046875,7288.0498046875,7288.0498046875,808963,0.0,0.0
2025-01-13 00:00:00+05:30,7240.0,7255.10009765625,7134.0,7150.9501953125,7150.9501953125,664274,0.0,0.0
2025-01-14 00:00:00+05:30,7230.0,7388.0,7191.14990234375,7335.0,7335.0,998011,0.0,0.0
2025-01-15 00:00:00+05:30,7340.5,7350.0,7105.2001953125,7177.39990234375,7177.39990234375,681750,0.0,0.0
2025-01-16 00:00:00+05:30,7200.0,7289.0,7194.0498046875,7259.75,7259.75,860849,0.0,0.0
2025-01-17 00:00:00+05:30,7221.0,7284.9501953125,7156.2998046875,7182.10009765625,7182.10009765625,665274,0.0,0.0
2025-01-20 00:00:00+05:30,7182.10009765625,7470.0,7182.10009765625,7440.10009765625,7440.10009765625,1067971,0.0,0.0
2025-01-21 00:00:00+05:30,7450.0,7485.0,7277.60009765625,7291.64990234375,7291.64990234375,1003206,0.0,0.0
2025-01-22 00:00:00+05:30,7339.0,7420.25,7260.35009765625,7397.14990234375,7397.14990234375,727368,0.0,0.0
2025-01-23 00:00:00+05:30,7341.0,7524.0,7325.0,7443.25,7443.25,1030295,0.0,0.0
2025-01-24 00:00:00+05:30,7443.25,7505.0,7338.2998046875,7438.60009765625,7438.60009765625,679687,0.0,0.0
2025-01-27 00:00:00+05:30,7380.10009765625,7474.5,7260.0,7295.4501953125,7295.4501953125,692810,0.0,0.0
2025-01-28 00:00:00+05:30,7390.0,7706.7998046875,7345.0,7606.60009765625,7606.60009765625,2478933,0.0,0.0
2025-01-29 00:00:00+05:30,7657.25,7787.0,7568.9501953125,7759.64990234375,7759.64990234375,1514920,0.0,0.0
2025-01-30 00:00:00+05:30,7850.0,8250.650390625,7850.0,7901.64990234375,7901.64990234375,5648883,0.0,0.0
2025-01-31 00:00:00+05:30,7925.0,7980.64990234375,7791.0,7885.10009765625,7885.10009765625,1833546,0.0,0.0
2025-02-01 00:00:00+05:30,7880.0,8109.9501953125,7784.39990234375,8000.10009765625,8000.10009765625,1615378,0.0,0.0
2025-02-03 00:00:00+05:30,7922.2001953125,8439.2998046875,7921.0498046875,8425.7998046875,8425.7998046875,4336926,0.0,0.0
2025-02-04 00:00:00+05:30,8425.0,8490.0,8303.0,8475.349609375,8475.349609375,1966300,0.0,0.0
2025-02-05 00:00:00+05:30,8500.0,8588.7001953125,8445.5,8509.4501953125,8509.4501953125,1867493,0.0,0.0
2025-02-06 00:00:00+05:30,8534.25,8662.7998046875,8462.0,8507.2998046875,8507.2998046875,1709473,0.0,0.0
2025-02-07 00:00:00+05:30,8585.0,8585.0,8383.900390625,8474.25,8474.25,966540,0.0,0.0
2025-02-10 00:00:00+05:30,8478.7998046875,8488.0,8220.0,8286.7998046875,8286.7998046875,1243838,0.0,0.0
2025-02-11 00:00:00+05:30,8299.0,8355.099609375,8139.35009765625,8191.2001953125,8191.2001953125,963059,0.0,0.0
2025-02-12 00:00:00+05:30,8149.64990234375,8284.0,8025.0,8214.0498046875,8214.0498046875,1483731,0.0,0.0
2025-02-13 00:00:00+05:30,8197.0498046875,8498.0,8197.0498046875,8409.0,8409.0,1800313,0.0,0.0
2025-02-14 00:00:00+05:30,8408.5498046875,8455.599609375,8282.0,8392.2998046875,8392.2998046875,863315,0.0,0.0
2025-02-17 00:00:00+05:30,8220.25,8488.0,8220.25,8426.599609375,8426.599609375,862799,0.0,0.0
2025-02-18 00:00:00+05:30,8430.0,8480.0,8360.7001953125,8465.900390625,8465.900390625,868977,0.0,0.0
