Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,2,0.0,0.0
2025-03-05 00:00:00+05:30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,10,0.0,0.0
2025-03-06 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-03-07 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1,0.0,0.0
2025-03-10 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13,0.0,0.0
2025-03-11 00:00:00+05:30,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,14.800000190734863,3122,0.0,0.0
2025-03-12 00:00:00+05:30,14.25,14.5,14.25,14.5,14.5,21,0.0,0.0
2025-03-13 00:00:00+05:30,12.010000228881836,14.5,12.010000228881836,14.5,14.5,301,0.0,0.0
2025-03-17 00:00:00+05:30,14.5,14.5,12.25,14.5,14.5,568,0.0,0.0
2025-03-18 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100,0.0,0.0
2025-03-19 00:00:00+05:30,16.950000762939453,16.950000762939453,12.050000190734863,13.989999771118164,13.989999771118164,1127,0.0,0.0
2025-03-20 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,275,0.0,0.0
2025-03-21 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,40,0.0,0.0
2025-03-24 00:00:00+05:30,15.9399995803833,15.9399995803833,13.149999618530273,13.149999618530273,13.149999618530273,5925,0.0,0.0
2025-03-25 00:00:00+05:30,15.75,15.75,13.25,15.550000190734863,15.550000190734863,523,0.0,0.0
2025-03-26 00:00:00+05:30,15.5,15.5,15.390000343322754,15.390000343322754,15.390000343322754,49,0.0,0.0
2025-03-27 00:00:00+05:30,15.350000381469727,15.350000381469727,12.319999694824219,15.350000381469727,15.350000381469727,42,0.0,0.0
2025-03-28 00:00:00+05:30,13.899999618530273,13.899999618530273,13.84000015258789,13.84000015258789,13.84000015258789,1278,0.0,0.0
