Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,189.3000030517578,191.3000030517578,184.75,185.60000610351562,182.38992309570312,400225,0.0,0.0
2024-05-24 00:00:00+05:30,185.75,191.0,183.0500030517578,186.8000030517578,183.5691680908203,618694,0.0,0.0
2024-05-27 00:00:00+05:30,187.75,188.5,183.5500030517578,185.35000610351562,182.1442413330078,339850,0.0,0.0
2024-05-28 00:00:00+05:30,185.89999389648438,186.1999969482422,181.0,181.5,178.36082458496094,303869,0.0,0.0
2024-05-29 00:00:00+05:30,180.0,181.5500030517578,178.3000030517578,179.8000030517578,176.6902313232422,204454,0.0,0.0
2024-05-30 00:00:00+05:30,179.89999389648438,180.39999389648438,176.0500030517578,176.35000610351562,173.29991149902344,208953,0.0,0.0
2024-05-31 00:00:00+05:30,176.60000610351562,181.64999389648438,176.4499969482422,179.25,176.14974975585938,244092,0.0,0.0
2024-06-03 00:00:00+05:30,188.0,213.8000030517578,184.0,209.14999389648438,205.5325927734375,7996068,0.0,0.0
2024-06-04 00:00:00+05:30,205.0,205.0,167.35000610351562,178.8000030517578,175.70753479003906,3213264,0.0,0.0
2024-06-05 00:00:00+05:30,180.0,191.5,170.25,190.25,186.95948791503906,1556285,0.0,0.0
2024-06-06 00:00:00+05:30,193.6999969482422,203.0,192.0,196.0,192.61004638671875,1700421,0.0,0.0
2024-06-07 00:00:00+05:30,197.3000030517578,210.0,196.5500030517578,208.5500030517578,204.94297790527344,1658408,0.0,0.0
2024-06-10 00:00:00+05:30,211.0,219.6199951171875,211.0,213.47000122070312,209.7778778076172,2286871,0.0,0.0
2024-06-11 00:00:00+05:30,215.0,222.10000610351562,213.10000610351562,220.19000244140625,216.38165283203125,1489035,0.0,0.0
2024-06-12 00:00:00+05:30,220.1999969482422,227.5,219.9199981689453,222.52000427246094,218.67135620117188,1265076,0.0,0.0
2024-06-13 00:00:00+05:30,223.10000610351562,227.75,217.64999389648438,225.17999267578125,221.28533935546875,1372836,0.0,0.0
2024-06-14 00:00:00+05:30,227.39999389648438,238.39999389648438,225.10000610351562,234.22000122070312,230.1689910888672,2524089,0.0,0.0
2024-06-18 00:00:00+05:30,241.0,269.3999938964844,240.5,252.52999877929688,248.1623077392578,8803460,0.0,0.0
2024-06-19 00:00:00+05:30,255.0,269.8999938964844,242.94000244140625,263.8399963378906,259.2767028808594,5947473,0.0,0.0
2024-06-20 00:00:00+05:30,264.9599914550781,264.9599914550781,255.00999450683594,258.75,254.2747344970703,1336523,0.0,0.0
2024-06-21 00:00:00+05:30,259.79998779296875,266.70001220703125,255.2100067138672,256.760009765625,252.3191680908203,1012636,0.0,0.0
2024-06-24 00:00:00+05:30,255.8000030517578,257.8500061035156,248.88999938964844,252.9600067138672,248.5848846435547,568594,0.0,0.0
2024-06-25 00:00:00+05:30,254.0,254.83999633789062,244.10000610351562,247.1300048828125,242.855712890625,570739,0.0,0.0
2024-06-26 00:00:00+05:30,248.49000549316406,249.9499969482422,245.50999450683594,246.74000549316406,242.4724578857422,305210,0.0,0.0
2024-06-27 00:00:00+05:30,248.3000030517578,257.0,233.3000030517578,240.5399932861328,236.3796844482422,892696,0.0,0.0
2024-06-28 00:00:00+05:30,241.0,245.0,231.39999389648438,236.1699981689453,232.08526611328125,651053,0.0,0.0
2024-07-01 00:00:00+05:30,236.69000244140625,246.39999389648438,236.69000244140625,244.49000549316406,240.26136779785156,407471,0.0,0.0
2024-07-02 00:00:00+05:30,246.0,249.0,236.64999389648438,239.2899932861328,235.15130615234375,375784,0.0,0.0
2024-07-03 00:00:00+05:30,240.0,244.32000732421875,238.67999267578125,241.14999389648438,236.9791259765625,277449,0.0,0.0
2024-07-04 00:00:00+05:30,242.60000610351562,248.0,238.99000549316406,242.0399932861328,237.85374450683594,518093,0.0,0.0
2024-07-05 00:00:00+05:30,242.39999389648438,254.89999389648438,242.0500030517578,252.99000549316406,248.61436462402344,1143935,0.0,0.0
2024-07-08 00:00:00+05:30,254.0,256.489990234375,246.2899932861328,248.1999969482422,243.90719604492188,496398,0.0,0.0
2024-07-09 00:00:00+05:30,249.9499969482422,251.8000030517578,241.8000030517578,244.8000030517578,240.56600952148438,493886,0.0,0.0
2024-07-10 00:00:00+05:30,245.5,246.05999755859375,230.5500030517578,240.07000732421875,235.91783142089844,668927,0.0,0.0
2024-07-11 00:00:00+05:30,241.0,254.39999389648438,238.8000030517578,252.94000244140625,248.56521606445312,1082985,0.0,0.0
2024-07-12 00:00:00+05:30,255.1999969482422,257.6499938964844,247.0,248.80999755859375,244.50665283203125,552294,0.0,0.0
2024-07-15 00:00:00+05:30,249.0,265.70001220703125,241.0500030517578,259.1199951171875,254.63833618164062,3092929,0.0,0.0
2024-07-16 00:00:00+05:30,262.0,265.6000061035156,256.3800048828125,259.1700134277344,254.68748474121094,1026639,0.0,0.0
2024-07-18 00:00:00+05:30,257.79998779296875,257.79998779296875,244.8300018310547,247.58999633789062,243.30775451660156,876542,0.0,0.0
2024-07-19 00:00:00+05:30,247.60000610351562,247.60000610351562,234.00999450683594,236.25,232.16387939453125,657802,0.0,0.0
2024-07-22 00:00:00+05:30,234.0,243.39999389648438,230.39999389648438,239.49000549316406,235.3478546142578,533006,0.0,0.0
2024-07-23 00:00:00+05:30,240.75,241.6999969482422,221.5500030517578,234.55999755859375,230.50311279296875,772727,0.0,0.0
2024-07-24 00:00:00+05:30,234.5,249.89999389648438,232.6199951171875,245.1199951171875,240.88046264648438,737343,0.0,0.0
2024-07-25 00:00:00+05:30,243.89999389648438,247.32000732421875,240.60000610351562,241.67999267578125,237.49996948242188,351233,0.0,0.0
2024-07-26 00:00:00+05:30,242.75,255.0,241.94000244140625,242.72000122070312,238.52198791503906,452087,0.0,0.0
2024-07-29 00:00:00+05:30,243.89999389648438,247.49000549316406,236.75,238.30999755859375,234.18824768066406,562446,0.0,0.0
2024-07-30 00:00:00+05:30,239.0,242.5800018310547,234.80999755859375,238.1300048828125,234.01136779785156,565010,0.0,0.0
2024-07-31 00:00:00+05:30,239.89999389648438,247.11000061035156,237.6999969482422,242.22999572753906,238.0404510498047,646680,0.0,0.0
2024-08-01 00:00:00+05:30,243.10000610351562,244.39999389648438,237.14999389648438,238.5800018310547,234.45358276367188,333565,0.0,0.0
2024-08-02 00:00:00+05:30,234.89999389648438,238.99000549316406,231.55999755859375,235.41000366210938,231.3384246826172,338699,0.0,0.0
2024-08-05 00:00:00+05:30,225.1999969482422,228.99000549316406,218.10000610351562,220.85000610351562,217.03024291992188,690315,0.0,0.0
2024-08-06 00:00:00+05:30,223.75,226.75,214.6699981689453,216.22999572753906,212.49014282226562,407188,0.0,0.0
2024-08-07 00:00:00+05:30,221.0,224.89999389648438,217.00999450683594,224.11000061035156,220.23385620117188,432752,0.0,0.0
2024-08-08 00:00:00+05:30,223.89999389648438,224.0,214.77000427246094,217.10000610351562,213.34510803222656,641583,0.0,0.0
2024-08-09 00:00:00+05:30,219.0,221.99000549316406,214.1999969482422,214.83999633789062,211.1241912841797,539703,0.0,0.0
2024-08-12 00:00:00+05:30,214.0,219.9499969482422,211.0,216.58999633789062,212.8439178466797,560886,0.0,0.0
2024-08-13 00:00:00+05:30,218.75,220.0,208.8699951171875,210.08999633789062,206.4563446044922,602482,0.0,0.0
2024-08-14 00:00:00+05:30,212.10000610351562,216.0,207.0,210.52999877929688,206.88873291015625,540444,0.0,0.0
2024-08-16 00:00:00+05:30,212.0,217.1999969482422,209.0,215.8000030517578,212.0675811767578,534148,0.0,0.0
2024-08-19 00:00:00+05:30,215.41000366210938,221.50999450683594,215.3000030517578,217.58999633789062,213.8266143798828,429831,0.0,0.0
2024-08-20 00:00:00+05:30,219.0,220.9499969482422,215.0,218.0500030517578,214.27867126464844,350110,0.0,0.0
2024-08-21 00:00:00+05:30,218.0500030517578,229.0,217.5500030517578,224.55999755859375,220.6760711669922,926917,0.0,0.0
2024-08-22 00:00:00+05:30,226.3000030517578,229.5,223.39999389648438,224.0500030517578,220.17489624023438,514199,0.0,0.0
2024-08-23 00:00:00+05:30,224.89999389648438,225.50999450683594,218.52000427246094,220.25,216.44061279296875,436441,0.0,0.0
2024-08-26 00:00:00+05:30,224.4499969482422,226.0,221.75999450683594,224.0399932861328,220.16505432128906,408341,0.0,0.0
2024-08-27 00:00:00+05:30,225.99000549316406,246.5,223.00999450683594,244.05999755859375,239.83880615234375,3378428,0.0,0.0
2024-08-28 00:00:00+05:30,245.39999389648438,249.88999938964844,239.0,242.88999938964844,238.6890411376953,1939023,0.0,0.0
2024-08-29 00:00:00+05:30,241.0,245.0,238.10000610351562,242.44000244140625,238.246826171875,1137328,0.0,0.0
2024-08-30 00:00:00+05:30,243.69000244140625,249.0,241.0,242.75999450683594,238.561279296875,619867,0.0,0.0
2024-09-02 00:00:00+05:30,243.39999389648438,243.58999633789062,238.0399932861328,242.13999938964844,237.95201110839844,501105,0.0,0.0
2024-09-03 00:00:00+05:30,240.0,251.89999389648438,239.72999572753906,241.5399932861328,237.3623809814453,1292640,0.0,0.0
2024-09-04 00:00:00+05:30,241.5,244.0,239.99000549316406,241.8699951171875,237.68667602539062,273352,0.0,0.0
2024-09-05 00:00:00+05:30,242.00999450683594,245.82000732421875,241.5500030517578,241.82000732421875,237.63755798339844,429926,0.0,0.0
2024-09-06 00:00:00+05:30,242.0,242.9600067138672,230.6199951171875,233.00999450683594,228.97991943359375,492860,0.0,0.0
2024-09-09 00:00:00+05:30,232.0,232.0,225.8000030517578,228.66000366210938,224.70516967773438,362017,0.0,0.0
2024-09-10 00:00:00+05:30,230.0,234.69000244140625,229.99000549316406,231.8000030517578,227.79086303710938,168853,0.0,0.0
2024-09-11 00:00:00+05:30,231.8000030517578,234.75999450683594,223.30999755859375,225.4499969482422,221.55067443847656,484849,0.0,0.0
2024-09-12 00:00:00+05:30,226.49000549316406,229.77000427246094,226.36000061035156,228.3800048828125,224.4300079345703,227812,0.0,0.0
2024-09-13 00:00:00+05:30,228.0,236.39999389648438,225.77000427246094,230.2100067138672,230.2100067138672,577373,3.95,0.0
2024-09-16 00:00:00+05:30,230.25,230.85000610351562,225.60000610351562,226.24000549316406,226.24000549316406,224781,0.0,0.0
2024-09-17 00:00:00+05:30,228.0,228.0,223.99000549316406,225.3000030517578,225.3000030517578,144728,0.0,0.0
2024-09-18 00:00:00+05:30,226.0,228.22000122070312,222.0,222.9600067138672,222.9600067138672,252032,0.0,0.0
2024-09-19 00:00:00+05:30,223.3000030517578,224.9499969482422,210.75999450683594,214.52999877929688,214.52999877929688,563911,0.0,0.0
2024-09-20 00:00:00+05:30,218.25,224.5,216.0,223.5,223.5,390934,0.0,0.0
2024-09-23 00:00:00+05:30,224.0,236.49000549316406,221.9199981689453,232.7899932861328,232.7899932861328,741381,0.0,0.0
2024-09-24 00:00:00+05:30,233.0,238.4499969482422,229.64999389648438,230.89999389648438,230.89999389648438,468128,0.0,0.0
2024-09-25 00:00:00+05:30,230.5,235.5,230.49000549316406,231.2899932861328,231.2899932861328,381102,0.0,0.0
2024-09-26 00:00:00+05:30,232.4499969482422,233.88999938964844,230.5,232.27999877929688,232.27999877929688,342653,0.0,0.0
2024-09-27 00:00:00+05:30,233.0,239.0,230.07000732421875,230.9499969482422,230.9499969482422,634513,0.0,0.0
2024-09-30 00:00:00+05:30,230.89999389648438,232.38999938964844,228.82000732421875,231.10000610351562,231.10000610351562,171221,0.0,0.0
2024-10-01 00:00:00+05:30,231.0,231.6999969482422,230.0,231.1300048828125,231.1300048828125,369707,0.0,0.0
2024-10-03 00:00:00+05:30,229.1300048828125,235.69000244140625,227.41000366210938,231.24000549316406,231.24000549316406,515585,0.0,0.0
2024-10-04 00:00:00+05:30,231.3000030517578,236.3800048828125,223.0500030517578,232.42999267578125,232.42999267578125,473857,0.0,0.0
2024-10-07 00:00:00+05:30,233.39999389648438,233.5500030517578,212.97999572753906,216.1300048828125,216.1300048828125,571970,0.0,0.0
2024-10-08 00:00:00+05:30,212.89999389648438,223.39999389648438,211.36000061035156,222.13999938964844,222.13999938964844,317323,0.0,0.0
2024-10-09 00:00:00+05:30,223.0,239.0,222.60000610351562,236.39999389648438,236.39999389648438,1024660,0.0,0.0
2024-10-10 00:00:00+05:30,237.9499969482422,244.89999389648438,234.02000427246094,235.0500030517578,235.0500030517578,1096052,0.0,0.0
2024-10-11 00:00:00+05:30,236.0,236.33999633789062,229.10000610351562,230.67999267578125,230.67999267578125,231295,0.0,0.0
2024-10-14 00:00:00+05:30,230.69000244140625,237.1999969482422,230.0,230.6699981689453,230.6699981689453,301386,0.0,0.0
2024-10-15 00:00:00+05:30,231.5,235.6999969482422,228.02000427246094,228.42999267578125,228.42999267578125,257796,0.0,0.0
2024-10-16 00:00:00+05:30,229.0,233.63999938964844,227.75,228.8800048828125,228.8800048828125,264343,0.0,0.0
2024-10-17 00:00:00+05:30,229.4499969482422,231.60000610351562,224.50999450683594,225.2100067138672,225.2100067138672,174965,0.0,0.0
2024-10-18 00:00:00+05:30,222.4499969482422,226.36000061035156,216.91000366210938,223.35000610351562,223.35000610351562,330732,0.0,0.0
2024-10-21 00:00:00+05:30,222.99000549316406,224.89999389648438,216.5,217.9600067138672,217.9600067138672,238090,0.0,0.0
2024-10-22 00:00:00+05:30,218.00999450683594,218.00999450683594,203.11000061035156,205.3000030517578,205.3000030517578,530050,0.0,0.0
2024-10-23 00:00:00+05:30,204.99000549316406,216.19000244140625,202.3699951171875,213.66000366210938,213.66000366210938,496114,0.0,0.0
2024-10-24 00:00:00+05:30,216.0,217.38999938964844,209.0,210.39999389648438,210.39999389648438,234365,0.0,0.0
2024-10-25 00:00:00+05:30,211.0,211.1999969482422,197.1999969482422,200.13999938964844,200.13999938964844,566865,0.0,0.0
2024-10-28 00:00:00+05:30,201.64999389648438,208.25,196.30999755859375,203.61000061035156,203.61000061035156,343167,0.0,0.0
2024-10-29 00:00:00+05:30,203.61000061035156,209.8000030517578,201.4499969482422,204.7899932861328,204.7899932861328,343889,0.0,0.0
2024-10-30 00:00:00+05:30,205.60000610351562,213.60000610351562,204.2100067138672,211.44000244140625,211.44000244140625,258012,0.0,0.0
2024-10-31 00:00:00+05:30,212.0,213.92999267578125,207.3699951171875,209.85000610351562,209.85000610351562,156262,0.0,0.0
2024-11-01 00:00:00+05:30,210.1999969482422,215.0,210.1999969482422,214.0800018310547,214.0800018310547,108320,0.0,0.0
2024-11-04 00:00:00+05:30,212.17999267578125,213.64999389648438,204.1199951171875,208.97999572753906,208.97999572753906,221454,0.0,0.0
2024-11-05 00:00:00+05:30,206.89999389648438,211.07000732421875,206.89999389648438,210.0500030517578,210.0500030517578,140908,0.0,0.0
2024-11-06 00:00:00+05:30,211.39999389648438,216.6999969482422,210.5,216.19000244140625,216.19000244140625,221190,0.0,0.0
2024-11-07 00:00:00+05:30,216.1999969482422,220.07000732421875,212.99000549316406,214.0800018310547,214.0800018310547,168034,0.0,0.0
2024-11-08 00:00:00+05:30,214.0,214.88999938964844,206.9499969482422,207.97999572753906,207.97999572753906,217351,0.0,0.0
2024-11-11 00:00:00+05:30,207.27999877929688,208.6999969482422,204.10000610351562,205.25,205.25,137787,0.0,0.0
2024-11-12 00:00:00+05:30,206.00999450683594,207.99000549316406,200.7100067138672,201.77000427246094,201.77000427246094,240228,0.0,0.0
2024-11-13 00:00:00+05:30,200.0,201.0,188.0,190.16000366210938,190.16000366210938,561414,0.0,0.0
2024-11-14 00:00:00+05:30,190.14999389648438,199.39999389648438,190.08999633789062,192.9600067138672,192.9600067138672,382074,0.0,0.0
2024-11-18 00:00:00+05:30,192.97999572753906,194.22000122070312,185.7100067138672,189.52000427246094,189.52000427246094,319042,0.0,0.0
2024-11-19 00:00:00+05:30,190.32000732421875,195.9499969482422,187.05999755859375,187.60000610351562,187.60000610351562,349205,0.0,0.0
2024-11-21 00:00:00+05:30,188.39999389648438,188.39999389648438,181.11000061035156,183.83999633789062,183.83999633789062,323568,0.0,0.0
2024-11-22 00:00:00+05:30,183.0,187.99000549316406,182.60000610351562,185.9499969482422,185.9499969482422,198177,0.0,0.0
2024-11-25 00:00:00+05:30,189.89999389648438,193.39999389648438,189.75,192.0500030517578,192.0500030517578,293354,0.0,0.0
2024-11-26 00:00:00+05:30,192.0500030517578,201.3000030517578,191.75999450683594,199.05999755859375,199.05999755859375,487211,0.0,0.0
2024-11-27 00:00:00+05:30,199.5,214.6999969482422,197.77999877929688,209.5399932861328,209.5399932861328,1425258,0.0,0.0
2024-11-28 00:00:00+05:30,212.0,217.6999969482422,209.41000366210938,212.67999267578125,212.67999267578125,731946,0.0,0.0
2024-11-29 00:00:00+05:30,213.0,213.85000610351562,208.72000122070312,211.64999389648438,211.64999389648438,260191,0.0,0.0
2024-12-02 00:00:00+05:30,213.33999633789062,213.33999633789062,208.27999877929688,210.61000061035156,210.61000061035156,206673,0.0,0.0
2024-12-03 00:00:00+05:30,210.94000244140625,218.89999389648438,210.94000244140625,214.4199981689453,214.4199981689453,714697,0.0,0.0
2024-12-04 00:00:00+05:30,214.4199981689453,215.42999267578125,211.57000732421875,213.17999267578125,213.17999267578125,223864,0.0,0.0
2024-12-05 00:00:00+05:30,213.5,214.8800048828125,210.0,211.2899932861328,211.2899932861328,260626,0.0,0.0
2024-12-06 00:00:00+05:30,212.8000030517578,215.64999389648438,211.3000030517578,211.97999572753906,211.97999572753906,711921,0.0,0.0
2024-12-09 00:00:00+05:30,215.0,219.3300018310547,214.0,215.0800018310547,215.0800018310547,486898,0.0,0.0
2024-12-10 00:00:00+05:30,216.0,226.8000030517578,213.75,225.5500030517578,225.5500030517578,1129442,0.0,0.0
2024-12-11 00:00:00+05:30,227.35000610351562,254.77000427246094,224.39999389648438,251.00999450683594,251.00999450683594,5956498,0.0,0.0
2024-12-12 00:00:00+05:30,252.9499969482422,253.1999969482422,243.0,247.8699951171875,247.8699951171875,1273693,0.0,0.0
2024-12-13 00:00:00+05:30,250.0,254.9499969482422,239.58999633789062,248.6999969482422,248.6999969482422,2094239,0.0,0.0
2024-12-16 00:00:00+05:30,251.0,261.3999938964844,250.00999450683594,255.4199981689453,255.4199981689453,2934230,0.0,0.0
2024-12-17 00:00:00+05:30,255.39999389648438,268.5,252.60000610351562,258.79998779296875,258.79998779296875,2577828,0.0,0.0
2024-12-18 00:00:00+05:30,262.0,263.1700134277344,253.0,256.6099853515625,256.6099853515625,1038580,0.0,0.0
2024-12-19 00:00:00+05:30,248.10000610351562,262.1600036621094,248.10000610351562,255.57000732421875,255.57000732421875,996340,0.0,0.0
2024-12-20 00:00:00+05:30,256.6000061035156,258.79998779296875,238.02000427246094,240.92999267578125,240.92999267578125,1348236,0.0,0.0
2024-12-23 00:00:00+05:30,245.25999450683594,245.25999450683594,231.11000061035156,235.33999633789062,235.33999633789062,902922,0.0,0.0
2024-12-24 00:00:00+05:30,236.77999877929688,243.0,234.0,236.85000610351562,236.85000610351562,443846,0.0,0.0
2024-12-26 00:00:00+05:30,237.25,242.0,228.1999969482422,231.3699951171875,231.3699951171875,693078,0.0,0.0
2024-12-27 00:00:00+05:30,230.10000610351562,232.8000030517578,228.25,229.75999450683594,229.75999450683594,232448,0.0,0.0
2024-12-30 00:00:00+05:30,230.0,231.27999877929688,223.10000610351562,224.1199951171875,224.1199951171875,316164,0.0,0.0
2024-12-31 00:00:00+05:30,224.0,228.60000610351562,222.00999450683594,227.77999877929688,227.77999877929688,228080,0.0,0.0
2025-01-01 00:00:00+05:30,227.0500030517578,232.97999572753906,227.0500030517578,229.4499969482422,229.4499969482422,262943,0.0,0.0
2025-01-02 00:00:00+05:30,230.5,236.66000366210938,229.77000427246094,235.83999633789062,235.83999633789062,520108,0.0,0.0
2025-01-03 00:00:00+05:30,236.8000030517578,245.1999969482422,233.14999389648438,234.24000549316406,234.24000549316406,1054908,0.0,0.0
2025-01-06 00:00:00+05:30,241.0,244.60000610351562,223.16000366210938,225.52999877929688,225.52999877929688,1249525,0.0,0.0
2025-01-07 00:00:00+05:30,227.5,237.25,226.64999389648438,235.49000549316406,235.49000549316406,665813,0.0,0.0
2025-01-08 00:00:00+05:30,235.49000549316406,236.0,227.0,231.11000061035156,231.11000061035156,453282,0.0,0.0
2025-01-09 00:00:00+05:30,230.0,231.89999389648438,223.00999450683594,223.99000549316406,223.99000549316406,585388,0.0,0.0
2025-01-10 00:00:00+05:30,224.0500030517578,224.05999755859375,213.6300048828125,216.1300048828125,216.1300048828125,914497,0.0,0.0
2025-01-13 00:00:00+05:30,210.0,214.52000427246094,202.00999450683594,204.4199981689453,204.4199981689453,938346,0.0,0.0
2025-01-14 00:00:00+05:30,207.0,213.0,203.9499969482422,209.4199981689453,209.4199981689453,700104,0.0,0.0
2025-01-15 00:00:00+05:30,211.0,215.2899932861328,204.0,205.13999938964844,205.13999938964844,474162,0.0,0.0
2025-01-16 00:00:00+05:30,208.0,212.0,208.0,210.25999450683594,210.25999450683594,303855,0.0,0.0
2025-01-17 00:00:00+05:30,209.9499969482422,214.3000030517578,209.85000610351562,211.77000427246094,211.77000427246094,229542,0.0,0.0
2025-01-20 00:00:00+05:30,213.6199951171875,215.39999389648438,210.00999450683594,212.7899932861328,212.7899932861328,228010,0.0,0.0
2025-01-21 00:00:00+05:30,214.5,216.10000610351562,204.35000610351562,205.58999633789062,205.58999633789062,449894,0.0,0.0
2025-01-22 00:00:00+05:30,206.3000030517578,206.44000244140625,196.36000061035156,202.74000549316406,202.74000549316406,395600,0.0,0.0
2025-01-23 00:00:00+05:30,202.6999969482422,204.5500030517578,200.24000549316406,202.08999633789062,202.08999633789062,240699,0.0,0.0
2025-01-24 00:00:00+05:30,203.5,204.27000427246094,194.00999450683594,196.19000244140625,196.19000244140625,194248,0.0,0.0
2025-01-27 00:00:00+05:30,193.60000610351562,193.60000610351562,179.61000061035156,185.50999450683594,185.50999450683594,574007,0.0,0.0
2025-01-28 00:00:00+05:30,189.0,189.02999877929688,173.4199981689453,181.8300018310547,181.8300018310547,608161,0.0,0.0
2025-01-29 00:00:00+05:30,182.47999572753906,191.69000244140625,181.97999572753906,189.27999877929688,189.27999877929688,512332,0.0,0.0
2025-01-30 00:00:00+05:30,189.27999877929688,193.74000549316406,187.77000427246094,191.66000366210938,191.66000366210938,397261,0.0,0.0
2025-01-31 00:00:00+05:30,192.64999389648438,197.0,190.32000732421875,196.25999450683594,196.25999450683594,364989,0.0,0.0
2025-02-01 00:00:00+05:30,195.6999969482422,198.88999938964844,190.42999267578125,192.7899932861328,192.7899932861328,269106,0.0,0.0
2025-02-03 00:00:00+05:30,190.0,191.5,183.0,184.42999267578125,184.42999267578125,305933,0.0,0.0
2025-02-04 00:00:00+05:30,186.9499969482422,193.24000549316406,186.9499969482422,191.99000549316406,191.99000549316406,317622,0.0,0.0
2025-02-05 00:00:00+05:30,193.47000122070312,195.6999969482422,192.5800018310547,193.32000732421875,193.32000732421875,259180,0.0,0.0
2025-02-06 00:00:00+05:30,193.0,194.85000610351562,189.63999938964844,191.1300048828125,191.1300048828125,287688,0.0,0.0
2025-02-07 00:00:00+05:30,191.0,192.08999633789062,187.00999450683594,188.17999267578125,188.17999267578125,410599,0.0,0.0
