Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,198.5,198.60000610351562,193.10000610351562,197.89999389648438,197.89999389648438,5932,0.0,0.0
2024-06-20 00:00:00+05:30,194.85000610351562,217.0,194.85000610351562,204.25,204.25,24932,0.0,0.0
2024-06-21 00:00:00+05:30,204.9499969482422,210.85000610351562,199.9499969482422,201.64999389648438,201.64999389648438,6842,0.0,0.0
2024-06-24 00:00:00+05:30,184.5,204.10000610351562,184.5,198.64999389648438,198.64999389648438,4072,0.0,0.0
2024-06-25 00:00:00+05:30,198.5,201.14999389648438,193.0,193.8000030517578,193.8000030517578,1200,0.0,0.0
2024-06-26 00:00:00+05:30,193.6999969482422,199.75,193.64999389648438,196.5500030517578,196.5500030517578,1867,0.0,0.0
2024-06-27 00:00:00+05:30,196.60000610351562,199.64999389648438,196.5500030517578,198.0,198.0,1660,0.0,0.0
2024-06-28 00:00:00+05:30,199.14999389648438,204.25,196.9499969482422,199.60000610351562,199.60000610351562,1501,0.0,0.0
2024-07-01 00:00:00+05:30,202.89999389648438,202.89999389648438,196.39999389648438,199.64999389648438,199.64999389648438,3293,0.0,0.0
2024-07-02 00:00:00+05:30,196.0,200.0,196.0,198.0,198.0,2384,0.0,0.0
2024-07-03 00:00:00+05:30,199.0,199.0,196.85000610351562,197.89999389648438,197.89999389648438,724,0.0,0.0
2024-07-04 00:00:00+05:30,197.35000610351562,198.39999389648438,196.0,197.35000610351562,197.35000610351562,502,0.0,0.0
2024-07-05 00:00:00+05:30,196.89999389648438,204.85000610351562,196.89999389648438,200.14999389648438,200.14999389648438,1483,0.0,0.0
2024-07-08 00:00:00+05:30,200.0,201.14999389648438,197.64999389648438,200.9499969482422,200.9499969482422,11608,0.0,0.0
2024-07-09 00:00:00+05:30,205.0,211.85000610351562,203.0,204.10000610351562,204.10000610351562,789,0.0,0.0
2024-07-10 00:00:00+05:30,206.60000610351562,207.0500030517578,191.1999969482422,202.3000030517578,202.3000030517578,6972,0.0,0.0
2024-07-11 00:00:00+05:30,198.64999389648438,205.64999389648438,198.0500030517578,200.5500030517578,200.5500030517578,2085,0.0,0.0
2024-07-12 00:00:00+05:30,207.0,208.35000610351562,197.85000610351562,198.6999969482422,198.6999969482422,4148,0.0,0.0
2024-07-15 00:00:00+05:30,200.0,201.0,197.89999389648438,198.3000030517578,198.3000030517578,1654,0.0,0.0
2024-07-16 00:00:00+05:30,202.3000030517578,202.3000030517578,196.25,196.5500030517578,196.5500030517578,1081,0.0,0.0
2024-07-18 00:00:00+05:30,197.0,198.39999389648438,193.89999389648438,196.1999969482422,196.1999969482422,431,0.0,0.0
2024-07-19 00:00:00+05:30,194.9499969482422,195.0,189.9499969482422,193.3000030517578,193.3000030517578,3239,0.0,0.0
2024-07-22 00:00:00+05:30,196.75,197.64999389648438,193.8000030517578,193.85000610351562,193.85000610351562,247,0.0,0.0
2024-07-23 00:00:00+05:30,214.5,232.60000610351562,197.3000030517578,232.60000610351562,232.60000610351562,72181,0.0,0.0
2024-07-24 00:00:00+05:30,269.1499938964844,279.1000061035156,261.04998779296875,279.1000061035156,279.1000061035156,100870,0.0,0.0
2024-07-25 00:00:00+05:30,287.3500061035156,307.0,263.6000061035156,267.20001220703125,267.20001220703125,140817,0.0,0.0
2024-07-26 00:00:00+05:30,266.45001220703125,266.45001220703125,241.3000030517578,252.0,252.0,72815,0.0,0.0
2024-07-29 00:00:00+05:30,260.0,260.3999938964844,242.89999389648438,244.25,244.25,6081,0.0,0.0
2024-07-30 00:00:00+05:30,243.25,250.0,243.25,244.25,244.25,11304,0.0,0.0
2024-07-31 00:00:00+05:30,250.0,251.9499969482422,242.5,243.6999969482422,243.6999969482422,11150,0.0,0.0
2024-08-01 00:00:00+05:30,237.0500030517578,242.39999389648438,232.9499969482422,234.3000030517578,234.3000030517578,11008,0.0,0.0
2024-08-02 00:00:00+05:30,230.0,240.10000610351562,225.3000030517578,236.39999389648438,236.39999389648438,2581,0.0,0.0
2024-08-05 00:00:00+05:30,218.10000610351562,233.0,218.10000610351562,222.64999389648438,222.64999389648438,11253,0.0,0.0
2024-08-06 00:00:00+05:30,220.14999389648438,230.39999389648438,220.14999389648438,226.75,226.75,3569,0.0,0.0
2024-08-07 00:00:00+05:30,231.89999389648438,235.1999969482422,223.6999969482422,231.9499969482422,231.9499969482422,5145,0.0,0.0
2024-08-08 00:00:00+05:30,228.0,234.25,223.1999969482422,224.35000610351562,224.35000610351562,1737,0.0,0.0
2024-08-09 00:00:00+05:30,228.85000610351562,228.85000610351562,220.60000610351562,221.8000030517578,221.8000030517578,6909,0.0,0.0
2024-08-12 00:00:00+05:30,211.8000030517578,229.75,211.8000030517578,219.0500030517578,219.0500030517578,10547,0.0,0.0
2024-08-13 00:00:00+05:30,216.39999389648438,223.6999969482422,212.85000610351562,214.14999389648438,214.14999389648438,1638,0.0,0.0
2024-08-14 00:00:00+05:30,211.0,213.1999969482422,205.5,210.14999389648438,210.14999389648438,5706,0.0,0.0
2024-08-16 00:00:00+05:30,210.0,214.0,207.0,210.1999969482422,210.1999969482422,5153,0.0,0.0
2024-08-19 00:00:00+05:30,201.0,219.9499969482422,201.0,217.0500030517578,217.0500030517578,3679,0.0,0.0
2024-08-20 00:00:00+05:30,212.75,226.8000030517578,212.75,218.5500030517578,218.5500030517578,2362,0.0,0.0
2024-08-21 00:00:00+05:30,221.0,224.1999969482422,211.0,221.75,221.75,10880,0.0,0.0
2024-08-22 00:00:00+05:30,227.35000610351562,235.0,224.75,226.0,226.0,11594,0.0,0.0
2024-08-23 00:00:00+05:30,228.9499969482422,242.1999969482422,227.0,229.6999969482422,229.6999969482422,2334,0.0,0.0
2024-08-26 00:00:00+05:30,220.35000610351562,230.5,219.0,220.64999389648438,220.64999389648438,6412,0.0,0.0
2024-08-28 00:00:00+05:30,220.0,224.14999389648438,215.0,216.5500030517578,216.5500030517578,2223,0.0,0.0
2024-08-29 00:00:00+05:30,216.75,217.75,207.5,212.3000030517578,212.3000030517578,14800,0.0,0.0
2024-08-30 00:00:00+05:30,209.35000610351562,214.89999389648438,209.35000610351562,211.60000610351562,211.60000610351562,1385,0.0,0.0
2024-09-02 00:00:00+05:30,203.60000610351562,214.0,203.60000610351562,209.25,209.25,6899,0.0,0.0
2024-09-03 00:00:00+05:30,205.5,216.5,205.5,213.0,213.0,4216,0.0,0.0
2024-09-04 00:00:00+05:30,214.0,214.85000610351562,209.9499969482422,212.10000610351562,212.10000610351562,3501,0.0,0.0
2024-09-05 00:00:00+05:30,213.1999969482422,214.0,210.75,211.8000030517578,211.8000030517578,4843,0.0,0.0
2024-09-06 00:00:00+05:30,212.0,213.35000610351562,208.39999389648438,209.4499969482422,209.4499969482422,566,0.0,0.0
2024-09-09 00:00:00+05:30,209.0,215.64999389648438,206.9499969482422,211.9499969482422,211.9499969482422,5389,0.0,0.0
2024-09-10 00:00:00+05:30,212.4499969482422,213.5500030517578,210.0,211.6999969482422,211.6999969482422,1858,0.0,0.0
2024-09-11 00:00:00+05:30,214.5,216.6999969482422,210.10000610351562,210.89999389648438,210.89999389648438,2402,0.0,0.0
2024-09-12 00:00:00+05:30,211.0,212.64999389648438,204.9499969482422,208.85000610351562,208.85000610351562,753,0.0,0.0
2024-09-13 00:00:00+05:30,210.3000030517578,210.60000610351562,207.0,208.5,208.5,2198,0.0,0.0
2024-09-16 00:00:00+05:30,205.0,213.25,205.0,210.0500030517578,210.0500030517578,490,0.0,0.0
2024-09-17 00:00:00+05:30,210.0,213.25,208.0500030517578,210.0,210.0,1785,0.0,0.0
2024-09-18 00:00:00+05:30,210.4499969482422,231.0,210.4499969482422,231.0,231.0,15134,0.0,0.0
2024-09-19 00:00:00+05:30,244.35000610351562,244.35000610351562,220.5500030517578,221.75,221.75,38407,0.0,0.0
2024-09-20 00:00:00+05:30,227.35000610351562,227.39999389648438,221.35000610351562,221.9499969482422,221.9499969482422,1492,0.0,0.0
2024-09-23 00:00:00+05:30,218.1999969482422,225.9499969482422,215.0500030517578,217.64999389648438,217.64999389648438,989,0.0,0.0
2024-09-24 00:00:00+05:30,213.3000030517578,223.25,213.3000030517578,218.4499969482422,218.4499969482422,2251,0.0,0.0
2024-09-25 00:00:00+05:30,219.60000610351562,222.75,215.0,215.5500030517578,215.5500030517578,613,0.0,0.0
2024-09-26 00:00:00+05:30,215.5500030517578,216.75,211.60000610351562,212.85000610351562,212.85000610351562,2005,0.0,0.0
2024-09-27 00:00:00+05:30,212.0,234.10000610351562,212.0,224.5,224.5,4198,0.0,0.0
2024-09-30 00:00:00+05:30,222.1999969482422,228.85000610351562,219.85000610351562,221.1999969482422,221.1999969482422,4705,0.0,0.0
2024-10-01 00:00:00+05:30,223.9499969482422,225.0,217.0,220.89999389648438,220.89999389648438,1891,0.0,0.0
2024-10-03 00:00:00+05:30,210.0500030517578,220.60000610351562,210.0500030517578,218.0500030517578,218.0500030517578,5208,0.0,0.0
2024-10-04 00:00:00+05:30,217.8000030517578,220.64999389648438,215.75,216.6999969482422,216.6999969482422,707,0.0,0.0
2024-10-07 00:00:00+05:30,213.0,218.64999389648438,202.64999389648438,205.0500030517578,205.0500030517578,1419,0.0,0.0
2024-10-08 00:00:00+05:30,205.0500030517578,221.25,205.0500030517578,218.0500030517578,218.0500030517578,3736,0.0,0.0
2024-10-09 00:00:00+05:30,229.0,244.6999969482422,214.75,237.60000610351562,237.60000610351562,12173,0.0,0.0
2024-10-10 00:00:00+05:30,256.29998779296875,259.95001220703125,221.89999389648438,222.9499969482422,222.9499969482422,29896,0.0,0.0
2024-10-11 00:00:00+05:30,228.9499969482422,228.9499969482422,224.39999389648438,226.39999389648438,226.39999389648438,812,0.0,0.0
2024-10-14 00:00:00+05:30,230.9499969482422,230.9499969482422,218.9499969482422,226.85000610351562,226.85000610351562,9200,0.0,0.0
2024-10-15 00:00:00+05:30,225.0,226.25,220.35000610351562,221.8000030517578,221.8000030517578,4460,0.0,0.0
2024-10-16 00:00:00+05:30,224.8000030517578,224.8000030517578,221.39999389648438,224.39999389648438,224.39999389648438,656,0.0,0.0
2024-10-17 00:00:00+05:30,227.5500030517578,232.0,220.25,221.35000610351562,221.35000610351562,286,0.0,0.0
2024-10-18 00:00:00+05:30,218.0,224.4499969482422,215.0,218.85000610351562,218.85000610351562,1192,0.0,0.0
2024-10-21 00:00:00+05:30,213.0,218.25,211.8000030517578,212.14999389648438,212.14999389648438,770,0.0,0.0
2024-10-22 00:00:00+05:30,215.0,221.4499969482422,207.0,207.35000610351562,207.35000610351562,6609,0.0,0.0
2024-10-23 00:00:00+05:30,206.1999969482422,214.0,205.5,211.10000610351562,211.10000610351562,1265,0.0,0.0
2024-10-24 00:00:00+05:30,210.3000030517578,212.14999389648438,205.5,207.8000030517578,207.8000030517578,904,0.0,0.0
2024-10-25 00:00:00+05:30,207.10000610351562,209.0,201.0500030517578,202.0500030517578,202.0500030517578,557,0.0,0.0
2024-10-28 00:00:00+05:30,206.10000610351562,206.10000610351562,198.0,199.89999389648438,199.89999389648438,419,0.0,0.0
2024-10-29 00:00:00+05:30,199.89999389648438,200.0,196.10000610351562,197.3000030517578,197.3000030517578,130,0.0,0.0
2024-10-31 00:00:00+05:30,200.0500030517578,206.0,199.3000030517578,201.9499969482422,201.9499969482422,3673,0.0,0.0
2024-11-01 00:00:00+05:30,201.9499969482422,203.60000610351562,193.0,200.5,200.5,668,0.0,0.0
2024-11-04 00:00:00+05:30,199.85000610351562,200.0,194.64999389648438,196.14999389648438,196.14999389648438,2829,0.0,0.0
2024-11-06 00:00:00+05:30,199.0,203.14999389648438,198.0,201.25,201.25,1361,0.0,0.0
2024-11-07 00:00:00+05:30,200.1999969482422,204.75,200.1999969482422,200.25,200.25,293,0.0,0.0
2024-11-08 00:00:00+05:30,200.0,200.1999969482422,195.35000610351562,195.9499969482422,195.9499969482422,563,0.0,0.0
2024-11-11 00:00:00+05:30,204.0,204.0,192.39999389648438,194.1999969482422,194.1999969482422,1033,0.0,0.0
2024-11-12 00:00:00+05:30,194.0,196.14999389648438,194.0,194.0,194.0,491,0.0,0.0
2024-11-13 00:00:00+05:30,192.4499969482422,192.89999389648438,181.0,184.60000610351562,184.60000610351562,2103,0.0,0.0
2024-11-14 00:00:00+05:30,187.0,188.0,182.75,186.64999389648438,186.64999389648438,648,0.0,0.0
2024-11-18 00:00:00+05:30,188.0,190.6999969482422,178.0,180.60000610351562,180.60000610351562,515,0.0,0.0
2024-11-19 00:00:00+05:30,185.1999969482422,188.0,184.0,184.10000610351562,184.10000610351562,527,0.0,0.0
2024-11-21 00:00:00+05:30,186.0,186.0,176.25,177.8000030517578,177.8000030517578,14889,0.0,0.0
2024-11-22 00:00:00+05:30,177.4499969482422,184.39999389648438,174.25,179.8000030517578,179.8000030517578,555,0.0,0.0
2024-11-25 00:00:00+05:30,180.25,185.14999389648438,176.9499969482422,184.64999389648438,184.64999389648438,1386,0.0,0.0
2024-11-26 00:00:00+05:30,186.25,187.0,178.0,180.4499969482422,180.4499969482422,2795,0.0,0.0
2024-11-27 00:00:00+05:30,179.0,214.6999969482422,179.0,200.85000610351562,200.85000610351562,5726,0.0,0.0
2024-11-28 00:00:00+05:30,196.85000610351562,211.0,196.85000610351562,202.89999389648438,202.89999389648438,4552,0.0,0.0
2024-11-29 00:00:00+05:30,203.25,203.25,196.4499969482422,200.6999969482422,200.6999969482422,3883,0.0,0.0
2024-12-02 00:00:00+05:30,196.0,208.35000610351562,196.0,207.39999389648438,207.39999389648438,1808,0.0,0.0
2024-12-03 00:00:00+05:30,207.9499969482422,209.5,206.85000610351562,208.64999389648438,208.64999389648438,1245,0.0,0.0
2024-12-04 00:00:00+05:30,208.89999389648438,212.5,203.75,205.85000610351562,205.85000610351562,2252,0.0,0.0
2024-12-05 00:00:00+05:30,207.75,208.5,206.5500030517578,207.0,207.0,25,0.0,0.0
2024-12-06 00:00:00+05:30,205.0,208.5,203.35000610351562,208.5,208.5,991,0.0,0.0
2024-12-09 00:00:00+05:30,204.25,208.25,204.25,206.75,206.75,351,0.0,0.0
2024-12-10 00:00:00+05:30,201.6999969482422,207.39999389648438,201.6999969482422,204.85000610351562,204.85000610351562,499,0.0,0.0
2024-12-11 00:00:00+05:30,205.0,210.0,203.6999969482422,204.85000610351562,204.85000610351562,1517,0.0,0.0
2024-12-12 00:00:00+05:30,205.0,219.4499969482422,205.0,211.0,211.0,2822,0.0,0.0
2024-12-13 00:00:00+05:30,207.10000610351562,214.1999969482422,206.60000610351562,211.35000610351562,211.35000610351562,708,0.0,0.0
2024-12-16 00:00:00+05:30,220.0,220.0,209.5500030517578,212.39999389648438,212.39999389648438,1285,0.0,0.0
2024-12-17 00:00:00+05:30,211.85000610351562,212.39999389648438,204.85000610351562,209.85000610351562,209.85000610351562,4010,0.0,0.0
2024-12-18 00:00:00+05:30,206.75,206.8000030517578,202.5500030517578,204.35000610351562,204.35000610351562,1476,0.0,0.0
2024-12-19 00:00:00+05:30,203.0500030517578,204.0,200.1999969482422,201.75,201.75,849,0.0,0.0
2024-12-20 00:00:00+05:30,204.35000610351562,204.35000610351562,195.5500030517578,198.4499969482422,198.4499969482422,895,0.0,0.0
2024-12-23 00:00:00+05:30,191.14999389648438,199.1999969482422,188.0500030517578,190.35000610351562,190.35000610351562,2561,0.0,0.0
2024-12-24 00:00:00+05:30,194.6999969482422,194.6999969482422,188.0,189.9499969482422,189.9499969482422,452,0.0,0.0
2024-12-26 00:00:00+05:30,191.75,191.75,189.3000030517578,190.39999389648438,190.39999389648438,964,0.0,0.0
2024-12-27 00:00:00+05:30,189.60000610351562,228.4499969482422,187.6999969482422,210.25,210.25,48097,0.0,0.0
2024-12-30 00:00:00+05:30,210.9499969482422,215.60000610351562,206.0,207.0,207.0,3117,0.0,0.0
2024-12-31 00:00:00+05:30,198.39999389648438,208.5500030517578,198.35000610351562,201.0500030517578,201.0500030517578,3588,0.0,0.0
2025-01-01 00:00:00+05:30,201.89999389648438,207.0,200.25,201.6999969482422,201.6999969482422,2998,0.0,0.0
2025-01-02 00:00:00+05:30,203.3000030517578,206.35000610351562,202.0,202.35000610351562,202.35000610351562,698,0.0,0.0
2025-01-03 00:00:00+05:30,204.25,207.5500030517578,202.64999389648438,204.3000030517578,204.3000030517578,1504,0.0,0.0
2025-01-06 00:00:00+05:30,196.0,202.39999389648438,191.5500030517578,193.3000030517578,193.3000030517578,3128,0.0,0.0
2025-01-07 00:00:00+05:30,193.75,198.0,193.75,196.3000030517578,196.3000030517578,2267,0.0,0.0
2025-01-08 00:00:00+05:30,196.0,197.6999969482422,194.0500030517578,196.9499969482422,196.9499969482422,261,0.0,0.0
2025-01-09 00:00:00+05:30,194.10000610351562,196.5500030517578,191.60000610351562,192.14999389648438,192.14999389648438,320,0.0,0.0
2025-01-10 00:00:00+05:30,190.64999389648438,190.64999389648438,185.0,190.0,190.0,186,0.0,0.0
2025-01-13 00:00:00+05:30,189.1999969482422,189.1999969482422,169.60000610351562,171.10000610351562,171.10000610351562,3242,0.0,0.0
2025-01-14 00:00:00+05:30,170.35000610351562,181.5,170.35000610351562,180.64999389648438,180.64999389648438,4468,0.0,0.0
2025-01-15 00:00:00+05:30,182.0500030517578,182.0500030517578,182.0,182.0,182.0,210,0.0,0.0
2025-01-16 00:00:00+05:30,184.39999389648438,188.39999389648438,182.5,182.9499969482422,182.9499969482422,1467,0.0,0.0
2025-01-17 00:00:00+05:30,183.3000030517578,187.39999389648438,182.35000610351562,186.8000030517578,186.8000030517578,770,0.0,0.0
2025-01-20 00:00:00+05:30,194.10000610351562,194.10000610351562,187.64999389648438,188.0,188.0,2817,0.0,0.0
2025-01-21 00:00:00+05:30,189.5,194.9499969482422,186.0,186.5,186.5,197,0.0,0.0
2025-01-22 00:00:00+05:30,182.8000030517578,187.14999389648438,182.8000030517578,183.0500030517578,183.0500030517578,273,0.0,0.0
2025-01-23 00:00:00+05:30,183.14999389648438,184.64999389648438,181.25,181.60000610351562,181.60000610351562,1248,0.0,0.0
2025-01-24 00:00:00+05:30,184.60000610351562,184.60000610351562,171.8000030517578,176.89999389648438,176.89999389648438,129,0.0,0.0
2025-01-27 00:00:00+05:30,185.0,185.0,160.14999389648438,162.14999389648438,162.14999389648438,580,0.0,0.0
2025-01-28 00:00:00+05:30,184.0,191.0,176.85000610351562,178.39999389648438,178.39999389648438,12279,0.0,0.0
2025-01-29 00:00:00+05:30,178.25,182.14999389648438,173.8000030517578,180.39999389648438,180.39999389648438,2001,0.0,0.0
2025-01-30 00:00:00+05:30,179.0500030517578,181.89999389648438,177.39999389648438,177.4499969482422,177.4499969482422,1469,0.0,0.0
2025-01-31 00:00:00+05:30,181.0,183.5,178.4499969482422,183.5,183.5,152,0.0,0.0
2025-02-01 00:00:00+05:30,193.5,212.75,187.1999969482422,201.5500030517578,201.5500030517578,12229,0.0,0.0
2025-02-03 00:00:00+05:30,194.0500030517578,194.0500030517578,186.64999389648438,187.35000610351562,187.35000610351562,5152,0.0,0.0
2025-02-04 00:00:00+05:30,192.0,207.0,191.0,193.8000030517578,193.8000030517578,12769,0.0,0.0
2025-02-05 00:00:00+05:30,207.89999389648438,207.89999389648438,191.4499969482422,192.9499969482422,192.9499969482422,2165,0.0,0.0
2025-02-06 00:00:00+05:30,189.0500030517578,194.39999389648438,187.0,187.9499969482422,187.9499969482422,2370,0.0,0.0
2025-02-07 00:00:00+05:30,186.0,189.9499969482422,185.1999969482422,185.8000030517578,185.8000030517578,2391,0.0,0.0
2025-02-10 00:00:00+05:30,185.0500030517578,186.0,177.5500030517578,178.25,178.25,1584,0.0,0.0
2025-02-11 00:00:00+05:30,180.0,180.0,173.4499969482422,178.10000610351562,178.10000610351562,2245,0.0,0.0
2025-02-12 00:00:00+05:30,174.0,174.60000610351562,166.14999389648438,169.5,169.5,3700,0.0,0.0
2025-02-13 00:00:00+05:30,173.89999389648438,175.0,170.0,170.0,170.0,343,0.0,0.0
2025-02-14 00:00:00+05:30,169.0,177.0,160.0,177.0,177.0,134,0.0,0.0
2025-02-17 00:00:00+05:30,160.9499969482422,162.60000610351562,153.8000030517578,155.0,155.0,11652,0.0,0.0
2025-02-18 00:00:00+05:30,158.0,158.0,150.89999389648438,153.9499969482422,153.9499969482422,940,0.0,0.0
2025-02-19 00:00:00+05:30,155.0,165.0,154.5500030517578,164.1999969482422,164.1999969482422,1001,0.0,0.0
2025-02-20 00:00:00+05:30,162.0,164.64999389648438,161.9499969482422,163.10000610351562,163.10000610351562,1521,0.0,0.0
2025-02-21 00:00:00+05:30,163.0,166.14999389648438,158.60000610351562,163.64999389648438,163.64999389648438,2696,0.0,0.0
2025-02-24 00:00:00+05:30,159.25,163.25,157.0,159.0,159.0,1324,0.0,0.0
2025-02-25 00:00:00+05:30,162.0,163.0,160.6999969482422,161.6999969482422,161.6999969482422,872,0.0,0.0
2025-02-27 00:00:00+05:30,161.6999969482422,162.0,155.6999969482422,157.0,157.0,1000,0.0,0.0
2025-02-28 00:00:00+05:30,153.89999389648438,155.39999389648438,146.9499969482422,148.3000030517578,148.3000030517578,985,0.0,0.0
2025-03-03 00:00:00+05:30,150.75,150.75,129.0,133.5,133.5,6833,0.0,0.0
