Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,87.0,87.0,81.69999694824219,82.3499984741211,82.3499984741211,14311,0.0,0.0
2024-08-29 00:00:00+05:30,82.83999633789062,83.0,77.62000274658203,77.94000244140625,77.94000244140625,6492,0.0,0.0
2024-08-30 00:00:00+05:30,80.02999877929688,80.02999877929688,77.27999877929688,78.87000274658203,78.87000274658203,1987,0.0,0.0
2024-09-02 00:00:00+05:30,77.29000091552734,81.9000015258789,76.87999725341797,78.12999725341797,78.12999725341797,4508,0.0,0.0
2024-09-03 00:00:00+05:30,77.0,81.1500015258789,76.5,79.01000213623047,79.01000213623047,3799,0.0,0.0
2024-09-04 00:00:00+05:30,87.0,87.0,76.05000305175781,76.86000061035156,76.86000061035156,1835,0.0,0.0
2024-09-05 00:00:00+05:30,78.19999694824219,78.66000366210938,77.5,77.88999938964844,77.88999938964844,1671,0.0,0.0
2024-09-06 00:00:00+05:30,78.0,79.44999694824219,77.75,78.01000213623047,78.01000213623047,1771,0.0,0.0
2024-09-09 00:00:00+05:30,79.0,79.0,77.16000366210938,78.30000305175781,78.30000305175781,905,0.0,0.0
2024-09-10 00:00:00+05:30,77.9800033569336,80.5,77.12999725341797,78.0199966430664,78.0199966430664,5694,0.0,0.0
2024-09-11 00:00:00+05:30,77.91999816894531,78.58000183105469,76.5,76.5199966430664,76.5199966430664,2494,0.0,0.0
2024-09-12 00:00:00+05:30,77.73999786376953,80.5,76.81999969482422,78.63999938964844,78.63999938964844,8977,0.0,0.0
2024-09-13 00:00:00+05:30,72.19999694824219,79.80000305175781,72.19999694824219,78.25,78.25,955,0.0,0.0
2024-09-16 00:00:00+05:30,79.81999969482422,79.81999969482422,76.5,77.02999877929688,77.02999877929688,474,0.0,0.0
2024-09-17 00:00:00+05:30,78.56999969482422,78.56999969482422,77.0,77.80999755859375,77.80999755859375,689,0.0,0.0
2024-09-18 00:00:00+05:30,79.37000274658203,79.37000274658203,77.3499984741211,77.76000213623047,77.76000213623047,2255,0.0,0.0
2024-09-19 00:00:00+05:30,77.0,78.98999786376953,76.75,78.29000091552734,78.29000091552734,2725,0.0,0.0
2024-09-20 00:00:00+05:30,78.73999786376953,78.73999786376953,75.6500015258789,76.37999725341797,76.37999725341797,3388,0.0,0.0
2024-09-23 00:00:00+05:30,78.3499984741211,80.08000183105469,75.33000183105469,78.68000030517578,78.68000030517578,5865,0.0,0.0
2024-09-24 00:00:00+05:30,78.62999725341797,78.6500015258789,76.69999694824219,76.70999908447266,76.70999908447266,2524,0.0,0.0
2024-09-25 00:00:00+05:30,75.16999816894531,77.54000091552734,75.16999816894531,76.5,76.5,3690,0.0,0.0
2024-09-26 00:00:00+05:30,77.47000122070312,77.55000305175781,76.06999969482422,76.19999694824219,76.19999694824219,2634,0.0,0.0
2024-09-27 00:00:00+05:30,76.11000061035156,77.20999908447266,72.0,75.01000213623047,75.01000213623047,33846,0.0,0.0
2024-09-30 00:00:00+05:30,76.80000305175781,76.80000305175781,74.44000244140625,74.72000122070312,74.72000122070312,1758,0.0,0.0
2024-10-03 00:00:00+05:30,74.77999877929688,76.4000015258789,74.31999969482422,75.79000091552734,75.79000091552734,6144,0.0,0.0
2024-10-04 00:00:00+05:30,75.8499984741211,76.36000061035156,74.58999633789062,75.16000366210938,75.16000366210938,5291,0.0,0.0
2024-10-07 00:00:00+05:30,74.98999786376953,76.3499984741211,71.11000061035156,75.31999969482422,75.31999969482422,2977,0.0,0.0
2024-10-08 00:00:00+05:30,74.04000091552734,75.19000244140625,73.76000213623047,74.79000091552734,74.79000091552734,1328,0.0,0.0
2024-10-09 00:00:00+05:30,75.0999984741211,78.0,74.6500015258789,77.1500015258789,77.1500015258789,23253,0.0,0.0
2024-10-10 00:00:00+05:30,78.79000091552734,82.5199966430664,78.79000091552734,81.41000366210938,81.41000366210938,10673,0.0,0.0
2024-10-11 00:00:00+05:30,86.0,86.0,81.77999877929688,81.77999877929688,81.77999877929688,1645,0.0,0.0
2024-10-14 00:00:00+05:30,80.13999938964844,82.48999786376953,79.11000061035156,79.19999694824219,79.19999694824219,4431,0.0,0.0
2024-10-15 00:00:00+05:30,78.58999633789062,78.5999984741211,77.93000030517578,78.0,78.0,373,0.0,0.0
2024-10-16 00:00:00+05:30,78.44999694824219,78.5,78.4000015258789,78.5,78.5,60,0.0,0.0
2024-10-17 00:00:00+05:30,78.5,79.05000305175781,75.94999694824219,75.94999694824219,75.94999694824219,2920,0.0,0.0
2024-10-18 00:00:00+05:30,75.05000305175781,76.43000030517578,74.22000122070312,74.27999877929688,74.27999877929688,3211,0.0,0.0
2024-10-21 00:00:00+05:30,74.41000366210938,77.25,73.75,74.47000122070312,74.47000122070312,1060,0.0,0.0
2024-10-22 00:00:00+05:30,74.12000274658203,74.5999984741211,71.29000091552734,71.77999877929688,71.77999877929688,4187,0.0,0.0
2024-10-23 00:00:00+05:30,71.27999877929688,74.0,71.27999877929688,73.8499984741211,73.8499984741211,1362,0.0,0.0
2024-10-24 00:00:00+05:30,74.25,74.25,71.0,71.41000366210938,71.41000366210938,2759,0.0,0.0
2024-10-25 00:00:00+05:30,71.51000213623047,71.51000213623047,65.3499984741211,67.44000244140625,67.44000244140625,2841,0.0,0.0
2024-10-28 00:00:00+05:30,67.9800033569336,69.0,66.5999984741211,68.61000061035156,68.61000061035156,1001,0.0,0.0
2024-10-29 00:00:00+05:30,68.58999633789062,72.19999694824219,68.12999725341797,71.19999694824219,71.19999694824219,574,0.0,0.0
2024-10-31 00:00:00+05:30,75.25,82.0,75.25,80.98999786376953,80.98999786376953,1153,0.0,0.0
2024-11-01 00:00:00+05:30,79.25,83.0,77.95999908447266,81.05000305175781,81.05000305175781,3014,0.0,0.0
2024-11-04 00:00:00+05:30,84.0199966430664,84.0199966430664,79.4000015258789,82.3499984741211,82.3499984741211,2157,0.0,0.0
2024-11-06 00:00:00+05:30,79.22000122070312,81.68000030517578,79.22000122070312,79.2300033569336,79.2300033569336,1251,0.0,0.0
2024-11-07 00:00:00+05:30,80.80999755859375,80.80999755859375,78.5,78.5,78.5,810,0.0,0.0
2024-11-08 00:00:00+05:30,77.45999908447266,79.0,77.45999908447266,77.5,77.5,124,0.0,0.0
2024-11-11 00:00:00+05:30,77.6500015258789,78.87999725341797,77.0,77.2300033569336,77.2300033569336,1022,0.0,0.0
2024-11-12 00:00:00+05:30,77.2300033569336,78.94999694824219,76.13999938964844,77.12000274658203,77.12000274658203,581,0.0,0.0
2024-11-13 00:00:00+05:30,73.66999816894531,73.66999816894531,71.06999969482422,71.06999969482422,71.06999969482422,9802,0.0,0.0
2024-11-14 00:00:00+05:30,72.5999984741211,74.91999816894531,71.19000244140625,74.01000213623047,74.01000213623047,2498,0.0,0.0
2024-11-18 00:00:00+05:30,72.52999877929688,74.5,72.13999938964844,72.5999984741211,72.5999984741211,3102,0.0,0.0
2024-11-19 00:00:00+05:30,73.72000122070312,73.72000122070312,71.91999816894531,73.22000122070312,73.22000122070312,22,0.0,0.0
2024-11-21 00:00:00+05:30,71.29000091552734,74.9800033569336,69.93000030517578,70.98999786376953,70.98999786376953,22158,0.0,0.0
2024-11-22 00:00:00+05:30,71.69999694824219,72.68000030517578,71.30000305175781,72.05000305175781,72.05000305175781,716,0.0,0.0
2024-11-25 00:00:00+05:30,73.48999786376953,73.48999786376953,71.80999755859375,72.19999694824219,72.19999694824219,1032,0.0,0.0
2024-11-26 00:00:00+05:30,72.12000274658203,72.30999755859375,71.37000274658203,71.55000305175781,71.55000305175781,69,0.0,0.0
2024-11-27 00:00:00+05:30,72.48999786376953,73.0999984741211,71.5,72.54000091552734,72.54000091552734,410,0.0,0.0
2024-11-28 00:00:00+05:30,74.38999938964844,74.83000183105469,73.44000244140625,74.4000015258789,74.4000015258789,236,0.0,0.0
2024-11-29 00:00:00+05:30,74.20999908447266,75.0,73.81999969482422,74.12000274658203,74.12000274658203,1987,0.0,0.0
2024-12-02 00:00:00+05:30,74.51000213623047,81.80000305175781,74.51000213623047,77.30999755859375,77.30999755859375,4521,0.0,0.0
2024-12-03 00:00:00+05:30,79.30000305175781,81.5999984741211,75.37000274658203,76.97000122070312,76.97000122070312,29471,0.0,0.0
2024-12-04 00:00:00+05:30,77.30999755859375,78.1500015258789,75.0,75.95999908447266,75.95999908447266,4044,0.0,0.0
2024-12-05 00:00:00+05:30,77.4000015258789,78.01000213623047,76.72000122070312,77.0999984741211,77.0999984741211,2117,0.0,0.0
2024-12-06 00:00:00+05:30,77.66000366210938,77.66000366210938,77.19999694824219,77.19999694824219,77.19999694824219,665,0.0,0.0
2024-12-09 00:00:00+05:30,77.19999694824219,81.97000122070312,76.58999633789062,80.38999938964844,80.38999938964844,3085,0.0,0.0
2024-12-10 00:00:00+05:30,80.51000213623047,86.70999908447266,80.38999938964844,83.66999816894531,83.66999816894531,19899,0.0,0.0
2024-12-11 00:00:00+05:30,85.5,85.55999755859375,83.0,83.0,83.0,1452,0.0,0.0
2024-12-12 00:00:00+05:30,83.25,85.63999938964844,82.5,82.95999908447266,82.95999908447266,2808,0.0,0.0
2024-12-13 00:00:00+05:30,81.55000305175781,84.8499984741211,79.93000030517578,82.5199966430664,82.5199966430664,2443,0.0,0.0
2024-12-16 00:00:00+05:30,85.19999694824219,92.13999938964844,83.9000015258789,90.41000366210938,90.41000366210938,9568,0.0,0.0
2024-12-17 00:00:00+05:30,85.5,91.51000213623047,85.5,87.83999633789062,87.83999633789062,15567,0.0,0.0
2024-12-18 00:00:00+05:30,88.91000366210938,96.88999938964844,88.91000366210938,90.45999908447266,90.45999908447266,10397,0.0,0.0
2024-12-19 00:00:00+05:30,90.5999984741211,95.0,89.4000015258789,91.01000213623047,91.01000213623047,13741,0.0,0.0
2024-12-20 00:00:00+05:30,92.9800033569336,95.22000122070312,83.45999908447266,85.16999816894531,85.16999816894531,17400,0.0,0.0
2024-12-23 00:00:00+05:30,87.33999633789062,92.0,86.86000061035156,89.79000091552734,89.79000091552734,9665,0.0,0.0
2024-12-24 00:00:00+05:30,89.0199966430664,90.0,87.61000061035156,88.0199966430664,88.0199966430664,456,0.0,0.0
2024-12-26 00:00:00+05:30,87.0199966430664,87.0199966430664,83.19999694824219,84.22000122070312,84.22000122070312,5225,0.0,0.0
2024-12-27 00:00:00+05:30,79.5999984741211,86.0,79.5999984741211,82.66000366210938,82.66000366210938,2020,0.0,0.0
2024-12-30 00:00:00+05:30,83.30999755859375,83.30999755859375,79.27999877929688,79.27999877929688,79.27999877929688,685,0.0,0.0
2024-12-31 00:00:00+05:30,80.4000015258789,82.9800033569336,80.4000015258789,81.77999877929688,81.77999877929688,422,0.0,0.0
2025-01-01 00:00:00+05:30,84.98999786376953,85.0,84.98999786376953,85.0,85.0,120,0.0,0.0
2025-01-02 00:00:00+05:30,81.0,85.80000305175781,81.0,83.33000183105469,83.33000183105469,1493,0.0,0.0
2025-01-03 00:00:00+05:30,83.48999786376953,85.0,83.0,83.19000244140625,83.19000244140625,612,0.0,0.0
2025-01-06 00:00:00+05:30,82.69000244140625,87.20999908447266,80.0,81.7699966430664,81.7699966430664,3997,0.0,0.0
2025-01-07 00:00:00+05:30,81.80000305175781,83.08999633789062,81.66000366210938,81.95999908447266,81.95999908447266,533,0.0,0.0
2025-01-08 00:00:00+05:30,81.38999938964844,83.30000305175781,79.95999908447266,81.80999755859375,81.80999755859375,1571,0.0,0.0
2025-01-09 00:00:00+05:30,83.54000091552734,84.01000213623047,80.2300033569336,81.0,81.0,1424,0.0,0.0
2025-01-10 00:00:00+05:30,79.4000015258789,84.43000030517578,75.0,78.38999938964844,78.38999938964844,14704,0.0,0.0
2025-01-13 00:00:00+05:30,85.0,85.0,74.87999725341797,74.87999725341797,74.87999725341797,4721,0.0,0.0
2025-01-14 00:00:00+05:30,73.75,79.4000015258789,73.05000305175781,78.0199966430664,78.0199966430664,3233,0.0,0.0
2025-01-15 00:00:00+05:30,78.81999969482422,82.69999694824219,78.81999969482422,78.91999816894531,78.91999816894531,687,0.0,0.0
2025-01-16 00:00:00+05:30,81.0,83.58000183105469,81.0,83.0999984741211,83.0999984741211,391,0.0,0.0
2025-01-17 00:00:00+05:30,81.0,81.12000274658203,80.0,80.83999633789062,80.83999633789062,336,0.0,0.0
2025-01-20 00:00:00+05:30,77.61000061035156,80.0,77.61000061035156,78.94000244140625,78.94000244140625,385,0.0,0.0
2025-01-21 00:00:00+05:30,80.0,92.0,75.08000183105469,86.1500015258789,86.1500015258789,5246,0.0,0.0
2025-01-22 00:00:00+05:30,87.44000244140625,87.9800033569336,82.0,82.80999755859375,82.80999755859375,4867,0.0,0.0
2025-01-23 00:00:00+05:30,86.9000015258789,86.9000015258789,82.1500015258789,82.1500015258789,82.1500015258789,1298,0.0,0.0
2025-01-24 00:00:00+05:30,82.0,84.9000015258789,80.02999877929688,80.05000305175781,80.05000305175781,1975,0.0,0.0
2025-01-27 00:00:00+05:30,76.31999969482422,77.0,72.0,76.6500015258789,76.6500015258789,1682,0.0,0.0
2025-01-28 00:00:00+05:30,78.0,78.94000244140625,74.80999755859375,78.18000030517578,78.18000030517578,645,0.0,0.0
2025-01-29 00:00:00+05:30,75.0199966430664,82.0,75.0199966430664,79.83000183105469,79.83000183105469,1902,0.0,0.0
2025-01-30 00:00:00+05:30,80.0,80.0,79.5,79.75,79.75,2,0.0,0.0
2025-01-31 00:00:00+05:30,78.1500015258789,83.0,77.30000305175781,78.1500015258789,78.1500015258789,4282,0.0,0.0
2025-02-01 00:00:00+05:30,76.4800033569336,85.0,76.4800033569336,82.37999725341797,82.37999725341797,10243,0.0,0.0
2025-02-03 00:00:00+05:30,84.44000244140625,87.0,80.0199966430664,84.68000030517578,84.68000030517578,18208,0.0,0.0
2025-02-04 00:00:00+05:30,85.0,86.5,82.41000366210938,83.0199966430664,83.0199966430664,3909,0.0,0.0
2025-02-05 00:00:00+05:30,86.5,86.5,77.5999984741211,78.18000030517578,78.18000030517578,6006,0.0,0.0
2025-02-06 00:00:00+05:30,81.9800033569336,81.9800033569336,78.05999755859375,78.9800033569336,78.9800033569336,2228,0.0,0.0
2025-02-07 00:00:00+05:30,81.0,81.0,77.79000091552734,78.7699966430664,78.7699966430664,1115,0.0,0.0
2025-02-10 00:00:00+05:30,79.55000305175781,79.55000305175781,72.01000213623047,75.04000091552734,75.04000091552734,746,0.0,0.0
2025-02-11 00:00:00+05:30,72.5,79.0,68.5,70.9800033569336,70.9800033569336,11004,0.0,0.0
2025-02-12 00:00:00+05:30,68.5,73.19999694824219,64.0,70.81999969482422,70.81999969482422,4360,0.0,0.0
2025-02-13 00:00:00+05:30,76.0,76.0,70.0,70.4800033569336,70.4800033569336,282,0.0,0.0
2025-02-14 00:00:00+05:30,68.5999984741211,68.5999984741211,64.0,64.61000061035156,64.61000061035156,2679,0.0,0.0
