Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,137.10000610351562,137.10000610351562,106.4000015258789,115.3499984741211,114.00350189208984,13425970,0.0,0.0
2024-06-05 00:00:00+05:30,118.05000305175781,122.5999984741211,110.55000305175781,121.80000305175781,120.37821197509766,6561290,0.0,0.0
2024-06-06 00:00:00+05:30,123.44999694824219,126.5,122.25,123.9000015258789,122.45369720458984,2374281,0.0,0.0
2024-06-07 00:00:00+05:30,124.25,125.5,123.05000305175781,125.05000305175781,123.59027862548828,2545682,0.0,0.0
2024-06-10 00:00:00+05:30,126.30000305175781,128.3000030517578,125.0,125.30000305175781,123.83735656738281,1324187,0.0,0.0
2024-06-11 00:00:00+05:30,126.1500015258789,127.25,125.4000015258789,126.0999984741211,124.62801361083984,916895,0.0,0.0
2024-06-12 00:00:00+05:30,126.19999694824219,127.94999694824219,126.05000305175781,127.5,126.01167297363281,1125608,0.0,0.0
2024-06-13 00:00:00+05:30,128.14999389648438,128.8000030517578,125.80000305175781,126.55000305175781,125.07276916503906,2372530,0.0,0.0
2024-06-14 00:00:00+05:30,126.5999984741211,129.5,126.44999694824219,128.89999389648438,127.39532470703125,1498481,0.0,0.0
2024-06-18 00:00:00+05:30,128.9499969482422,130.0,128.35000610351562,128.5500030517578,127.0494155883789,997348,0.0,0.0
2024-06-19 00:00:00+05:30,128.75,130.1999969482422,127.0,128.25,126.75291442871094,1232917,0.0,0.0
2024-06-20 00:00:00+05:30,128.4499969482422,129.85000610351562,127.80000305175781,128.5,127.0,685907,0.0,0.0
2024-06-21 00:00:00+05:30,127.80000305175781,127.80000305175781,125.44999694824219,125.75,125.75,1681872,1.5,0.0
2024-06-24 00:00:00+05:30,125.80000305175781,126.6500015258789,122.8499984741211,125.05000305175781,125.05000305175781,1563165,0.0,0.0
2024-06-25 00:00:00+05:30,125.05000305175781,125.94999694824219,123.80000305175781,124.0999984741211,124.0999984741211,720595,0.0,0.0
2024-06-26 00:00:00+05:30,124.0,126.0,123.0999984741211,124.3499984741211,124.3499984741211,1018200,0.0,0.0
2024-06-27 00:00:00+05:30,124.94999694824219,124.94999694824219,117.9000015258789,119.0,119.0,2806987,0.0,0.0
2024-06-28 00:00:00+05:30,120.44999694824219,124.94999694824219,120.05000305175781,123.25,123.25,2809732,0.0,0.0
2024-07-01 00:00:00+05:30,123.6500015258789,123.6500015258789,121.69999694824219,122.4000015258789,122.4000015258789,1120017,0.0,0.0
2024-07-02 00:00:00+05:30,122.94999694824219,123.0999984741211,119.94999694824219,120.6500015258789,120.6500015258789,1316173,0.0,0.0
2024-07-03 00:00:00+05:30,121.1500015258789,122.44999694824219,120.30000305175781,121.6500015258789,121.6500015258789,2079459,0.0,0.0
2024-07-04 00:00:00+05:30,121.69999694824219,122.3499984741211,120.5,121.5,121.5,2006597,0.0,0.0
2024-07-05 00:00:00+05:30,123.0,123.9000015258789,122.0999984741211,122.75,122.75,2121159,0.0,0.0
2024-07-08 00:00:00+05:30,122.69999694824219,123.4000015258789,121.0999984741211,121.3499984741211,121.3499984741211,1335521,0.0,0.0
2024-07-09 00:00:00+05:30,121.5,124.0999984741211,121.5,122.30000305175781,122.30000305175781,1573787,0.0,0.0
2024-07-10 00:00:00+05:30,122.94999694824219,122.94999694824219,118.5999984741211,119.19999694824219,119.19999694824219,1226765,0.0,0.0
2024-07-11 00:00:00+05:30,120.3499984741211,120.55000305175781,119.0,119.3499984741211,119.3499984741211,722463,0.0,0.0
2024-07-12 00:00:00+05:30,119.5999984741211,119.94999694824219,117.5,117.75,117.75,833611,0.0,0.0
2024-07-15 00:00:00+05:30,118.0,121.30000305175781,117.5,120.9000015258789,120.9000015258789,2692998,0.0,0.0
2024-07-16 00:00:00+05:30,121.69999694824219,122.1500015258789,119.25,119.80000305175781,119.80000305175781,915410,0.0,0.0
2024-07-18 00:00:00+05:30,119.8499984741211,120.94999694824219,118.19999694824219,118.80000305175781,118.80000305175781,727986,0.0,0.0
2024-07-19 00:00:00+05:30,119.05000305175781,119.69999694824219,115.94999694824219,116.44999694824219,116.44999694824219,886387,0.0,0.0
2024-07-22 00:00:00+05:30,116.5,118.69999694824219,114.9000015258789,118.1500015258789,118.1500015258789,711700,0.0,0.0
2024-07-23 00:00:00+05:30,118.1500015258789,118.94999694824219,112.5,117.6500015258789,117.6500015258789,784218,0.0,0.0
2024-07-24 00:00:00+05:30,117.80000305175781,119.0999984741211,115.80000305175781,116.55000305175781,116.55000305175781,1009413,0.0,0.0
2024-07-25 00:00:00+05:30,116.0,117.94999694824219,115.3499984741211,117.69999694824219,117.69999694824219,1214955,0.0,0.0
2024-07-26 00:00:00+05:30,117.6500015258789,120.30000305175781,117.1500015258789,119.9000015258789,119.9000015258789,1024723,0.0,0.0
2024-07-29 00:00:00+05:30,125.1500015258789,128.8000030517578,123.9000015258789,126.94999694824219,126.94999694824219,4810529,0.0,0.0
2024-07-30 00:00:00+05:30,127.44999694824219,127.75,124.9000015258789,125.5,125.5,1066442,0.0,0.0
2024-07-31 00:00:00+05:30,126.3499984741211,126.3499984741211,122.80000305175781,123.94999694824219,123.94999694824219,799929,0.0,0.0
2024-08-01 00:00:00+05:30,124.6500015258789,125.6500015258789,121.75,122.9000015258789,122.9000015258789,1803239,0.0,0.0
2024-08-02 00:00:00+05:30,121.3499984741211,121.5999984741211,119.5999984741211,120.3499984741211,120.3499984741211,983157,0.0,0.0
2024-08-05 00:00:00+05:30,116.1500015258789,117.94999694824219,113.19999694824219,113.94999694824219,113.94999694824219,4064164,0.0,0.0
2024-08-06 00:00:00+05:30,115.25,117.69999694824219,113.55000305175781,113.8499984741211,113.8499984741211,2079557,0.0,0.0
2024-08-07 00:00:00+05:30,115.30000305175781,116.19999694824219,114.0,115.94999694824219,115.94999694824219,1575927,0.0,0.0
2024-08-08 00:00:00+05:30,116.0999984741211,116.30000305175781,113.75,114.05000305175781,114.05000305175781,1473843,0.0,0.0
2024-08-09 00:00:00+05:30,115.5,116.44999694824219,113.8499984741211,115.19999694824219,115.19999694824219,1787060,0.0,0.0
2024-08-12 00:00:00+05:30,114.69999694824219,115.80000305175781,113.80000305175781,114.5999984741211,114.5999984741211,629630,0.0,0.0
2024-08-13 00:00:00+05:30,115.19999694824219,115.9000015258789,113.75,114.25,114.25,1168664,0.0,0.0
2024-08-14 00:00:00+05:30,114.4000015258789,115.0999984741211,112.5999984741211,113.55000305175781,113.55000305175781,592364,0.0,0.0
2024-08-16 00:00:00+05:30,112.0,113.55000305175781,111.94999694824219,113.05000305175781,113.05000305175781,909222,0.0,0.0
2024-08-19 00:00:00+05:30,114.0,115.80000305175781,113.8499984741211,115.19999694824219,115.19999694824219,1231561,0.0,0.0
2024-08-20 00:00:00+05:30,115.94999694824219,117.75,115.05000305175781,117.4000015258789,117.4000015258789,782767,0.0,0.0
2024-08-21 00:00:00+05:30,117.44999694824219,117.75,115.30000305175781,116.44999694824219,116.44999694824219,1434534,0.0,0.0
2024-08-22 00:00:00+05:30,116.5,117.94999694824219,116.5,117.3499984741211,117.3499984741211,1517738,0.0,0.0
2024-08-23 00:00:00+05:30,117.8499984741211,117.9000015258789,116.05000305175781,116.19999694824219,116.19999694824219,429152,0.0,0.0
2024-08-26 00:00:00+05:30,116.4000015258789,116.80000305175781,115.80000305175781,116.1500015258789,116.1500015258789,557835,0.0,0.0
2024-08-28 00:00:00+05:30,115.94999694824219,116.30000305175781,114.5,114.75,114.75,552936,0.0,0.0
2024-08-29 00:00:00+05:30,114.75,115.8499984741211,114.5,115.5,115.5,865668,0.0,0.0
2024-08-30 00:00:00+05:30,115.6500015258789,117.55000305175781,115.6500015258789,116.44999694824219,116.44999694824219,576719,0.0,0.0
2024-09-02 00:00:00+05:30,116.80000305175781,117.44999694824219,115.69999694824219,116.5,116.5,502715,0.0,0.0
2024-09-03 00:00:00+05:30,116.5,117.1500015258789,115.30000305175781,115.55000305175781,115.55000305175781,385208,0.0,0.0
2024-09-04 00:00:00+05:30,113.0,114.5999984741211,112.75,113.0,113.0,840927,0.0,0.0
2024-09-05 00:00:00+05:30,114.05000305175781,114.05000305175781,112.1500015258789,113.3499984741211,113.3499984741211,1121397,0.0,0.0
2024-09-06 00:00:00+05:30,113.0999984741211,113.19999694824219,109.69999694824219,109.94999694824219,109.94999694824219,1159074,0.0,0.0
2024-09-09 00:00:00+05:30,109.8499984741211,110.1500015258789,107.25,109.6500015258789,109.6500015258789,779004,0.0,0.0
2024-09-10 00:00:00+05:30,110.30000305175781,110.6500015258789,109.4000015258789,109.55000305175781,109.55000305175781,956472,0.0,0.0
2024-09-11 00:00:00+05:30,109.9000015258789,110.5,106.9000015258789,107.44999694824219,107.44999694824219,765721,0.0,0.0
2024-09-12 00:00:00+05:30,108.8499984741211,109.4000015258789,107.0,108.6500015258789,108.6500015258789,521276,0.0,0.0
2024-09-13 00:00:00+05:30,109.3499984741211,112.5999984741211,108.8499984741211,111.1500015258789,111.1500015258789,2610802,0.0,0.0
2024-09-16 00:00:00+05:30,111.1500015258789,112.19999694824219,110.25,110.80000305175781,110.80000305175781,980931,0.0,0.0
2024-09-17 00:00:00+05:30,110.6500015258789,110.9000015258789,107.8499984741211,108.05000305175781,108.05000305175781,578763,0.0,0.0
2024-09-18 00:00:00+05:30,108.1500015258789,110.0,107.80000305175781,108.69999694824219,108.69999694824219,1070211,0.0,0.0
2024-09-19 00:00:00+05:30,110.1500015258789,110.1500015258789,105.6500015258789,107.25,107.25,952043,0.0,0.0
2024-09-20 00:00:00+05:30,108.0,109.0999984741211,106.6500015258789,108.44999694824219,108.44999694824219,1154492,0.0,0.0
2024-09-23 00:00:00+05:30,108.44999694824219,111.9000015258789,108.44999694824219,111.5,111.5,2279931,0.0,0.0
2024-09-24 00:00:00+05:30,111.44999694824219,111.44999694824219,107.5999984741211,107.8499984741211,107.8499984741211,1959175,0.0,0.0
2024-09-25 00:00:00+05:30,107.80000305175781,107.80000305175781,103.6500015258789,105.0,105.0,3162149,0.0,0.0
2024-09-26 00:00:00+05:30,105.05000305175781,107.5,104.5999984741211,107.30000305175781,107.30000305175781,1118996,0.0,0.0
2024-09-27 00:00:00+05:30,108.0,109.55000305175781,107.0,109.25,109.25,2549709,0.0,0.0
2024-09-30 00:00:00+05:30,109.0,109.25,106.8499984741211,107.1500015258789,107.1500015258789,1266648,0.0,0.0
2024-10-01 00:00:00+05:30,104.3499984741211,106.0999984741211,104.0,105.1500015258789,105.1500015258789,1726712,0.0,0.0
2024-10-03 00:00:00+05:30,103.1500015258789,106.75,103.05000305175781,105.0,105.0,1199936,0.0,0.0
2024-10-04 00:00:00+05:30,104.9000015258789,107.4000015258789,104.19999694824219,105.80000305175781,105.80000305175781,1262830,0.0,0.0
2024-10-07 00:00:00+05:30,106.0,107.30000305175781,100.80000305175781,102.05000305175781,102.05000305175781,1287209,0.0,0.0
2024-10-08 00:00:00+05:30,101.94999694824219,103.25,101.19999694824219,102.44999694824219,102.44999694824219,1042494,0.0,0.0
2024-10-09 00:00:00+05:30,103.94999694824219,105.3499984741211,102.6500015258789,104.0,104.0,888681,0.0,0.0
2024-10-10 00:00:00+05:30,104.55000305175781,105.3499984741211,103.1500015258789,103.55000305175781,103.55000305175781,855568,0.0,0.0
2024-10-11 00:00:00+05:30,104.4000015258789,105.25,103.30000305175781,104.94999694824219,104.94999694824219,527949,0.0,0.0
2024-10-14 00:00:00+05:30,104.75,105.6500015258789,104.75,104.94999694824219,104.94999694824219,783894,0.0,0.0
2024-10-15 00:00:00+05:30,105.05000305175781,105.44999694824219,104.55000305175781,104.94999694824219,104.94999694824219,314306,0.0,0.0
2024-10-16 00:00:00+05:30,104.8499984741211,105.30000305175781,104.5,105.05000305175781,105.05000305175781,359686,0.0,0.0
2024-10-17 00:00:00+05:30,104.9000015258789,105.19999694824219,102.1500015258789,102.44999694824219,102.44999694824219,1099225,0.0,0.0
2024-10-18 00:00:00+05:30,102.94999694824219,104.0999984741211,102.5,103.25,103.25,839200,0.0,0.0
2024-10-21 00:00:00+05:30,103.94999694824219,104.44999694824219,101.5999984741211,102.30000305175781,102.30000305175781,463686,0.0,0.0
2024-10-22 00:00:00+05:30,102.25,103.19999694824219,94.4000015258789,94.94999694824219,94.94999694824219,3114672,0.0,0.0
2024-10-23 00:00:00+05:30,95.5999984741211,97.25,92.3499984741211,96.69999694824219,96.69999694824219,2334967,0.0,0.0
2024-10-24 00:00:00+05:30,96.55000305175781,100.5999984741211,96.1500015258789,98.6500015258789,98.6500015258789,2238829,0.0,0.0
2024-10-25 00:00:00+05:30,99.0,99.30000305175781,93.30000305175781,95.80000305175781,95.80000305175781,940191,0.0,0.0
2024-10-28 00:00:00+05:30,96.05000305175781,101.94999694824219,96.0,98.6500015258789,98.6500015258789,3635193,0.0,0.0
2024-10-29 00:00:00+05:30,102.05000305175781,102.55000305175781,97.4000015258789,101.25,101.25,4754414,0.0,0.0
2024-10-31 00:00:00+05:30,100.0999984741211,100.4000015258789,96.6500015258789,97.8499984741211,97.8499984741211,2232921,0.0,0.0
2024-11-01 00:00:00+05:30,98.88999938964844,101.1500015258789,98.70999908447266,100.9800033569336,100.9800033569336,526869,0.0,0.0
2024-11-04 00:00:00+05:30,100.94999694824219,104.0,99.1500015258789,103.69999694824219,103.69999694824219,5230421,0.0,0.0
2024-11-06 00:00:00+05:30,105.88999938964844,107.19999694824219,105.25,106.9800033569336,106.9800033569336,2107512,0.0,0.0
2024-11-07 00:00:00+05:30,106.98999786376953,107.9000015258789,106.01000213623047,106.6500015258789,106.6500015258789,2240892,0.0,0.0
2024-11-08 00:00:00+05:30,106.70999908447266,106.97000122070312,104.12000274658203,104.75,104.75,1164134,0.0,0.0
2024-11-11 00:00:00+05:30,103.51000213623047,106.12999725341797,103.25,105.12000274658203,105.12000274658203,1172453,0.0,0.0
2024-11-12 00:00:00+05:30,105.2300033569336,106.22000122070312,103.38999938964844,103.7699966430664,103.7699966430664,1212763,0.0,0.0
2024-11-13 00:00:00+05:30,103.06999969482422,103.81999969482422,100.01000213623047,100.52999877929688,100.52999877929688,2878023,0.0,0.0
2024-11-14 00:00:00+05:30,100.66999816894531,102.44999694824219,99.27999877929688,99.4800033569336,99.4800033569336,1108443,0.0,0.0
2024-11-18 00:00:00+05:30,100.51000213623047,102.2300033569336,97.94000244140625,100.55000305175781,100.55000305175781,1877650,0.0,0.0
2024-11-19 00:00:00+05:30,101.01000213623047,103.69999694824219,100.5,100.91000366210938,100.91000366210938,3163533,0.0,0.0
2024-11-21 00:00:00+05:30,100.01000213623047,100.05999755859375,94.80999755859375,96.38999938964844,96.38999938964844,4235083,0.0,0.0
2024-11-22 00:00:00+05:30,96.98999786376953,100.22000122070312,96.98999786376953,99.81999969482422,99.81999969482422,2467134,0.0,0.0
2024-11-25 00:00:00+05:30,103.4000015258789,105.47000122070312,102.95999908447266,104.0999984741211,104.0999984741211,3253643,0.0,0.0
2024-11-26 00:00:00+05:30,104.5,105.44999694824219,104.06999969482422,105.06999969482422,105.06999969482422,914460,0.0,0.0
2024-11-27 00:00:00+05:30,105.27999877929688,105.5,103.86000061035156,104.38999938964844,104.38999938964844,906953,0.0,0.0
2024-11-28 00:00:00+05:30,104.9000015258789,107.0,104.33000183105469,106.27999877929688,106.27999877929688,3317991,0.0,0.0
2024-11-29 00:00:00+05:30,106.91000366210938,107.0999984741211,103.72000122070312,104.91999816894531,104.91999816894531,963346,0.0,0.0
2024-12-02 00:00:00+05:30,104.9000015258789,105.44999694824219,104.05000305175781,104.9000015258789,104.9000015258789,793855,0.0,0.0
2024-12-03 00:00:00+05:30,105.5999984741211,108.30000305175781,105.3499984741211,107.94999694824219,107.94999694824219,11368150,0.0,0.0
2024-12-04 00:00:00+05:30,108.5,110.44999694824219,107.80000305175781,110.05000305175781,110.05000305175781,1205225,0.0,0.0
2024-12-05 00:00:00+05:30,110.69999694824219,110.69999694824219,108.30000305175781,109.05000305175781,109.05000305175781,1514945,0.0,0.0
2024-12-06 00:00:00+05:30,109.5,111.1500015258789,107.19999694824219,110.1500015258789,110.1500015258789,3056991,0.0,0.0
2024-12-09 00:00:00+05:30,110.3499984741211,110.5,108.55000305175781,108.69999694824219,108.69999694824219,1763178,0.0,0.0
2024-12-10 00:00:00+05:30,108.8499984741211,111.0,108.5999984741211,110.3499984741211,110.3499984741211,1564525,0.0,0.0
2024-12-11 00:00:00+05:30,110.80000305175781,110.94999694824219,108.30000305175781,108.5,108.5,642551,0.0,0.0
2024-12-12 00:00:00+05:30,109.94999694824219,109.94999694824219,107.30000305175781,107.80000305175781,107.80000305175781,1018542,0.0,0.0
2024-12-13 00:00:00+05:30,107.30000305175781,108.0999984741211,104.19999694824219,107.75,107.75,2188599,0.0,0.0
2024-12-16 00:00:00+05:30,107.8499984741211,108.94999694824219,107.69999694824219,108.0999984741211,108.0999984741211,794633,0.0,0.0
2024-12-17 00:00:00+05:30,108.0,108.30000305175781,105.75,106.0,106.0,501739,0.0,0.0
2024-12-18 00:00:00+05:30,106.0,106.0,102.69999694824219,103.05000305175781,103.05000305175781,1230813,0.0,0.0
2024-12-19 00:00:00+05:30,100.0,104.30000305175781,99.55000305175781,103.5,103.5,1208544,0.0,0.0
2024-12-20 00:00:00+05:30,103.3499984741211,103.9000015258789,100.5,100.69999694824219,100.69999694824219,1273470,0.0,0.0
2024-12-23 00:00:00+05:30,101.5999984741211,102.4000015258789,100.0,101.4000015258789,101.4000015258789,558531,0.0,0.0
2024-12-24 00:00:00+05:30,101.75,102.19999694824219,100.80000305175781,101.6500015258789,101.6500015258789,598396,0.0,0.0
2024-12-26 00:00:00+05:30,101.6500015258789,103.30000305175781,101.6500015258789,102.05000305175781,102.05000305175781,758292,0.0,0.0
2024-12-27 00:00:00+05:30,102.0999984741211,103.1500015258789,101.25,101.55000305175781,101.55000305175781,491867,0.0,0.0
2024-12-30 00:00:00+05:30,101.5999984741211,103.25,100.80000305175781,101.75,101.75,2282390,0.0,0.0
2024-12-31 00:00:00+05:30,101.05000305175781,102.94999694824219,101.05000305175781,102.75,102.75,1436514,0.0,0.0
2025-01-01 00:00:00+05:30,102.55000305175781,103.30000305175781,101.80000305175781,102.69999694824219,102.69999694824219,345702,0.0,0.0
2025-01-02 00:00:00+05:30,102.80000305175781,105.75,101.44999694824219,105.44999694824219,105.44999694824219,1833304,0.0,0.0
2025-01-03 00:00:00+05:30,105.75,107.19999694824219,105.44999694824219,106.44999694824219,106.44999694824219,1639172,0.0,0.0
2025-01-06 00:00:00+05:30,106.0999984741211,106.4000015258789,101.25,101.69999694824219,101.69999694824219,1871178,0.0,0.0
2025-01-07 00:00:00+05:30,101.8499984741211,104.5999984741211,101.8499984741211,103.05000305175781,103.05000305175781,544408,0.0,0.0
2025-01-08 00:00:00+05:30,103.19999694824219,103.44999694824219,101.0999984741211,101.94999694824219,101.94999694824219,573706,0.0,0.0
2025-01-09 00:00:00+05:30,102.0999984741211,103.0,100.80000305175781,102.25,102.25,1000549,0.0,0.0
2025-01-10 00:00:00+05:30,101.94999694824219,101.94999694824219,98.30000305175781,98.6500015258789,98.6500015258789,2152645,0.0,0.0
2025-01-13 00:00:00+05:30,98.30000305175781,98.44999694824219,94.6500015258789,95.4000015258789,95.4000015258789,3857716,0.0,0.0
2025-01-14 00:00:00+05:30,95.4000015258789,99.0999984741211,95.4000015258789,98.5999984741211,98.5999984741211,774292,0.0,0.0
2025-01-15 00:00:00+05:30,99.44999694824219,99.94999694824219,97.5,98.25,98.25,940856,0.0,0.0
2025-01-16 00:00:00+05:30,99.4000015258789,101.9000015258789,99.4000015258789,100.19999694824219,100.19999694824219,1431430,0.0,0.0
2025-01-17 00:00:00+05:30,100.44999694824219,100.69999694824219,99.3499984741211,100.1500015258789,100.1500015258789,555872,0.0,0.0
2025-01-20 00:00:00+05:30,100.5999984741211,102.75,99.5,101.05000305175781,101.05000305175781,1393591,0.0,0.0
2025-01-21 00:00:00+05:30,101.5,101.8499984741211,99.5,100.30000305175781,100.30000305175781,907429,0.0,0.0
2025-01-22 00:00:00+05:30,100.3499984741211,100.69999694824219,96.30000305175781,98.19999694824219,98.19999694824219,981642,0.0,0.0
2025-01-23 00:00:00+05:30,98.0999984741211,99.80000305175781,97.30000305175781,99.3499984741211,99.3499984741211,842009,0.0,0.0
2025-01-24 00:00:00+05:30,99.3499984741211,99.80000305175781,96.5999984741211,97.55000305175781,97.55000305175781,1190081,0.0,0.0
2025-01-27 00:00:00+05:30,97.1500015258789,97.19999694824219,94.69999694824219,95.55000305175781,95.55000305175781,664201,0.0,0.0
2025-01-28 00:00:00+05:30,96.5999984741211,100.1500015258789,95.75,99.80000305175781,99.80000305175781,2565515,0.0,0.0
2025-01-29 00:00:00+05:30,100.1500015258789,100.30000305175781,97.30000305175781,97.80000305175781,97.80000305175781,1388544,0.0,0.0
2025-01-30 00:00:00+05:30,98.19999694824219,98.44999694824219,96.0,96.55000305175781,96.55000305175781,1368825,0.0,0.0
2025-01-31 00:00:00+05:30,97.0,101.8499984741211,96.44999694824219,101.1500015258789,101.1500015258789,2993016,0.0,0.0
2025-02-01 00:00:00+05:30,102.0,102.05000305175781,97.8499984741211,99.3499984741211,99.3499984741211,750973,0.0,0.0
2025-02-03 00:00:00+05:30,98.3499984741211,99.3499984741211,97.4000015258789,98.30000305175781,98.30000305175781,2523584,0.0,0.0
2025-02-04 00:00:00+05:30,99.19999694824219,100.69999694824219,98.69999694824219,99.05000305175781,99.05000305175781,708091,0.0,0.0
2025-02-05 00:00:00+05:30,100.0999984741211,101.19999694824219,100.05000305175781,100.25,100.25,1701969,0.0,0.0
2025-02-06 00:00:00+05:30,100.6500015258789,101.0,99.4000015258789,99.69999694824219,99.69999694824219,383773,0.0,0.0
2025-02-07 00:00:00+05:30,100.0,100.30000305175781,98.25,99.1500015258789,99.1500015258789,1096163,0.0,0.0
2025-02-10 00:00:00+05:30,99.5,99.80000305175781,97.8499984741211,98.25,98.25,889278,0.0,0.0
2025-02-11 00:00:00+05:30,98.44999694824219,98.69999694824219,95.0,95.25,95.25,701787,0.0,0.0
2025-02-12 00:00:00+05:30,95.3499984741211,96.30000305175781,91.8499984741211,95.69999694824219,95.69999694824219,1695407,0.0,0.0
