Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,115.30000305175781,116.0999984741211,112.0999984741211,112.94999694824219,112.04219055175781,10105,0.0,0.0
2024-05-10 00:00:00+05:30,112.1500015258789,116.69999694824219,112.1500015258789,113.75,112.83576202392578,37184,0.0,0.0
2024-05-13 00:00:00+05:30,113.75,117.19999694824219,113.55000305175781,116.19999694824219,115.26606750488281,41805,0.0,0.0
2024-05-14 00:00:00+05:30,113.80000305175781,115.69999694824219,113.0999984741211,113.19999694824219,112.29017639160156,18543,0.0,0.0
2024-05-15 00:00:00+05:30,115.0,115.1500015258789,112.69999694824219,113.25,112.33978271484375,7712,0.0,0.0
2024-05-16 00:00:00+05:30,113.05000305175781,113.69999694824219,112.5,113.5,112.5877685546875,6512,0.0,0.0
2024-05-17 00:00:00+05:30,112.5999984741211,114.80000305175781,111.4000015258789,112.19999694824219,111.2982177734375,8583,0.0,0.0
2024-05-21 00:00:00+05:30,112.69999694824219,113.0,111.05000305175781,111.9000015258789,111.0006332397461,4377,0.0,0.0
2024-05-22 00:00:00+05:30,111.69999694824219,113.8499984741211,110.0999984741211,111.25,110.35585021972656,8065,0.0,0.0
2024-05-23 00:00:00+05:30,110.25,112.9000015258789,110.25,110.55000305175781,109.66148376464844,5993,0.0,0.0
2024-05-24 00:00:00+05:30,112.94999694824219,116.8499984741211,112.80000305175781,115.1500015258789,114.2245101928711,50604,0.0,0.0
2024-05-27 00:00:00+05:30,116.19999694824219,122.69999694824219,112.80000305175781,113.55000305175781,112.63737487792969,77484,0.0,0.0
2024-05-28 00:00:00+05:30,115.0,116.3499984741211,112.69999694824219,113.0,112.09178924560547,13504,0.0,0.0
2024-05-29 00:00:00+05:30,112.75,114.80000305175781,110.69999694824219,111.5999984741211,110.70304107666016,12507,0.0,0.0
2024-05-30 00:00:00+05:30,112.94999694824219,114.5,111.25,111.6500015258789,110.75263977050781,13637,0.0,0.0
2024-05-31 00:00:00+05:30,113.19999694824219,113.19999694824219,110.55000305175781,110.94999694824219,110.05826568603516,10173,0.0,0.0
2024-06-03 00:00:00+05:30,112.0,113.1500015258789,110.5,111.3499984741211,110.45504760742188,11987,0.0,0.0
2024-06-04 00:00:00+05:30,110.5,111.9000015258789,98.8499984741211,101.69999694824219,100.88260650634766,23479,0.0,0.0
2024-06-05 00:00:00+05:30,110.0,110.0,100.94999694824219,104.8499984741211,104.00729370117188,12241,0.0,0.0
2024-06-06 00:00:00+05:30,106.55000305175781,110.0,105.25,109.0999984741211,108.22312927246094,12118,0.0,0.0
2024-06-07 00:00:00+05:30,111.6500015258789,111.6500015258789,108.0,109.4000015258789,108.52072143554688,6107,0.0,0.0
2024-06-10 00:00:00+05:30,110.95999908447266,110.95999908447266,109.4000015258789,109.61000061035156,108.72903442382812,4194,0.0,0.0
2024-06-11 00:00:00+05:30,111.18000030517578,113.4000015258789,109.5199966430664,111.80000305175781,110.90143585205078,14548,0.0,0.0
2024-06-12 00:00:00+05:30,111.75,113.98999786376953,108.80000305175781,111.05999755859375,110.1673812866211,22776,0.0,0.0
2024-06-13 00:00:00+05:30,110.0999984741211,114.0,110.0999984741211,113.19000244140625,112.28026580810547,20209,0.0,0.0
2024-06-14 00:00:00+05:30,112.01000213623047,117.58999633789062,112.01000213623047,115.02999877929688,114.10546875,31620,0.0,0.0
2024-06-18 00:00:00+05:30,115.5999984741211,121.4000015258789,113.0999984741211,120.4000015258789,119.43231201171875,146725,0.0,0.0
2024-06-19 00:00:00+05:30,122.0,127.0,117.5,123.83000183105469,122.83474731445312,167130,0.0,0.0
2024-06-20 00:00:00+05:30,124.44999694824219,126.0,121.16000366210938,122.37999725341797,121.39639282226562,44878,0.0,0.0
2024-06-21 00:00:00+05:30,124.0999984741211,124.0999984741211,120.0,120.19999694824219,119.23391723632812,26717,0.0,0.0
2024-06-24 00:00:00+05:30,122.98999786376953,134.5,121.45999908447266,129.9199981689453,128.87579345703125,424897,0.0,0.0
2024-06-25 00:00:00+05:30,131.6999969482422,136.5,123.0999984741211,124.06999969482422,123.07281494140625,232034,0.0,0.0
2024-06-26 00:00:00+05:30,124.1500015258789,127.69999694824219,119.11000061035156,121.33999633789062,120.36475372314453,78201,0.0,0.0
2024-06-27 00:00:00+05:30,124.69999694824219,124.69999694824219,116.0999984741211,117.68000030517578,116.73417663574219,68314,0.0,0.0
2024-06-28 00:00:00+05:30,117.94000244140625,122.0,117.69000244140625,120.9000015258789,119.92829895019531,22717,0.0,0.0
2024-07-01 00:00:00+05:30,121.5,125.68000030517578,121.0,124.5,123.49935913085938,61596,0.0,0.0
2024-07-02 00:00:00+05:30,125.0,129.14999389648438,122.0,126.63999938964844,125.62216186523438,72913,0.0,0.0
2024-07-03 00:00:00+05:30,126.6500015258789,128.74000549316406,124.12999725341797,125.38999938964844,124.38220977783203,36193,0.0,0.0
2024-07-04 00:00:00+05:30,126.0,129.0,123.01000213623047,125.8499984741211,124.83850860595703,31849,0.0,0.0
2024-07-05 00:00:00+05:30,126.0999984741211,128.49000549316406,123.0999984741211,123.36000061035156,122.36852264404297,35508,0.0,0.0
2024-07-08 00:00:00+05:30,123.4000015258789,128.3000030517578,123.0199966430664,124.1500015258789,123.15217590332031,27736,0.0,0.0
2024-07-09 00:00:00+05:30,124.1500015258789,129.3000030517578,123.25,127.16999816894531,126.14789581298828,65642,0.0,0.0
2024-07-10 00:00:00+05:30,127.80000305175781,129.69000244140625,121.20999908447266,127.23999786376953,126.21733856201172,53325,0.0,0.0
2024-07-11 00:00:00+05:30,130.0,130.0,125.69999694824219,126.48999786376953,125.4733657836914,37621,0.0,0.0
2024-07-12 00:00:00+05:30,126.48999786376953,128.0,125.55000305175781,125.94000244140625,124.92778778076172,28814,0.0,0.0
2024-07-15 00:00:00+05:30,125.94000244140625,125.94000244140625,122.3499984741211,123.87999725341797,122.88433837890625,24254,0.0,0.0
2024-07-16 00:00:00+05:30,123.87999725341797,126.94000244140625,122.01000213623047,122.44000244140625,121.45591735839844,15937,0.0,0.0
2024-07-18 00:00:00+05:30,123.0999984741211,125.08999633789062,118.4800033569336,119.5,118.53954315185547,58613,0.0,0.0
2024-07-19 00:00:00+05:30,120.08999633789062,122.37000274658203,115.0,115.88999938964844,114.95855712890625,49412,0.0,0.0
2024-07-22 00:00:00+05:30,114.98999786376953,117.94999694824219,113.41000366210938,114.20999908447266,113.29206085205078,46507,0.0,0.0
2024-07-23 00:00:00+05:30,114.80000305175781,119.0,112.01000213623047,117.23999786376953,116.2977066040039,60300,0.0,0.0
2024-07-24 00:00:00+05:30,117.2699966430664,122.0,116.5,121.72000122070312,120.74170684814453,51221,0.0,0.0
2024-07-25 00:00:00+05:30,121.98999786376953,145.0,120.58999633789062,142.64999389648438,141.50347900390625,1183213,0.0,0.0
2024-07-26 00:00:00+05:30,145.9499969482422,146.0,128.3000030517578,133.08999633789062,132.0203094482422,295525,0.0,0.0
2024-07-29 00:00:00+05:30,133.8000030517578,140.0,133.8000030517578,137.94000244140625,136.8313446044922,195911,0.0,0.0
2024-07-30 00:00:00+05:30,141.35000610351562,145.0,137.5,140.64999389648438,139.51954650878906,156171,0.0,0.0
2024-07-31 00:00:00+05:30,140.64999389648438,142.8699951171875,136.3000030517578,138.22999572753906,137.11900329589844,90788,0.0,0.0
2024-08-01 00:00:00+05:30,139.22999572753906,142.1999969482422,132.0,138.7100067138672,137.59515380859375,180580,0.0,0.0
2024-08-02 00:00:00+05:30,134.7100067138672,137.66000366210938,132.64999389648438,133.5,132.42701721191406,70088,0.0,0.0
2024-08-05 00:00:00+05:30,130.0,130.0,126.0,126.80000305175781,125.78087615966797,86089,0.0,0.0
2024-08-06 00:00:00+05:30,127.5,131.99000549316406,125.0,125.88999938964844,124.87818908691406,76366,0.0,0.0
2024-08-07 00:00:00+05:30,127.80000305175781,128.99000549316406,125.55000305175781,127.79000091552734,126.7629165649414,32325,0.0,0.0
2024-08-08 00:00:00+05:30,127.01000213623047,131.0,123.55000305175781,124.41999816894531,123.41999816894531,72052,0.0,0.0
2024-08-09 00:00:00+05:30,125.0,131.60000610351562,125.0,130.11000061035156,130.11000061035156,59057,1.0,0.0
2024-08-12 00:00:00+05:30,130.00999450683594,133.9499969482422,128.0,131.1699981689453,131.1699981689453,48763,0.0,0.0
2024-08-13 00:00:00+05:30,131.89999389648438,133.0,129.02000427246094,131.42999267578125,131.42999267578125,31687,0.0,0.0
2024-08-14 00:00:00+05:30,131.0,133.0,128.1300048828125,132.75,132.75,78504,0.0,0.0
2024-08-16 00:00:00+05:30,135.6999969482422,135.6999969482422,130.3800048828125,132.88999938964844,132.88999938964844,65223,0.0,0.0
2024-08-19 00:00:00+05:30,133.0,135.0,130.55999755859375,133.80999755859375,133.80999755859375,38187,0.0,0.0
2024-08-20 00:00:00+05:30,132.14999389648438,134.5,129.10000610351562,130.57000732421875,130.57000732421875,34753,0.0,0.0
2024-08-21 00:00:00+05:30,131.3000030517578,132.58999633789062,128.41000366210938,130.0,130.0,39735,0.0,0.0
2024-08-22 00:00:00+05:30,130.69000244140625,132.4600067138672,129.10000610351562,129.63999938964844,129.63999938964844,35792,0.0,0.0
2024-08-23 00:00:00+05:30,129.17999267578125,134.0,128.1999969482422,132.00999450683594,132.00999450683594,34939,0.0,0.0
2024-08-26 00:00:00+05:30,132.5,143.89999389648438,131.35000610351562,141.57000732421875,141.57000732421875,384911,0.0,0.0
2024-08-27 00:00:00+05:30,143.0,148.8000030517578,141.61000061035156,142.64999389648438,142.64999389648438,192067,0.0,0.0
2024-08-28 00:00:00+05:30,145.0,146.0,138.00999450683594,140.4600067138672,140.4600067138672,100180,0.0,0.0
2024-08-29 00:00:00+05:30,140.64999389648438,143.91000366210938,137.19000244140625,138.92999267578125,138.92999267578125,58339,0.0,0.0
2024-08-30 00:00:00+05:30,140.00999450683594,141.25,133.64999389648438,134.35000610351562,134.35000610351562,82643,0.0,0.0
2024-09-02 00:00:00+05:30,134.35000610351562,152.5,134.35000610351562,145.9199981689453,145.9199981689453,364934,0.0,0.0
2024-09-03 00:00:00+05:30,145.8000030517578,148.39999389648438,141.4199981689453,146.36000061035156,146.36000061035156,157108,0.0,0.0
2024-09-04 00:00:00+05:30,143.0,147.10000610351562,141.0,146.08999633789062,146.08999633789062,127273,0.0,0.0
2024-09-05 00:00:00+05:30,145.85000610351562,153.6999969482422,145.77000427246094,150.25999450683594,150.25999450683594,173447,0.0,0.0
2024-09-06 00:00:00+05:30,150.0,152.4499969482422,145.10000610351562,149.52000427246094,149.52000427246094,76210,0.0,0.0
2024-09-09 00:00:00+05:30,149.52000427246094,149.52000427246094,143.2899932861328,144.66000366210938,144.66000366210938,51972,0.0,0.0
2024-09-10 00:00:00+05:30,145.39999389648438,146.39999389648438,142.67999267578125,144.25999450683594,144.25999450683594,54645,0.0,0.0
2024-09-11 00:00:00+05:30,145.0,149.0,144.35000610351562,146.16000366210938,146.16000366210938,48535,0.0,0.0
2024-09-12 00:00:00+05:30,146.89999389648438,148.39999389648438,143.05999755859375,146.64999389648438,146.64999389648438,43830,0.0,0.0
2024-09-13 00:00:00+05:30,147.0,149.89999389648438,144.0,148.99000549316406,148.99000549316406,78486,0.0,0.0
2024-09-16 00:00:00+05:30,149.8000030517578,152.64999389648438,143.22000122070312,145.38999938964844,145.38999938964844,67488,0.0,0.0
2024-09-17 00:00:00+05:30,147.99000549316406,157.99000549316406,143.99000549316406,156.3800048828125,156.3800048828125,413002,0.0,0.0
2024-09-18 00:00:00+05:30,158.8699951171875,166.69000244140625,157.02999877929688,161.80999755859375,161.80999755859375,395626,0.0,0.0
2024-09-19 00:00:00+05:30,161.39999389648438,161.39999389648438,150.67999267578125,156.60000610351562,156.60000610351562,200726,0.0,0.0
2024-09-20 00:00:00+05:30,156.8000030517578,162.8000030517578,155.10000610351562,157.00999450683594,157.00999450683594,82677,0.0,0.0
2024-09-23 00:00:00+05:30,157.35000610351562,161.99000549316406,152.00999450683594,152.91000366210938,152.91000366210938,55572,0.0,0.0
2024-09-24 00:00:00+05:30,152.9499969482422,160.0,151.02000427246094,153.38999938964844,153.38999938964844,68793,0.0,0.0
2024-09-25 00:00:00+05:30,153.0,157.25,152.00999450683594,152.9499969482422,152.9499969482422,33389,0.0,0.0
2024-09-26 00:00:00+05:30,152.9499969482422,154.3699951171875,150.75,151.1300048828125,151.1300048828125,29064,0.0,0.0
2024-09-27 00:00:00+05:30,151.1300048828125,155.99000549316406,150.0,152.11000061035156,152.11000061035156,78521,0.0,0.0
2024-09-30 00:00:00+05:30,152.11000061035156,153.82000732421875,148.00999450683594,151.72999572753906,151.72999572753906,34129,0.0,0.0
2024-10-01 00:00:00+05:30,152.89999389648438,152.89999389648438,148.16000366210938,150.07000732421875,150.07000732421875,25158,0.0,0.0
2024-10-03 00:00:00+05:30,148.8000030517578,148.8000030517578,143.0500030517578,143.69000244140625,143.69000244140625,48703,0.0,0.0
2024-10-04 00:00:00+05:30,143.69000244140625,147.1999969482422,142.0,143.5,143.5,36441,0.0,0.0
2024-10-07 00:00:00+05:30,146.99000549316406,147.49000549316406,132.0399932861328,135.7100067138672,135.7100067138672,74028,0.0,0.0
2024-10-08 00:00:00+05:30,135.0,139.75,135.0,138.1300048828125,138.1300048828125,44470,0.0,0.0
2024-10-09 00:00:00+05:30,141.39999389648438,145.75,137.14999389648438,139.66000366210938,139.66000366210938,43423,0.0,0.0
2024-10-10 00:00:00+05:30,139.6699981689453,143.5399932861328,138.05999755859375,139.92999267578125,139.92999267578125,19390,0.0,0.0
2024-10-11 00:00:00+05:30,139.8800048828125,140.9600067138672,135.02999877929688,136.47000122070312,136.47000122070312,19743,0.0,0.0
2024-10-14 00:00:00+05:30,137.1999969482422,139.08999633789062,135.0,137.02999877929688,137.02999877929688,24205,0.0,0.0
2024-10-15 00:00:00+05:30,137.7899932861328,139.85000610351562,136.25,136.92999267578125,136.92999267578125,15289,0.0,0.0
2024-10-16 00:00:00+05:30,137.69000244140625,139.75,136.6999969482422,138.3800048828125,138.3800048828125,21611,0.0,0.0
2024-10-17 00:00:00+05:30,139.10000610351562,139.7100067138672,133.64999389648438,134.52999877929688,134.52999877929688,11125,0.0,0.0
2024-10-18 00:00:00+05:30,134.00999450683594,140.17999267578125,131.8800048828125,136.83999633789062,136.83999633789062,45039,0.0,0.0
2024-10-21 00:00:00+05:30,136.36000061035156,136.6199951171875,131.88999938964844,132.2100067138672,132.2100067138672,16056,0.0,0.0
2024-10-22 00:00:00+05:30,132.89999389648438,134.25,122.1500015258789,124.02999877929688,124.02999877929688,30409,0.0,0.0
2024-10-23 00:00:00+05:30,124.98999786376953,132.5,123.30000305175781,126.58999633789062,126.58999633789062,86672,0.0,0.0
2024-10-24 00:00:00+05:30,128.49000549316406,128.49000549316406,124.55000305175781,125.91999816894531,125.91999816894531,10087,0.0,0.0
2024-10-25 00:00:00+05:30,126.83999633789062,131.4499969482422,122.41000366210938,128.47000122070312,128.47000122070312,65660,0.0,0.0
2024-10-28 00:00:00+05:30,127.0,127.97000122070312,120.80000305175781,123.58999633789062,123.58999633789062,23946,0.0,0.0
2024-10-29 00:00:00+05:30,127.69999694824219,127.69999694824219,122.69999694824219,123.5999984741211,123.5999984741211,7974,0.0,0.0
2024-10-30 00:00:00+05:30,125.48999786376953,131.0,124.33999633789062,127.16999816894531,127.16999816894531,32621,0.0,0.0
2024-10-31 00:00:00+05:30,128.1999969482422,133.5,125.9800033569336,128.77999877929688,128.77999877929688,54737,0.0,0.0
2024-11-01 00:00:00+05:30,128.7899932861328,131.22999572753906,128.77999877929688,130.42999267578125,130.42999267578125,2176,0.0,0.0
2024-11-04 00:00:00+05:30,129.35000610351562,129.39999389648438,126.95999908447266,128.14999389648438,128.14999389648438,9778,0.0,0.0
2024-11-05 00:00:00+05:30,130.89999389648438,130.89999389648438,125.0,126.0,126.0,15805,0.0,0.0
2024-11-06 00:00:00+05:30,127.30000305175781,128.3800048828125,124.83999633789062,125.94999694824219,125.94999694824219,18120,0.0,0.0
2024-11-07 00:00:00+05:30,126.94999694824219,130.0,126.5,128.30999755859375,128.30999755859375,17915,0.0,0.0
2024-11-08 00:00:00+05:30,128.74000549316406,128.75,125.05000305175781,126.33000183105469,126.33000183105469,6406,0.0,0.0
2024-11-11 00:00:00+05:30,128.89999389648438,129.89999389648438,124.7699966430664,126.58999633789062,126.58999633789062,35173,0.0,0.0
2024-11-12 00:00:00+05:30,128.89999389648438,128.89999389648438,125.70999908447266,126.62000274658203,126.62000274658203,42504,0.0,0.0
2024-11-13 00:00:00+05:30,128.6999969482422,128.6999969482422,116.0,119.04000091552734,119.04000091552734,17632,0.0,0.0
2024-11-14 00:00:00+05:30,121.9000015258789,126.26000213623047,119.29000091552734,124.80000305175781,124.80000305175781,34836,0.0,0.0
2024-11-18 00:00:00+05:30,124.5,124.5,118.30999755859375,119.1500015258789,119.1500015258789,18105,0.0,0.0
2024-11-19 00:00:00+05:30,121.8499984741211,122.98999786376953,120.11000061035156,120.30000305175781,120.30000305175781,6963,0.0,0.0
2024-11-21 00:00:00+05:30,120.30000305175781,120.30000305175781,114.98999786376953,117.33999633789062,117.33999633789062,16177,0.0,0.0
2024-11-22 00:00:00+05:30,120.23999786376953,120.23999786376953,116.4000015258789,117.56999969482422,117.56999969482422,6397,0.0,0.0
2024-11-25 00:00:00+05:30,119.69999694824219,126.73999786376953,119.6500015258789,121.66999816894531,121.66999816894531,80614,0.0,0.0
2024-11-26 00:00:00+05:30,123.1500015258789,124.52999877929688,120.54000091552734,122.27999877929688,122.27999877929688,7198,0.0,0.0
2024-11-27 00:00:00+05:30,122.72000122070312,123.26000213623047,120.9000015258789,121.93000030517578,121.93000030517578,15276,0.0,0.0
2024-11-28 00:00:00+05:30,121.80000305175781,125.04000091552734,121.80000305175781,124.08000183105469,124.08000183105469,9061,0.0,0.0
2024-11-29 00:00:00+05:30,124.61000061035156,125.9000015258789,122.80000305175781,123.3499984741211,123.3499984741211,14926,0.0,0.0
2024-12-02 00:00:00+05:30,125.81999969482422,129.72000122070312,120.98999786376953,127.69999694824219,127.69999694824219,93985,0.0,0.0
2024-12-03 00:00:00+05:30,129.89999389648438,129.89999389648438,126.2699966430664,127.94999694824219,127.94999694824219,10320,0.0,0.0
2024-12-04 00:00:00+05:30,128.9600067138672,129.75,126.5999984741211,126.86000061035156,126.86000061035156,4293,0.0,0.0
2024-12-05 00:00:00+05:30,129.5,129.5,126.01000213623047,127.76000213623047,127.76000213623047,6599,0.0,0.0
2024-12-06 00:00:00+05:30,127.76000213623047,129.0399932861328,126.19999694824219,127.93000030517578,127.93000030517578,23114,0.0,0.0
2024-12-09 00:00:00+05:30,128.5,135.39999389648438,127.93000030517578,133.8699951171875,133.8699951171875,69267,0.0,0.0
2024-12-10 00:00:00+05:30,134.39999389648438,135.5,131.14999389648438,132.5800018310547,132.5800018310547,9507,0.0,0.0
2024-12-11 00:00:00+05:30,132.39999389648438,137.07000732421875,131.02999877929688,136.33999633789062,136.33999633789062,30134,0.0,0.0
2024-12-12 00:00:00+05:30,136.99000549316406,139.99000549316406,131.8000030517578,133.6300048828125,133.6300048828125,12466,0.0,0.0
2024-12-13 00:00:00+05:30,132.5,134.52000427246094,130.2100067138672,131.94000244140625,131.94000244140625,9138,0.0,0.0
2024-12-16 00:00:00+05:30,130.0500030517578,135.0,130.0500030517578,132.22000122070312,132.22000122070312,6209,0.0,0.0
2024-12-17 00:00:00+05:30,137.8800048828125,141.89999389648438,130.14999389648438,130.8699951171875,130.8699951171875,11798,0.0,0.0
2024-12-18 00:00:00+05:30,131.57000732421875,132.60000610351562,124.01000213623047,125.01000213623047,125.01000213623047,20120,0.0,0.0
2024-12-19 00:00:00+05:30,125.0,126.88999938964844,122.5,124.12999725341797,124.12999725341797,11649,0.0,0.0
2024-12-20 00:00:00+05:30,124.86000061035156,126.69000244140625,121.2300033569336,122.16000366210938,122.16000366210938,8678,0.0,0.0
2024-12-23 00:00:00+05:30,122.5999984741211,123.81999969482422,116.5199966430664,117.52999877929688,117.52999877929688,14373,0.0,0.0
2024-12-24 00:00:00+05:30,119.88999938964844,124.98999786376953,118.4800033569336,123.11000061035156,123.11000061035156,13555,0.0,0.0
2024-12-26 00:00:00+05:30,126.80000305175781,126.80000305175781,120.61000061035156,121.77999877929688,121.77999877929688,6532,0.0,0.0
2024-12-27 00:00:00+05:30,123.43000030517578,146.1300048828125,121.05000305175781,146.1300048828125,146.1300048828125,1446824,0.0,0.0
2024-12-30 00:00:00+05:30,165.0,175.35000610351562,160.00999450683594,175.35000610351562,175.35000610351562,423238,0.0,0.0
2024-12-31 00:00:00+05:30,188.0,188.0,165.0,173.11000061035156,173.11000061035156,613593,0.0,0.0
2025-01-01 00:00:00+05:30,170.14999389648438,190.4199981689453,167.0500030517578,177.66000366210938,177.66000366210938,708303,0.0,0.0
2025-01-02 00:00:00+05:30,177.5,185.6999969482422,175.0,176.1699981689453,176.1699981689453,140163,0.0,0.0
2025-01-03 00:00:00+05:30,176.1699981689453,184.0,172.8699951171875,179.36000061035156,179.36000061035156,139072,0.0,0.0
2025-01-06 00:00:00+05:30,181.0,183.85000610351562,165.0,168.9499969482422,168.9499969482422,72820,0.0,0.0
2025-01-07 00:00:00+05:30,170.0,185.83999633789062,170.0,178.75,178.75,458059,0.0,0.0
2025-01-08 00:00:00+05:30,179.0,183.89999389648438,169.11000061035156,171.74000549316406,171.74000549316406,82167,0.0,0.0
2025-01-09 00:00:00+05:30,170.00999450683594,174.1999969482422,170.00999450683594,172.3300018310547,172.3300018310547,29841,0.0,0.0
2025-01-10 00:00:00+05:30,172.42999267578125,173.25999450683594,161.0,161.82000732421875,161.82000732421875,69130,0.0,0.0
2025-01-13 00:00:00+05:30,161.82000732421875,168.08999633789062,149.39999389648438,151.41000366210938,151.41000366210938,82929,0.0,0.0
2025-01-14 00:00:00+05:30,157.0,162.1300048828125,152.38999938964844,158.8000030517578,158.8000030517578,43226,0.0,0.0
2025-01-15 00:00:00+05:30,163.0,164.3000030517578,157.2100067138672,159.86000061035156,159.86000061035156,30734,0.0,0.0
2025-01-16 00:00:00+05:30,161.0,171.88999938964844,161.0,163.2100067138672,163.2100067138672,72131,0.0,0.0
2025-01-17 00:00:00+05:30,164.13999938964844,164.13999938964844,157.5500030517578,159.6199951171875,159.6199951171875,31871,0.0,0.0
2025-01-20 00:00:00+05:30,160.05999755859375,175.5800018310547,160.05999755859375,169.82000732421875,169.82000732421875,270930,0.0,0.0
2025-01-21 00:00:00+05:30,169.82000732421875,172.8000030517578,163.1999969482422,165.2899932861328,165.2899932861328,53789,0.0,0.0
2025-01-22 00:00:00+05:30,170.7899932861328,170.7899932861328,160.0,166.72000122070312,166.72000122070312,63420,0.0,0.0
2025-01-23 00:00:00+05:30,171.94000244140625,171.9499969482422,165.8000030517578,167.72999572753906,167.72999572753906,33126,0.0,0.0
2025-01-24 00:00:00+05:30,171.9499969482422,172.0,161.6999969482422,162.2899932861328,162.2899932861328,43759,0.0,0.0
2025-01-27 00:00:00+05:30,162.2899932861328,165.0,156.36000061035156,161.75,161.75,35657,0.0,0.0
2025-01-28 00:00:00+05:30,166.0,166.0,154.5,160.6199951171875,160.6199951171875,39433,0.0,0.0
2025-01-29 00:00:00+05:30,159.30999755859375,168.0,159.30999755859375,165.77000427246094,165.77000427246094,37090,0.0,0.0
2025-01-30 00:00:00+05:30,165.0,165.8300018310547,160.00999450683594,162.1999969482422,162.1999969482422,18221,0.0,0.0
2025-01-31 00:00:00+05:30,161.0,175.0,161.0,166.8699951171875,166.8699951171875,80712,0.0,0.0
