Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,21.0,21.149999618530273,20.600000381469727,20.700000762939453,20.700000762939453,4077909,0.0,0.0
2024-05-17 00:00:00+05:30,20.700000762939453,21.200000762939453,20.649999618530273,21.149999618530273,21.149999618530273,4485830,0.0,0.0
2024-05-21 00:00:00+05:30,21.25,21.350000381469727,20.950000762939453,21.0,21.0,3589331,0.0,0.0
2024-05-22 00:00:00+05:30,21.049999237060547,21.399999618530273,20.600000381469727,21.200000762939453,21.200000762939453,7932047,0.0,0.0
2024-05-23 00:00:00+05:30,21.200000762939453,21.350000381469727,21.100000381469727,21.149999618530273,21.149999618530273,3849582,0.0,0.0
2024-05-24 00:00:00+05:30,21.149999618530273,21.799999237060547,20.899999618530273,21.399999618530273,21.399999618530273,8959350,0.0,0.0
2024-05-27 00:00:00+05:30,21.5,21.549999237060547,20.950000762939453,21.0,21.0,5907174,0.0,0.0
2024-05-28 00:00:00+05:30,21.100000381469727,21.100000381469727,20.5,20.649999618530273,20.649999618530273,3885174,0.0,0.0
2024-05-29 00:00:00+05:30,20.649999618530273,20.950000762939453,20.350000381469727,20.799999237060547,20.799999237060547,4589484,0.0,0.0
2024-05-30 00:00:00+05:30,20.700000762939453,20.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,3203514,0.0,0.0
2024-05-31 00:00:00+05:30,20.649999618530273,20.700000762939453,20.25,20.450000762939453,20.450000762939453,3673401,0.0,0.0
2024-06-03 00:00:00+05:30,21.25,21.299999237060547,20.700000762939453,20.950000762939453,20.950000762939453,5989140,0.0,0.0
2024-06-04 00:00:00+05:30,20.899999618530273,20.899999618530273,18.649999618530273,19.399999618530273,19.399999618530273,8753231,0.0,0.0
2024-06-05 00:00:00+05:30,19.75,20.049999237060547,19.049999237060547,19.950000762939453,19.950000762939453,4165189,0.0,0.0
2024-06-06 00:00:00+05:30,20.049999237060547,20.600000381469727,20.049999237060547,20.299999237060547,20.299999237060547,4488270,0.0,0.0
2024-06-07 00:00:00+05:30,20.399999618530273,20.799999237060547,20.149999618530273,20.700000762939453,20.700000762939453,3934746,0.0,0.0
2024-06-10 00:00:00+05:30,20.90999984741211,21.219999313354492,20.799999237060547,20.969999313354492,20.969999313354492,4756729,0.0,0.0
2024-06-11 00:00:00+05:30,21.049999237060547,21.8799991607666,20.959999084472656,21.68000030517578,21.68000030517578,9924444,0.0,0.0
2024-06-12 00:00:00+05:30,21.75,22.56999969482422,21.690000534057617,22.260000228881836,22.260000228881836,11405080,0.0,0.0
2024-06-13 00:00:00+05:30,22.350000381469727,22.579999923706055,21.799999237060547,22.270000457763672,22.270000457763672,8717052,0.0,0.0
2024-06-14 00:00:00+05:30,22.459999084472656,22.670000076293945,22.149999618530273,22.200000762939453,22.200000762939453,7187542,0.0,0.0
2024-06-18 00:00:00+05:30,22.399999618530273,23.100000381469727,22.389999389648438,22.59000015258789,22.59000015258789,9772685,0.0,0.0
2024-06-19 00:00:00+05:30,22.899999618530273,23.190000534057617,22.200000762939453,22.700000762939453,22.700000762939453,13662809,0.0,0.0
2024-06-20 00:00:00+05:30,22.850000381469727,23.0,22.649999618530273,22.739999771118164,22.739999771118164,6092755,0.0,0.0
2024-06-21 00:00:00+05:30,22.799999237060547,23.299999237060547,22.6299991607666,22.729999542236328,22.729999542236328,9213795,0.0,0.0
2024-06-24 00:00:00+05:30,22.899999618530273,23.18000030517578,22.610000610351562,22.729999542236328,22.729999542236328,7602943,0.0,0.0
2024-06-25 00:00:00+05:30,22.799999237060547,22.940000534057617,22.010000228881836,22.290000915527344,22.290000915527344,4526880,0.0,0.0
2024-06-26 00:00:00+05:30,22.3700008392334,22.399999618530273,22.0,22.1299991607666,22.1299991607666,4063213,0.0,0.0
2024-06-27 00:00:00+05:30,22.09000015258789,22.25,21.459999084472656,21.639999389648438,21.639999389648438,5260444,0.0,0.0
2024-06-28 00:00:00+05:30,21.700000762939453,22.100000381469727,21.639999389648438,21.780000686645508,21.780000686645508,4038986,0.0,0.0
2024-07-01 00:00:00+05:30,21.81999969482422,22.149999618530273,21.700000762939453,21.989999771118164,21.989999771118164,5143853,0.0,0.0
2024-07-02 00:00:00+05:30,22.299999237060547,24.549999237060547,22.260000228881836,23.65999984741211,23.65999984741211,38505369,0.0,0.0
2024-07-03 00:00:00+05:30,23.899999618530273,24.100000381469727,23.399999618530273,23.469999313354492,23.469999313354492,12232452,0.0,0.0
2024-07-04 00:00:00+05:30,23.639999389648438,23.670000076293945,23.049999237060547,23.139999389648438,23.139999389648438,6677218,0.0,0.0
2024-07-05 00:00:00+05:30,23.0,23.15999984741211,22.75,22.809999465942383,22.809999465942383,5237138,0.0,0.0
2024-07-08 00:00:00+05:30,22.899999618530273,23.260000228881836,22.850000381469727,23.040000915527344,23.040000915527344,7591515,0.0,0.0
2024-07-09 00:00:00+05:30,23.3799991607666,24.0,23.350000381469727,23.510000228881836,23.510000228881836,14602038,0.0,0.0
2024-07-10 00:00:00+05:30,23.850000381469727,23.850000381469727,22.399999618530273,23.09000015258789,23.09000015258789,7081031,0.0,0.0
2024-07-11 00:00:00+05:30,23.18000030517578,23.40999984741211,23.020000457763672,23.1299991607666,23.1299991607666,5089962,0.0,0.0
2024-07-12 00:00:00+05:30,23.149999618530273,23.530000686645508,22.969999313354492,23.020000457763672,23.020000457763672,6585913,0.0,0.0
2024-07-15 00:00:00+05:30,23.209999084472656,25.530000686645508,22.920000076293945,25.219999313354492,25.219999313354492,49971781,0.0,0.0
2024-07-16 00:00:00+05:30,25.59000015258789,25.65999984741211,24.809999465942383,24.90999984741211,24.90999984741211,19300821,0.0,0.0
2024-07-18 00:00:00+05:30,24.450000762939453,24.459999084472656,22.75,23.079999923706055,23.079999923706055,26389743,0.0,0.0
2024-07-19 00:00:00+05:30,23.229999542236328,23.5,22.739999771118164,22.799999237060547,22.799999237060547,11272670,0.0,0.0
2024-07-22 00:00:00+05:30,22.790000915527344,23.06999969482422,22.399999618530273,22.760000228881836,22.760000228881836,6250621,0.0,0.0
2024-07-23 00:00:00+05:30,22.809999465942383,22.889999389648438,21.3799991607666,22.43000030517578,22.43000030517578,9602300,0.0,0.0
2024-07-24 00:00:00+05:30,22.399999618530273,22.950000762939453,22.34000015258789,22.809999465942383,22.809999465942383,7873230,0.0,0.0
2024-07-25 00:00:00+05:30,22.780000686645508,24.149999618530273,22.510000228881836,23.829999923706055,23.829999923706055,16536608,0.0,0.0
2024-07-26 00:00:00+05:30,24.100000381469727,24.600000381469727,23.81999969482422,23.920000076293945,23.920000076293945,10596621,0.0,0.0
2024-07-29 00:00:00+05:30,24.079999923706055,24.6299991607666,23.889999389648438,24.06999969482422,24.06999969482422,13017271,0.0,0.0
2024-07-30 00:00:00+05:30,24.1200008392334,24.600000381469727,23.860000610351562,24.170000076293945,24.170000076293945,8299342,0.0,0.0
2024-07-31 00:00:00+05:30,24.170000076293945,24.530000686645508,24.0,24.09000015258789,24.09000015258789,9785288,0.0,0.0
2024-08-01 00:00:00+05:30,24.100000381469727,24.280000686645508,23.200000762939453,23.290000915527344,23.290000915527344,7343971,0.0,0.0
2024-08-02 00:00:00+05:30,23.190000534057617,23.309999465942383,22.75,23.06999969482422,23.06999969482422,6545602,0.0,0.0
2024-08-05 00:00:00+05:30,22.56999969482422,22.610000610351562,21.6299991607666,21.780000686645508,21.780000686645508,10504869,0.0,0.0
2024-08-06 00:00:00+05:30,21.979999542236328,22.350000381469727,21.020000457763672,21.170000076293945,21.170000076293945,11969512,0.0,0.0
2024-08-07 00:00:00+05:30,21.299999237060547,22.020000457763672,21.260000228881836,21.90999984741211,21.90999984741211,8357140,0.0,0.0
2024-08-08 00:00:00+05:30,21.90999984741211,21.940000534057617,21.40999984741211,21.469999313354492,21.469999313354492,7307095,0.0,0.0
2024-08-09 00:00:00+05:30,21.649999618530273,21.920000076293945,21.450000762939453,21.719999313354492,21.719999313354492,5888873,0.0,0.0
2024-08-12 00:00:00+05:30,21.420000076293945,21.579999923706055,21.06999969482422,21.350000381469727,21.350000381469727,6459284,0.0,0.0
2024-08-13 00:00:00+05:30,21.399999618530273,21.739999771118164,21.149999618530273,21.229999542236328,21.229999542236328,4396457,0.0,0.0
2024-08-14 00:00:00+05:30,21.489999771118164,21.739999771118164,20.700000762939453,20.829999923706055,20.829999923706055,6178242,0.0,0.0
2024-08-16 00:00:00+05:30,21.0,21.15999984741211,20.6200008392334,20.770000457763672,20.770000457763672,5806560,0.0,0.0
2024-08-19 00:00:00+05:30,20.940000534057617,21.309999465942383,20.81999969482422,21.030000686645508,21.030000686645508,5592932,0.0,0.0
2024-08-20 00:00:00+05:30,21.200000762939453,21.299999237060547,21.0,21.049999237060547,21.049999237060547,5183811,0.0,0.0
2024-08-21 00:00:00+05:30,21.139999389648438,21.549999237060547,20.959999084472656,21.459999084472656,21.459999084472656,9070364,0.0,0.0
2024-08-22 00:00:00+05:30,21.700000762939453,21.950000762939453,21.5,21.59000015258789,21.59000015258789,6714185,0.0,0.0
2024-08-23 00:00:00+05:30,21.649999618530273,21.709999084472656,21.31999969482422,21.360000610351562,21.360000610351562,4547827,0.0,0.0
2024-08-26 00:00:00+05:30,21.5,21.540000915527344,21.299999237060547,21.329999923706055,21.329999923706055,4657061,0.0,0.0
2024-08-27 00:00:00+05:30,21.350000381469727,21.5,21.270000457763672,21.40999984741211,21.40999984741211,4361354,0.0,0.0
2024-08-28 00:00:00+05:30,21.43000030517578,21.65999984741211,21.200000762939453,21.239999771118164,21.239999771118164,5164755,0.0,0.0
2024-08-29 00:00:00+05:30,21.280000686645508,22.149999618530273,21.139999389648438,21.280000686645508,21.280000686645508,15792188,0.0,0.0
2024-08-30 00:00:00+05:30,21.389999389648438,21.469999313354492,21.010000228881836,21.110000610351562,21.110000610351562,4871674,0.0,0.0
2024-09-02 00:00:00+05:30,21.190000534057617,21.200000762939453,20.790000915527344,20.889999389648438,20.889999389648438,3925363,0.0,0.0
2024-09-03 00:00:00+05:30,20.8799991607666,20.979999542236328,20.639999389648438,20.65999984741211,20.65999984741211,3720678,0.0,0.0
2024-09-04 00:00:00+05:30,20.479999542236328,20.610000610351562,20.280000686645508,20.5,20.5,4773381,0.0,0.0
2024-09-05 00:00:00+05:30,20.600000381469727,21.059999465942383,20.530000686645508,20.940000534057617,20.940000534057617,4528563,0.0,0.0
2024-09-06 00:00:00+05:30,20.989999771118164,21.149999618530273,20.510000228881836,20.559999465942383,20.559999465942383,4547503,0.0,0.0
2024-09-09 00:00:00+05:30,20.540000915527344,20.75,20.15999984741211,20.43000030517578,20.43000030517578,6478161,0.0,0.0
2024-09-10 00:00:00+05:30,20.649999618530273,21.610000610351562,20.549999237060547,21.3700008392334,21.3700008392334,10591003,0.0,0.0
2024-09-11 00:00:00+05:30,21.489999771118164,21.5,20.899999618530273,20.979999542236328,20.979999542236328,5689046,0.0,0.0
2024-09-12 00:00:00+05:30,21.15999984741211,21.18000030517578,20.809999465942383,20.979999542236328,20.979999542236328,3951378,0.0,0.0
2024-09-13 00:00:00+05:30,21.0,21.81999969482422,20.93000030517578,21.280000686645508,21.280000686645508,7656245,0.0,0.0
2024-09-16 00:00:00+05:30,21.40999984741211,22.1200008392334,21.200000762939453,21.739999771118164,21.739999771118164,11378658,0.0,0.0
2024-09-17 00:00:00+05:30,21.799999237060547,22.170000076293945,21.200000762939453,21.34000015258789,21.34000015258789,7696129,0.0,0.0
2024-09-18 00:00:00+05:30,21.34000015258789,21.469999313354492,21.030000686645508,21.1200008392334,21.1200008392334,3684825,0.0,0.0
2024-09-19 00:00:00+05:30,21.229999542236328,21.25,20.200000762939453,20.450000762939453,20.450000762939453,5816891,0.0,0.0
2024-09-20 00:00:00+05:30,20.5,20.969999313354492,20.40999984741211,20.829999923706055,20.829999923706055,5180051,0.0,0.0
2024-09-23 00:00:00+05:30,20.989999771118164,21.100000381469727,20.649999618530273,20.719999313354492,20.719999313354492,4109233,0.0,0.0
2024-09-24 00:00:00+05:30,20.729999542236328,20.899999618530273,20.649999618530273,20.719999313354492,20.719999313354492,3304795,0.0,0.0
2024-09-25 00:00:00+05:30,20.75,20.760000228881836,20.450000762939453,20.510000228881836,20.510000228881836,2842394,0.0,0.0
2024-09-26 00:00:00+05:30,20.489999771118164,20.979999542236328,20.420000076293945,20.56999969482422,20.56999969482422,4427300,0.0,0.0
2024-09-27 00:00:00+05:30,20.6200008392334,20.799999237060547,20.5,20.520000457763672,20.520000457763672,2621771,0.0,0.0
2024-09-30 00:00:00+05:30,20.5,20.639999389648438,20.290000915527344,20.549999237060547,20.549999237060547,2569876,0.0,0.0
2024-10-01 00:00:00+05:30,20.649999618530273,21.110000610351562,20.520000457763672,20.90999984741211,20.90999984741211,6652905,0.0,0.0
2024-10-03 00:00:00+05:30,20.5,20.799999237060547,20.200000762939453,20.25,20.25,5254353,0.0,0.0
2024-10-04 00:00:00+05:30,20.239999771118164,20.350000381469727,19.950000762939453,20.040000915527344,20.040000915527344,3279827,0.0,0.0
2024-10-07 00:00:00+05:30,20.110000610351562,20.489999771118164,19.049999237060547,19.110000610351562,19.110000610351562,4396489,0.0,0.0
2024-10-08 00:00:00+05:30,19.110000610351562,19.770000457763672,18.90999984741211,19.6200008392334,19.6200008392334,4139300,0.0,0.0
2024-10-09 00:00:00+05:30,19.799999237060547,20.059999465942383,19.75,19.81999969482422,19.81999969482422,2809078,0.0,0.0
2024-10-10 00:00:00+05:30,19.920000076293945,20.100000381469727,19.850000381469727,19.90999984741211,19.90999984741211,2437300,0.0,0.0
2024-10-11 00:00:00+05:30,19.950000762939453,20.280000686645508,19.90999984741211,20.09000015258789,20.09000015258789,2879347,0.0,0.0
2024-10-14 00:00:00+05:30,20.59000015258789,21.09000015258789,20.549999237060547,20.729999542236328,20.729999542236328,14427930,0.0,0.0
2024-10-15 00:00:00+05:30,20.799999237060547,20.899999618530273,20.209999084472656,20.68000030517578,20.68000030517578,5309766,0.0,0.0
2024-10-16 00:00:00+05:30,20.729999542236328,20.75,20.399999618530273,20.489999771118164,20.489999771118164,2819323,0.0,0.0
2024-10-17 00:00:00+05:30,20.489999771118164,20.610000610351562,20.0,20.020000457763672,20.020000457763672,2480131,0.0,0.0
2024-10-18 00:00:00+05:30,19.889999389648438,19.969999313354492,19.510000228881836,19.850000381469727,19.850000381469727,2456548,0.0,0.0
2024-10-21 00:00:00+05:30,19.899999618530273,19.969999313354492,19.209999084472656,19.420000076293945,19.420000076293945,1909990,0.0,0.0
2024-10-22 00:00:00+05:30,19.479999542236328,19.530000686645508,18.809999465942383,18.84000015258789,18.84000015258789,2667766,0.0,0.0
2024-10-23 00:00:00+05:30,18.68000030517578,19.079999923706055,18.31999969482422,18.93000030517578,18.93000030517578,3322859,0.0,0.0
2024-10-24 00:00:00+05:30,18.93000030517578,19.059999465942383,18.610000610351562,18.760000228881836,18.760000228881836,1984760,0.0,0.0
2024-10-25 00:00:00+05:30,18.75,18.829999923706055,17.899999618530273,18.079999923706055,18.079999923706055,3393135,0.0,0.0
2024-10-28 00:00:00+05:30,18.110000610351562,18.989999771118164,17.8799991607666,18.700000762939453,18.700000762939453,2771899,0.0,0.0
2024-10-29 00:00:00+05:30,18.399999618530273,18.899999618530273,18.399999618530273,18.760000228881836,18.760000228881836,2083612,0.0,0.0
2024-10-30 00:00:00+05:30,18.770000457763672,19.399999618530273,18.739999771118164,19.280000686645508,19.280000686645508,2435008,0.0,0.0
2024-10-31 00:00:00+05:30,19.5,19.540000915527344,19.280000686645508,19.399999618530273,19.399999618530273,1635809,0.0,0.0
2024-11-01 00:00:00+05:30,19.559999465942383,20.049999237060547,19.510000228881836,19.770000457763672,19.770000457763672,913390,0.0,0.0
2024-11-04 00:00:00+05:30,19.860000610351562,19.889999389648438,19.0,19.059999465942383,19.059999465942383,2791457,0.0,0.0
2024-11-05 00:00:00+05:30,19.049999237060547,19.389999389648438,19.0,19.239999771118164,19.239999771118164,1637466,0.0,0.0
2024-11-06 00:00:00+05:30,19.3700008392334,19.68000030517578,19.280000686645508,19.59000015258789,19.59000015258789,1786838,0.0,0.0
2024-11-07 00:00:00+05:30,19.850000381469727,20.030000686645508,19.600000381469727,19.6299991607666,19.6299991607666,2290587,0.0,0.0
2024-11-08 00:00:00+05:30,19.649999618530273,19.75,19.15999984741211,19.219999313354492,19.219999313354492,1742438,0.0,0.0
2024-11-11 00:00:00+05:30,19.170000076293945,19.270000457763672,19.0,19.020000457763672,19.020000457763672,1723988,0.0,0.0
2024-11-12 00:00:00+05:30,19.09000015258789,19.34000015258789,18.610000610351562,18.729999542236328,18.729999542236328,1665082,0.0,0.0
2024-11-13 00:00:00+05:30,18.690000534057617,18.84000015258789,18.209999084472656,18.280000686645508,18.280000686645508,2432688,0.0,0.0
2024-11-14 00:00:00+05:30,18.280000686645508,18.639999389648438,18.219999313354492,18.329999923706055,18.329999923706055,2237376,0.0,0.0
2024-11-18 00:00:00+05:30,18.329999923706055,18.489999771118164,18.059999465942383,18.100000381469727,18.100000381469727,2516276,0.0,0.0
2024-11-19 00:00:00+05:30,18.190000534057617,18.549999237060547,18.190000534057617,18.31999969482422,18.31999969482422,2089083,0.0,0.0
2024-11-21 00:00:00+05:30,18.309999465942383,18.31999969482422,17.920000076293945,18.110000610351562,18.110000610351562,1982299,0.0,0.0
2024-11-22 00:00:00+05:30,18.110000610351562,18.239999771118164,18.030000686645508,18.170000076293945,18.170000076293945,1581412,0.0,0.0
2024-11-25 00:00:00+05:30,18.440000534057617,18.59000015258789,18.209999084472656,18.280000686645508,18.280000686645508,1510824,0.0,0.0
2024-11-26 00:00:00+05:30,18.350000381469727,18.59000015258789,18.25,18.530000686645508,18.530000686645508,1578752,0.0,0.0
2024-11-27 00:00:00+05:30,18.639999389648438,18.700000762939453,14.819999694824219,17.020000457763672,17.020000457763672,44344393,0.0,0.0
2024-11-28 00:00:00+05:30,17.489999771118164,18.0,17.290000915527344,17.420000076293945,17.420000076293945,12433039,0.0,0.0
2024-11-29 00:00:00+05:30,17.700000762939453,17.75,17.100000381469727,17.280000686645508,17.280000686645508,5313528,0.0,0.0
2024-12-02 00:00:00+05:30,17.290000915527344,17.579999923706055,17.149999618530273,17.479999542236328,17.479999542236328,3948587,0.0,0.0
2024-12-03 00:00:00+05:30,17.530000686645508,17.93000030517578,17.520000457763672,17.860000610351562,17.860000610351562,4363909,0.0,0.0
2024-12-04 00:00:00+05:30,17.889999389648438,18.200000762939453,17.780000686645508,17.8700008392334,17.8700008392334,3561501,0.0,0.0
2024-12-05 00:00:00+05:30,17.90999984741211,18.219999313354492,17.8799991607666,17.93000030517578,17.93000030517578,4144721,0.0,0.0
2024-12-06 00:00:00+05:30,17.959999084472656,18.139999389648438,17.899999618530273,18.06999969482422,18.06999969482422,2843294,0.0,0.0
2024-12-09 00:00:00+05:30,18.139999389648438,18.549999237060547,18.079999923706055,18.270000457763672,18.270000457763672,3946817,0.0,0.0
2024-12-10 00:00:00+05:30,18.34000015258789,18.34000015258789,18.040000915527344,18.06999969482422,18.06999969482422,2253033,0.0,0.0
2024-12-11 00:00:00+05:30,18.329999923706055,18.329999923706055,17.899999618530273,17.959999084472656,17.959999084472656,3487033,0.0,0.0
2024-12-12 00:00:00+05:30,17.959999084472656,17.959999084472656,17.6299991607666,17.729999542236328,17.729999542236328,2640838,0.0,0.0
2024-12-13 00:00:00+05:30,17.68000030517578,17.690000534057617,17.3700008392334,17.600000381469727,17.600000381469727,3044711,0.0,0.0
2024-12-16 00:00:00+05:30,17.6200008392334,17.950000762939453,17.6200008392334,17.809999465942383,17.809999465942383,3602333,0.0,0.0
2024-12-17 00:00:00+05:30,17.780000686645508,17.979999542236328,17.510000228881836,17.559999465942383,17.559999465942383,2981773,0.0,0.0
2024-12-18 00:00:00+05:30,17.559999465942383,17.639999389648438,17.299999237060547,17.3700008392334,17.3700008392334,1835963,0.0,0.0
2024-12-19 00:00:00+05:30,16.90999984741211,17.31999969482422,16.90999984741211,17.139999389648438,17.139999389648438,2348283,0.0,0.0
2024-12-20 00:00:00+05:30,17.139999389648438,17.239999771118164,16.5,16.610000610351562,16.610000610351562,3400236,0.0,0.0
2024-12-23 00:00:00+05:30,16.639999389648438,16.8799991607666,16.25,16.40999984741211,16.40999984741211,3529717,0.0,0.0
2024-12-24 00:00:00+05:30,16.469999313354492,16.5,16.139999389648438,16.190000534057617,16.190000534057617,4056710,0.0,0.0
2024-12-26 00:00:00+05:30,16.25,16.299999237060547,14.100000381469727,15.3100004196167,15.3100004196167,23372241,0.0,0.0
2024-12-27 00:00:00+05:30,15.420000076293945,15.739999771118164,15.300000190734863,15.5600004196167,15.5600004196167,6552873,0.0,0.0
2024-12-30 00:00:00+05:30,15.680000305175781,15.699999809265137,15.0,15.199999809265137,15.199999809265137,4940084,0.0,0.0
2024-12-31 00:00:00+05:30,15.1899995803833,15.880000114440918,15.130000114440918,15.729999542236328,15.729999542236328,3641338,0.0,0.0
2025-01-01 00:00:00+05:30,15.729999542236328,16.5,15.729999542236328,16.309999465942383,16.309999465942383,8770372,0.0,0.0
2025-01-02 00:00:00+05:30,16.219999313354492,16.59000015258789,16.110000610351562,16.170000076293945,16.170000076293945,5022124,0.0,0.0
2025-01-03 00:00:00+05:30,16.200000762939453,16.469999313354492,16.18000030517578,16.329999923706055,16.329999923706055,3703819,0.0,0.0
2025-01-06 00:00:00+05:30,16.5,16.530000686645508,15.59000015258789,15.739999771118164,15.739999771118164,4766317,0.0,0.0
2025-01-07 00:00:00+05:30,15.800000190734863,16.0,15.569999694824219,15.819999694824219,15.819999694824219,3966895,0.0,0.0
2025-01-08 00:00:00+05:30,15.949999809265137,16.0,15.609999656677246,15.760000228881836,15.760000228881836,2707714,0.0,0.0
2025-01-09 00:00:00+05:30,15.739999771118164,15.9399995803833,15.65999984741211,15.779999732971191,15.779999732971191,2483583,0.0,0.0
2025-01-10 00:00:00+05:30,15.850000381469727,15.859999656677246,15.149999618530273,15.199999809265137,15.199999809265137,3647399,0.0,0.0
2025-01-13 00:00:00+05:30,15.010000228881836,15.170000076293945,14.470000267028809,14.539999961853027,14.539999961853027,5233951,0.0,0.0
2025-01-14 00:00:00+05:30,14.75,15.4399995803833,14.609999656677246,15.239999771118164,15.239999771118164,5294320,0.0,0.0
2025-01-15 00:00:00+05:30,15.039999961853027,15.699999809265137,14.760000228881836,14.989999771118164,14.989999771118164,9301154,0.0,0.0
2025-01-16 00:00:00+05:30,15.1899995803833,15.25,14.979999542236328,15.079999923706055,15.079999923706055,2533007,0.0,0.0
2025-01-17 00:00:00+05:30,15.100000381469727,15.300000190734863,14.949999809265137,15.09000015258789,15.09000015258789,3667433,0.0,0.0
2025-01-20 00:00:00+05:30,15.199999809265137,15.970000267028809,15.1899995803833,15.880000114440918,15.880000114440918,6099817,0.0,0.0
2025-01-21 00:00:00+05:30,16.200000762939453,16.25,15.770000457763672,15.869999885559082,15.869999885559082,4157229,0.0,0.0
2025-01-22 00:00:00+05:30,15.779999732971191,15.899999618530273,15.140000343322754,15.369999885559082,15.369999885559082,4544019,0.0,0.0
2025-01-23 00:00:00+05:30,15.359999656677246,15.390000343322754,15.050000190734863,15.180000305175781,15.180000305175781,2753678,0.0,0.0
2025-01-24 00:00:00+05:30,15.029999732971191,15.300000190734863,15.020000457763672,15.180000305175781,15.180000305175781,2397361,0.0,0.0
2025-01-27 00:00:00+05:30,15.0600004196167,15.09000015258789,14.850000381469727,14.880000114440918,14.880000114440918,2644829,0.0,0.0
2025-01-28 00:00:00+05:30,15.0,15.020000457763672,14.420000076293945,14.779999732971191,14.779999732971191,3662559,0.0,0.0
