Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,1930.0,1936.449951171875,1900.0,1922.3499755859375,1922.3499755859375,3967,0.0,0.0
2024-08-13 00:00:00+05:30,1919.5999755859375,1970.300048828125,1895.0,1902.949951171875,1902.949951171875,7220,0.0,0.0
2024-08-14 00:00:00+05:30,1911.5,1935.050048828125,1875.550048828125,1912.0999755859375,1912.0999755859375,5802,0.0,0.0
2024-08-16 00:00:00+05:30,1940.9000244140625,1945.0,1903.0999755859375,1905.25,1905.25,2973,0.0,0.0
2024-08-19 00:00:00+05:30,1931.949951171875,1984.0,1900.0,1934.0999755859375,1934.0999755859375,7288,0.0,0.0
2024-08-20 00:00:00+05:30,1943.8499755859375,2087.75,1943.8499755859375,2024.8499755859375,2024.8499755859375,17392,0.0,0.0
2024-08-21 00:00:00+05:30,2008.199951171875,2236.85009765625,2008.199951171875,2133.60009765625,2133.60009765625,33587,0.0,0.0
2024-08-22 00:00:00+05:30,2177.0,2199.0,2129.0,2188.75,2188.75,10856,0.0,0.0
2024-08-23 00:00:00+05:30,2161.10009765625,2196.14990234375,2137.050048828125,2178.10009765625,2178.10009765625,12154,0.0,0.0
2024-08-26 00:00:00+05:30,2189.0,2325.0,2167.949951171875,2293.449951171875,2293.449951171875,21178,0.0,0.0
2024-08-27 00:00:00+05:30,2299.199951171875,2302.64990234375,2222.050048828125,2261.449951171875,2261.449951171875,9522,0.0,0.0
2024-08-28 00:00:00+05:30,2295.35009765625,2549.949951171875,2276.050048828125,2389.64990234375,2389.64990234375,85665,0.0,0.0
2024-08-29 00:00:00+05:30,2398.800048828125,2447.0,2354.10009765625,2386.449951171875,2386.449951171875,11801,0.0,0.0
2024-08-30 00:00:00+05:30,2415.0,2421.0,2382.5,2406.60009765625,2406.60009765625,5108,0.0,0.0
2024-09-02 00:00:00+05:30,2533.0,2533.0,2410.199951171875,2433.10009765625,2433.10009765625,15159,0.0,0.0
2024-09-03 00:00:00+05:30,2439.199951171875,2499.199951171875,2419.0,2477.199951171875,2477.199951171875,11557,0.0,0.0
2024-09-04 00:00:00+05:30,2480.0,2480.10009765625,2401.0,2411.14990234375,2411.14990234375,8709,0.0,0.0
2024-09-05 00:00:00+05:30,2426.550048828125,2500.0,2426.5,2461.85009765625,2461.85009765625,10888,0.0,0.0
2024-09-06 00:00:00+05:30,2468.0,2485.0,2360.0,2403.5,2403.5,10918,0.0,0.0
2024-09-09 00:00:00+05:30,2403.5,2489.949951171875,2374.35009765625,2423.199951171875,2423.199951171875,9800,0.0,0.0
2024-09-10 00:00:00+05:30,2447.449951171875,2798.699951171875,2442.699951171875,2725.699951171875,2725.699951171875,264945,0.0,0.0
2024-09-11 00:00:00+05:30,2725.0,2746.0,2562.35009765625,2600.39990234375,2600.39990234375,26478,0.0,0.0
2024-09-12 00:00:00+05:30,2612.10009765625,2684.199951171875,2600.0,2631.949951171875,2631.949951171875,13922,0.0,0.0
2024-09-13 00:00:00+05:30,2646.449951171875,2699.0,2602.0,2661.199951171875,2661.199951171875,9696,0.0,0.0
2024-09-16 00:00:00+05:30,2674.5,2777.89990234375,2660.449951171875,2695.85009765625,2695.85009765625,11980,0.0,0.0
2024-09-17 00:00:00+05:30,2705.39990234375,2705.39990234375,2640.699951171875,2665.85009765625,2665.85009765625,4899,0.0,0.0
2024-09-18 00:00:00+05:30,2692.5,2692.5,2605.0,2612.89990234375,2612.89990234375,4864,0.0,0.0
2024-09-19 00:00:00+05:30,2651.800048828125,2652.449951171875,2551.050048828125,2561.449951171875,2561.449951171875,6752,0.0,0.0
2024-09-20 00:00:00+05:30,2599.85009765625,2676.89990234375,2525.449951171875,2659.60009765625,2659.60009765625,9810,0.0,0.0
2024-09-23 00:00:00+05:30,2660.050048828125,2757.0,2630.0,2650.949951171875,2650.949951171875,11886,0.0,0.0
2024-09-24 00:00:00+05:30,2695.0,2793.89990234375,2635.39990234375,2711.89990234375,2711.89990234375,11723,0.0,0.0
2024-09-25 00:00:00+05:30,2713.25,2998.0,2700.0,2744.0,2744.0,109741,0.0,0.0
2024-09-26 00:00:00+05:30,2748.35009765625,2787.0,2690.0,2768.5,2768.5,14357,0.0,0.0
2024-09-27 00:00:00+05:30,2768.5,2839.64990234375,2740.0,2778.199951171875,2778.199951171875,7949,0.0,0.0
2024-09-30 00:00:00+05:30,2779.89990234375,2818.449951171875,2735.0,2747.550048828125,2747.550048828125,6258,0.0,0.0
2024-10-01 00:00:00+05:30,2754.39990234375,2832.449951171875,2740.0,2820.449951171875,2820.449951171875,5450,0.0,0.0
2024-10-03 00:00:00+05:30,2820.449951171875,2847.949951171875,2710.0,2730.5,2730.5,10820,0.0,0.0
2024-10-04 00:00:00+05:30,2726.0,2739.300048828125,2620.0,2652.39990234375,2652.39990234375,11560,0.0,0.0
2024-10-07 00:00:00+05:30,2652.39990234375,2677.449951171875,2462.35009765625,2497.699951171875,2497.699951171875,17243,0.0,0.0
2024-10-08 00:00:00+05:30,2497.699951171875,2658.85009765625,2465.10009765625,2612.800048828125,2612.800048828125,6756,0.0,0.0
2024-10-09 00:00:00+05:30,2639.39990234375,2670.949951171875,2620.050048828125,2637.35009765625,2637.35009765625,2794,0.0,0.0
2024-10-10 00:00:00+05:30,2643.949951171875,2706.60009765625,2616.050048828125,2653.64990234375,2653.64990234375,2022,0.0,0.0
2024-10-11 00:00:00+05:30,2660.300048828125,2726.800048828125,2601.10009765625,2681.60009765625,2681.60009765625,6134,0.0,0.0
2024-10-14 00:00:00+05:30,2721.800048828125,2790.14990234375,2700.10009765625,2758.89990234375,2758.89990234375,4885,0.0,0.0
2024-10-15 00:00:00+05:30,2743.0,2945.0,2662.35009765625,2809.5,2809.5,28520,0.0,0.0
2024-10-16 00:00:00+05:30,2818.35009765625,2895.300048828125,2762.35009765625,2796.550048828125,2796.550048828125,10563,0.0,0.0
2024-10-17 00:00:00+05:30,2796.550048828125,2850.0,2750.0,2785.449951171875,2785.449951171875,7849,0.0,0.0
2024-10-18 00:00:00+05:30,2755.449951171875,2950.0,2652.300048828125,2903.75,2903.75,15906,0.0,0.0
2024-10-21 00:00:00+05:30,2932.800048828125,3398.0,2931.75,3141.25,3141.25,160890,0.0,0.0
2024-10-22 00:00:00+05:30,3200.0,3244.800048828125,2913.25,2946.89990234375,2946.89990234375,50261,0.0,0.0
2024-10-23 00:00:00+05:30,2959.949951171875,3185.0,2801.0,2940.14990234375,2940.14990234375,39884,0.0,0.0
2024-10-24 00:00:00+05:30,3056.35009765625,3083.10009765625,2735.0,2769.25,2769.25,27207,0.0,0.0
2024-10-25 00:00:00+05:30,2746.39990234375,2746.39990234375,2507.85009765625,2571.25,2571.25,25116,0.0,0.0
2024-10-28 00:00:00+05:30,2630.0,2921.85009765625,2602.35009765625,2642.25,2642.25,33561,0.0,0.0
2024-10-29 00:00:00+05:30,2719.0,2720.0,2600.0,2635.10009765625,2635.10009765625,17374,0.0,0.0
2024-10-30 00:00:00+05:30,2652.0,2778.050048828125,2603.85009765625,2711.14990234375,2711.14990234375,10308,0.0,0.0
2024-10-31 00:00:00+05:30,2757.85009765625,2757.85009765625,2628.0,2682.35009765625,2682.35009765625,10008,0.0,0.0
2024-11-01 00:00:00+05:30,2760.0,2789.89990234375,2700.25,2737.550048828125,2737.550048828125,4968,0.0,0.0
2024-11-04 00:00:00+05:30,2778.0,2778.0,2658.0,2682.800048828125,2682.800048828125,8403,0.0,0.0
2024-11-05 00:00:00+05:30,2645.0,2696.449951171875,2645.0,2655.10009765625,2655.10009765625,9071,0.0,0.0
2024-11-06 00:00:00+05:30,2675.0,2766.0,2650.0,2742.949951171875,2742.949951171875,9018,0.0,0.0
2024-11-07 00:00:00+05:30,2779.800048828125,2792.949951171875,2700.050048828125,2724.050048828125,2724.050048828125,6488,0.0,0.0
2024-11-08 00:00:00+05:30,2744.0,3208.0,2720.300048828125,3060.85009765625,3060.85009765625,74135,0.0,0.0
2024-11-11 00:00:00+05:30,3207.199951171875,3636.0,3175.0,3357.699951171875,3357.699951171875,142673,0.0,0.0
2024-11-12 00:00:00+05:30,3500.050048828125,3635.0,3367.300048828125,3559.89990234375,3559.89990234375,108011,0.0,0.0
2024-11-13 00:00:00+05:30,3624.949951171875,3624.949951171875,3122.35009765625,3163.699951171875,3163.699951171875,61560,0.0,0.0
2024-11-14 00:00:00+05:30,3163.699951171875,3386.449951171875,3160.75,3297.800048828125,3297.800048828125,33531,0.0,0.0
2024-11-18 00:00:00+05:30,3340.0,3608.0,3201.39990234375,3429.5,3429.5,58212,0.0,0.0
2024-11-19 00:00:00+05:30,3458.949951171875,3580.0,3322.10009765625,3388.949951171875,3388.949951171875,31202,0.0,0.0
2024-11-21 00:00:00+05:30,3358.949951171875,3377.949951171875,3202.35009765625,3251.64990234375,3251.64990234375,21393,0.0,0.0
2024-11-22 00:00:00+05:30,3280.0,3299.89990234375,3188.0,3217.39990234375,3217.39990234375,13651,0.0,0.0
2024-11-25 00:00:00+05:30,3339.85009765625,3350.0,3155.0,3204.550048828125,3204.550048828125,15071,0.0,0.0
2024-11-26 00:00:00+05:30,3199.949951171875,3254.89990234375,3170.39990234375,3194.949951171875,3194.949951171875,7809,0.0,0.0
2024-11-27 00:00:00+05:30,3239.0,3239.0,3023.550048828125,3110.800048828125,3110.800048828125,18345,0.0,0.0
2024-11-28 00:00:00+05:30,3165.0,3198.0,3071.89990234375,3113.64990234375,3113.64990234375,10065,0.0,0.0
2024-11-29 00:00:00+05:30,3111.0,3145.0,3060.050048828125,3119.39990234375,3119.39990234375,5790,0.0,0.0
2024-12-02 00:00:00+05:30,3176.0,3183.89990234375,3050.10009765625,3092.35009765625,3092.35009765625,9237,0.0,0.0
2024-12-03 00:00:00+05:30,3125.0,3149.10009765625,3082.949951171875,3126.449951171875,3126.449951171875,6909,0.0,0.0
2024-12-04 00:00:00+05:30,3171.800048828125,3335.0,3085.550048828125,3292.89990234375,3292.89990234375,19943,0.0,0.0
2024-12-05 00:00:00+05:30,3394.0,3443.949951171875,3220.0,3238.10009765625,3238.10009765625,21111,0.0,0.0
2024-12-06 00:00:00+05:30,3277.949951171875,3277.949951171875,3177.85009765625,3228.75,3228.75,11753,0.0,0.0
2024-12-09 00:00:00+05:30,3265.0,3349.0,3230.14990234375,3319.64990234375,3319.64990234375,13774,0.0,0.0
2024-12-10 00:00:00+05:30,3255.050048828125,3500.0,3255.050048828125,3426.75,3426.75,34866,0.0,0.0
2024-12-11 00:00:00+05:30,3426.75,3675.0,3362.050048828125,3565.75,3565.75,55367,0.0,0.0
2024-12-12 00:00:00+05:30,3599.0,3659.60009765625,3405.050048828125,3435.10009765625,3435.10009765625,21668,0.0,0.0
2024-12-13 00:00:00+05:30,3435.0,3480.0,3330.0,3393.5,3393.5,12059,0.0,0.0
2024-12-16 00:00:00+05:30,3440.0,3443.800048828125,3370.0,3381.25,3381.25,6401,0.0,0.0
2024-12-17 00:00:00+05:30,3381.25,3469.89990234375,3314.050048828125,3347.85009765625,3347.85009765625,8151,0.0,0.0
2024-12-18 00:00:00+05:30,3321.14990234375,3371.25,3250.0,3273.14990234375,3273.14990234375,5943,0.0,0.0
2024-12-19 00:00:00+05:30,3231.0,3316.449951171875,3131.0,3276.64990234375,3276.64990234375,7742,0.0,0.0
2024-12-20 00:00:00+05:30,3276.64990234375,3331.449951171875,3133.10009765625,3152.14990234375,3152.14990234375,8002,0.0,0.0
2024-12-23 00:00:00+05:30,3200.0,3228.0,3100.0,3111.25,3111.25,6903,0.0,0.0
2024-12-24 00:00:00+05:30,3111.25,3156.39990234375,3065.0,3076.64990234375,3076.64990234375,5878,0.0,0.0
2024-12-26 00:00:00+05:30,3076.64990234375,3119.949951171875,3031.050048828125,3041.699951171875,3041.699951171875,5821,0.0,0.0
2024-12-27 00:00:00+05:30,3051.0,3081.85009765625,2942.35009765625,2990.550048828125,2990.550048828125,8779,0.0,0.0
2024-12-30 00:00:00+05:30,3000.10009765625,3047.0,2971.10009765625,3013.10009765625,3013.10009765625,5196,0.0,0.0
2024-12-31 00:00:00+05:30,3013.10009765625,3039.0,2971.0,3002.10009765625,3002.10009765625,4129,0.0,0.0
2025-01-01 00:00:00+05:30,3002.10009765625,3099.800048828125,3002.10009765625,3058.10009765625,3058.10009765625,6371,0.0,0.0
2025-01-02 00:00:00+05:30,3058.10009765625,3125.0,3058.10009765625,3090.85009765625,3090.85009765625,4996,0.0,0.0
2025-01-03 00:00:00+05:30,3090.0,3140.0,3087.0,3106.5,3106.5,5755,0.0,0.0
2025-01-06 00:00:00+05:30,3100.0,3106.5,2874.89990234375,2905.550048828125,2905.550048828125,13905,0.0,0.0
2025-01-07 00:00:00+05:30,2950.0,3020.449951171875,2902.35009765625,2982.60009765625,2982.60009765625,6408,0.0,0.0
2025-01-08 00:00:00+05:30,2960.0,2971.050048828125,2896.0,2903.5,2903.5,4158,0.0,0.0
2025-01-09 00:00:00+05:30,2905.550048828125,2916.550048828125,2795.0,2812.050048828125,2812.050048828125,7160,0.0,0.0
2025-01-10 00:00:00+05:30,2786.0,2827.0,2610.0,2630.64990234375,2630.64990234375,19384,0.0,0.0
2025-01-13 00:00:00+05:30,2629.949951171875,2671.39990234375,2431.10009765625,2446.60009765625,2446.60009765625,15669,0.0,0.0
2025-01-14 00:00:00+05:30,2486.949951171875,2582.449951171875,2477.550048828125,2505.60009765625,2505.60009765625,10574,0.0,0.0
2025-01-15 00:00:00+05:30,2530.64990234375,2617.5,2505.699951171875,2514.550048828125,2514.550048828125,8574,0.0,0.0
2025-01-16 00:00:00+05:30,2551.35009765625,2595.85009765625,2480.5,2498.75,2498.75,8575,0.0,0.0
2025-01-17 00:00:00+05:30,2500.0,2500.0,2450.0,2495.39990234375,2495.39990234375,6748,0.0,0.0
2025-01-20 00:00:00+05:30,2475.050048828125,2562.64990234375,2475.050048828125,2537.39990234375,2537.39990234375,5600,0.0,0.0
2025-01-21 00:00:00+05:30,2574.14990234375,2586.25,2432.14990234375,2457.64990234375,2457.64990234375,6855,0.0,0.0
2025-01-22 00:00:00+05:30,2460.0,2491.949951171875,2320.050048828125,2370.75,2370.75,21849,0.0,0.0
2025-01-23 00:00:00+05:30,2422.300048828125,2459.949951171875,2388.35009765625,2415.14990234375,2415.14990234375,4739,0.0,0.0
2025-01-24 00:00:00+05:30,2432.39990234375,2447.14990234375,2281.64990234375,2314.25,2314.25,6785,0.0,0.0
2025-01-27 00:00:00+05:30,2299.89990234375,2299.89990234375,2074.699951171875,2098.75,2098.75,42145,0.0,0.0
2025-01-28 00:00:00+05:30,2130.0,2152.949951171875,1860.0999755859375,1996.8499755859375,1996.8499755859375,41869,0.0,0.0
2025-01-29 00:00:00+05:30,2026.800048828125,2167.39990234375,2021.1500244140625,2115.14990234375,2115.14990234375,14256,0.0,0.0
2025-01-30 00:00:00+05:30,2102.199951171875,2159.0,2075.0,2099.550048828125,2099.550048828125,8909,0.0,0.0
2025-01-31 00:00:00+05:30,2131.050048828125,2154.89990234375,2071.050048828125,2098.89990234375,2098.89990234375,14803,0.0,0.0
2025-02-01 00:00:00+05:30,2070.0,2103.0,2025.0,2088.449951171875,2088.449951171875,9291,0.0,0.0
2025-02-03 00:00:00+05:30,2057.10009765625,2057.10009765625,1941.300048828125,1948.4000244140625,1948.4000244140625,17297,0.0,0.0
2025-02-04 00:00:00+05:30,1981.949951171875,2060.0,1972.3499755859375,1995.4000244140625,1995.4000244140625,12495,0.0,0.0
2025-02-05 00:00:00+05:30,1990.0,2080.0,1988.8499755859375,2036.0999755859375,2036.0999755859375,7258,0.0,0.0
2025-02-06 00:00:00+05:30,2066.699951171875,2079.949951171875,1960.0,1980.5999755859375,1980.5999755859375,8537,0.0,0.0
2025-02-07 00:00:00+05:30,1984.0,2013.949951171875,1925.3499755859375,1938.0999755859375,1938.0999755859375,6866,0.0,0.0
2025-02-10 00:00:00+05:30,1966.25,1967.050048828125,1879.0999755859375,1886.800048828125,1886.800048828125,9623,0.0,0.0
2025-02-11 00:00:00+05:30,1900.0,1916.6500244140625,1748.1500244140625,1788.25,1788.25,15071,0.0,0.0
2025-02-12 00:00:00+05:30,1788.25,1815.449951171875,1694.949951171875,1757.1500244140625,1757.1500244140625,21898,0.0,0.0
