Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,1380.0,1381.0,1350.0,1362.199951171875,1362.199951171875,11817,0.0,0.0
2024-09-17 00:00:00+05:30,1368.0,1368.0,1341.050048828125,1350.3499755859375,1350.3499755859375,6446,0.0,0.0
2024-09-18 00:00:00+05:30,1350.3499755859375,1361.5,1323.0,1325.949951171875,1325.949951171875,11455,0.0,0.0
2024-09-19 00:00:00+05:30,1325.949951171875,1336.5,1301.5999755859375,1319.0,1319.0,7751,0.0,0.0
2024-09-20 00:00:00+05:30,1320.75,1370.0,1320.75,1350.0999755859375,1350.0999755859375,12823,0.0,0.0
2024-09-23 00:00:00+05:30,1364.0,1385.6500244140625,1353.0,1368.9000244140625,1368.9000244140625,12366,0.0,0.0
2024-09-24 00:00:00+05:30,1368.9000244140625,1381.449951171875,1342.449951171875,1348.949951171875,1348.949951171875,11885,0.0,0.0
2024-09-25 00:00:00+05:30,1340.0,1449.4000244140625,1340.0,1425.300048828125,1425.300048828125,71957,0.0,0.0
2024-09-26 00:00:00+05:30,1419.75,1448.9000244140625,1392.0,1396.5999755859375,1396.5999755859375,34990,0.0,0.0
2024-09-27 00:00:00+05:30,1405.75,1415.0,1378.050048828125,1387.300048828125,1387.300048828125,27462,0.0,0.0
2024-09-30 00:00:00+05:30,1400.0,1400.0,1350.25,1373.300048828125,1373.300048828125,13736,0.0,0.0
2024-10-01 00:00:00+05:30,1379.0,1379.0,1355.25,1367.300048828125,1367.300048828125,4668,0.0,0.0
2024-10-03 00:00:00+05:30,1351.5999755859375,1365.449951171875,1321.5999755859375,1336.699951171875,1336.699951171875,9108,0.0,0.0
2024-10-04 00:00:00+05:30,1336.0,1377.6500244140625,1320.0,1341.75,1341.75,12839,0.0,0.0
2024-10-07 00:00:00+05:30,1345.0999755859375,1352.949951171875,1300.0,1303.5999755859375,1303.5999755859375,12190,0.0,0.0
2024-10-08 00:00:00+05:30,1303.5999755859375,1399.949951171875,1300.0,1365.75,1365.75,25269,0.0,0.0
2024-10-09 00:00:00+05:30,1373.800048828125,1385.0,1345.0,1361.050048828125,1361.050048828125,12770,0.0,0.0
2024-10-10 00:00:00+05:30,1378.0,1378.800048828125,1350.800048828125,1360.949951171875,1360.949951171875,5951,0.0,0.0
2024-10-11 00:00:00+05:30,1366.800048828125,1369.800048828125,1352.25,1361.699951171875,1361.699951171875,5668,0.0,0.0
2024-10-14 00:00:00+05:30,1352.25,1386.949951171875,1352.25,1361.1500244140625,1361.1500244140625,8722,0.0,0.0
2024-10-15 00:00:00+05:30,1361.1500244140625,1391.0,1356.0999755859375,1379.0,1379.0,10038,0.0,0.0
2024-10-16 00:00:00+05:30,1384.199951171875,1393.3499755859375,1363.550048828125,1385.550048828125,1385.550048828125,6896,0.0,0.0
2024-10-17 00:00:00+05:30,1395.0,1395.0,1333.4000244140625,1353.1500244140625,1353.1500244140625,7726,0.0,0.0
2024-10-18 00:00:00+05:30,1340.0,1385.0,1308.949951171875,1341.949951171875,1341.949951171875,7772,0.0,0.0
2024-10-21 00:00:00+05:30,1347.75,1359.3499755859375,1330.0,1340.8499755859375,1340.8499755859375,8529,0.0,0.0
2024-10-22 00:00:00+05:30,1350.5999755859375,1350.5999755859375,1293.0,1301.550048828125,1301.550048828125,10058,0.0,0.0
2024-10-23 00:00:00+05:30,1311.0,1311.0,1272.0,1277.5999755859375,1277.5999755859375,8421,0.0,0.0
2024-10-24 00:00:00+05:30,1286.949951171875,1286.949951171875,1265.0,1269.5999755859375,1269.5999755859375,6765,0.0,0.0
2024-10-25 00:00:00+05:30,1278.800048828125,1278.800048828125,1216.0,1235.8499755859375,1235.8499755859375,14149,0.0,0.0
2024-10-28 00:00:00+05:30,1244.8499755859375,1266.9000244140625,1221.0999755859375,1257.050048828125,1257.050048828125,5655,0.0,0.0
2024-10-29 00:00:00+05:30,1250.0,1269.0,1250.0,1259.550048828125,1259.550048828125,4349,0.0,0.0
2024-10-30 00:00:00+05:30,1254.949951171875,1287.9000244140625,1252.800048828125,1283.050048828125,1283.050048828125,7881,0.0,0.0
2024-10-31 00:00:00+05:30,1283.0999755859375,1319.699951171875,1278.3499755859375,1315.3499755859375,1315.3499755859375,15126,0.0,0.0
2024-11-01 00:00:00+05:30,1324.0,1345.0,1305.0,1318.75,1318.75,2798,0.0,0.0
2024-11-04 00:00:00+05:30,1331.0,1331.0,1303.550048828125,1315.449951171875,1315.449951171875,11159,0.0,0.0
2024-11-05 00:00:00+05:30,1301.050048828125,1323.949951171875,1301.050048828125,1315.449951171875,1315.449951171875,4307,0.0,0.0
2024-11-06 00:00:00+05:30,1328.75,1328.75,1291.8499755859375,1307.699951171875,1307.699951171875,8053,0.0,0.0
2024-11-07 00:00:00+05:30,1312.050048828125,1318.5999755859375,1299.050048828125,1305.4000244140625,1305.4000244140625,4057,0.0,0.0
2024-11-08 00:00:00+05:30,1309.199951171875,1309.199951171875,1267.550048828125,1290.050048828125,1290.050048828125,10179,0.0,0.0
2024-11-11 00:00:00+05:30,1290.050048828125,1297.949951171875,1272.5,1281.949951171875,1281.949951171875,5391,0.0,0.0
2024-11-12 00:00:00+05:30,1280.0,1295.0,1196.0,1201.300048828125,1201.300048828125,18423,0.0,0.0
2024-11-13 00:00:00+05:30,1184.5,1184.5,1111.0999755859375,1150.5999755859375,1150.5999755859375,41989,0.0,0.0
2024-11-14 00:00:00+05:30,1153.949951171875,1165.0,1132.550048828125,1137.300048828125,1137.300048828125,8171,0.0,0.0
2024-11-18 00:00:00+05:30,1137.300048828125,1166.9000244140625,1111.0,1151.9000244140625,1151.9000244140625,13614,0.0,0.0
2024-11-19 00:00:00+05:30,1154.800048828125,1180.449951171875,1140.050048828125,1153.8499755859375,1153.8499755859375,8871,0.0,0.0
2024-11-21 00:00:00+05:30,1169.1500244140625,1169.949951171875,1119.25,1131.1500244140625,1131.1500244140625,12096,0.0,0.0
2024-11-22 00:00:00+05:30,1148.0,1169.800048828125,1125.050048828125,1153.4000244140625,1153.4000244140625,5230,0.0,0.0
2024-11-25 00:00:00+05:30,1159.949951171875,1180.0,1155.25,1164.949951171875,1164.949951171875,8794,0.0,0.0
2024-11-26 00:00:00+05:30,1170.0,1178.75,1150.0,1158.0,1158.0,5382,0.0,0.0
2024-11-27 00:00:00+05:30,1145.800048828125,1228.3499755859375,1145.800048828125,1190.4000244140625,1190.4000244140625,12682,0.0,0.0
2024-11-28 00:00:00+05:30,1177.0,1221.050048828125,1177.0,1215.5999755859375,1215.5999755859375,14858,0.0,0.0
2024-11-29 00:00:00+05:30,1205.0999755859375,1221.0,1191.0,1196.050048828125,1196.050048828125,4620,0.0,0.0
2024-12-02 00:00:00+05:30,1180.050048828125,1255.0,1180.050048828125,1240.4000244140625,1240.4000244140625,15226,0.0,0.0
2024-12-03 00:00:00+05:30,1228.300048828125,1256.8499755859375,1228.050048828125,1238.5999755859375,1238.5999755859375,6177,0.0,0.0
2024-12-04 00:00:00+05:30,1238.5999755859375,1239.9000244140625,1209.949951171875,1231.300048828125,1231.300048828125,40675,0.0,0.0
2024-12-05 00:00:00+05:30,1225.300048828125,1247.550048828125,1196.0,1211.75,1211.75,65362,0.0,0.0
2024-12-06 00:00:00+05:30,1205.0,1211.5,1195.0,1199.0999755859375,1199.0999755859375,19691,0.0,0.0
2024-12-09 00:00:00+05:30,1199.0999755859375,1199.0999755859375,1175.550048828125,1177.050048828125,1177.050048828125,15313,0.0,0.0
2024-12-10 00:00:00+05:30,1175.449951171875,1177.0,1136.5,1156.8499755859375,1156.8499755859375,44883,0.0,0.0
2024-12-11 00:00:00+05:30,1150.949951171875,1178.050048828125,1119.5999755859375,1142.75,1142.75,48106,0.0,0.0
2024-12-12 00:00:00+05:30,1144.0,1205.050048828125,1139.0999755859375,1181.3499755859375,1181.3499755859375,60156,0.0,0.0
2024-12-13 00:00:00+05:30,1172.0,1184.699951171875,1150.199951171875,1159.199951171875,1159.199951171875,19497,0.0,0.0
2024-12-16 00:00:00+05:30,1158.0,1174.0,1145.0,1161.699951171875,1161.699951171875,12221,0.0,0.0
2024-12-17 00:00:00+05:30,1161.699951171875,1175.25,1120.4000244140625,1125.0,1125.0,24297,0.0,0.0
2024-12-18 00:00:00+05:30,1120.0,1134.949951171875,1116.0,1125.800048828125,1125.800048828125,8749,0.0,0.0
2024-12-19 00:00:00+05:30,1115.699951171875,1132.949951171875,1107.0,1113.1500244140625,1113.1500244140625,20086,0.0,0.0
2024-12-20 00:00:00+05:30,1107.0,1149.0,1107.0,1138.75,1138.75,22647,0.0,0.0
2024-12-23 00:00:00+05:30,1139.9000244140625,1145.800048828125,1111.550048828125,1133.6500244140625,1133.6500244140625,8842,0.0,0.0
2024-12-24 00:00:00+05:30,1123.300048828125,1139.5999755859375,1123.300048828125,1136.6500244140625,1136.6500244140625,5971,0.0,0.0
2024-12-26 00:00:00+05:30,1130.0,1142.5999755859375,1129.0,1135.699951171875,1135.699951171875,6902,0.0,0.0
2024-12-27 00:00:00+05:30,1130.0,1142.3499755859375,1130.0,1130.4000244140625,1130.4000244140625,6788,0.0,0.0
2024-12-30 00:00:00+05:30,1130.4000244140625,1130.4000244140625,1108.5,1115.699951171875,1115.699951171875,6331,0.0,0.0
2024-12-31 00:00:00+05:30,1116.0,1119.75,1100.0,1106.0999755859375,1106.0999755859375,8333,0.0,0.0
2025-01-01 00:00:00+05:30,1111.9000244140625,1145.0,1106.300048828125,1139.4000244140625,1139.4000244140625,16611,0.0,0.0
2025-01-02 00:00:00+05:30,1145.0999755859375,1154.0,1125.0,1147.699951171875,1147.699951171875,10591,0.0,0.0
2025-01-03 00:00:00+05:30,1147.699951171875,1155.9000244140625,1125.25,1128.1500244140625,1128.1500244140625,7895,0.0,0.0
2025-01-06 00:00:00+05:30,1128.1500244140625,1134.0999755859375,1091.0,1095.0999755859375,1095.0999755859375,11574,0.0,0.0
2025-01-07 00:00:00+05:30,1092.0,1135.0,1085.0999755859375,1128.800048828125,1128.800048828125,16775,0.0,0.0
2025-01-08 00:00:00+05:30,1118.800048828125,1127.050048828125,1100.25,1110.5,1110.5,5534,0.0,0.0
2025-01-09 00:00:00+05:30,1107.0,1112.25,1087.9000244140625,1100.0,1100.0,21692,0.0,0.0
2025-01-10 00:00:00+05:30,1090.0,1098.75,1073.050048828125,1084.4000244140625,1084.4000244140625,10664,0.0,0.0
2025-01-13 00:00:00+05:30,1086.949951171875,1086.949951171875,1049.3499755859375,1052.5999755859375,1052.5999755859375,19775,0.0,0.0
2025-01-14 00:00:00+05:30,1042.199951171875,1064.4000244140625,1038.050048828125,1052.800048828125,1052.800048828125,6628,0.0,0.0
2025-01-15 00:00:00+05:30,1058.300048828125,1160.300048828125,1043.199951171875,1131.949951171875,1131.949951171875,36486,0.0,0.0
2025-01-16 00:00:00+05:30,1115.0,1137.3499755859375,1098.3499755859375,1123.699951171875,1123.699951171875,10758,0.0,0.0
2025-01-17 00:00:00+05:30,1123.699951171875,1150.0,1108.949951171875,1114.300048828125,1114.300048828125,6356,0.0,0.0
2025-01-20 00:00:00+05:30,1114.300048828125,1125.0,1095.0,1104.199951171875,1104.199951171875,9226,0.0,0.0
2025-01-21 00:00:00+05:30,1120.0,1120.75,1081.0,1094.050048828125,1094.050048828125,8622,0.0,0.0
2025-01-22 00:00:00+05:30,1094.050048828125,1094.3499755859375,1053.050048828125,1065.199951171875,1065.199951171875,6165,0.0,0.0
2025-01-23 00:00:00+05:30,1065.0,1138.949951171875,1055.5,1122.199951171875,1122.199951171875,15340,0.0,0.0
2025-01-24 00:00:00+05:30,1100.0,1132.0,1095.4000244140625,1109.6500244140625,1109.6500244140625,11117,0.0,0.0
2025-01-27 00:00:00+05:30,1084.949951171875,1084.949951171875,986.9500122070312,1006.8499755859375,1006.8499755859375,74006,0.0,0.0
2025-01-28 00:00:00+05:30,1026.0,1026.550048828125,983.9500122070312,998.2000122070312,998.2000122070312,52286,0.0,0.0
2025-01-29 00:00:00+05:30,1002.0,1005.0499877929688,989.0999755859375,997.4000244140625,997.4000244140625,44607,0.0,0.0
2025-01-30 00:00:00+05:30,1005.0,1005.0,973.8499755859375,977.4500122070312,977.4500122070312,14714,0.0,0.0
2025-01-31 00:00:00+05:30,978.9500122070312,1001.9500122070312,971.1500244140625,996.9000244140625,996.9000244140625,10981,0.0,0.0
2025-02-01 00:00:00+05:30,996.9000244140625,1003.4500122070312,978.0,994.4000244140625,994.4000244140625,9842,0.0,0.0
2025-02-03 00:00:00+05:30,998.0,999.9500122070312,975.0,995.75,995.75,17236,0.0,0.0
2025-02-04 00:00:00+05:30,1005.0,1005.0,987.0499877929688,989.5499877929688,989.5499877929688,21291,0.0,0.0
2025-02-05 00:00:00+05:30,1000.0,1000.0,981.9500122070312,984.2999877929688,984.2999877929688,11608,0.0,0.0
2025-02-06 00:00:00+05:30,989.5,990.0,974.2999877929688,979.3499755859375,979.3499755859375,6143,0.0,0.0
2025-02-07 00:00:00+05:30,984.5,985.0,972.1500244140625,975.0999755859375,975.0999755859375,7453,0.0,0.0
