Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,1988.5999755859375,2010.0,1953.0,2003.9000244140625,1993.75634765625,78372,0.0,0.0
2024-05-24 00:00:00+05:30,2003.9000244140625,2004.0,1930.050048828125,1945.9000244140625,1936.0499267578125,117206,0.0,0.0
2024-05-27 00:00:00+05:30,1949.0,1951.050048828125,1900.0,1908.75,1899.0880126953125,129416,0.0,0.0
2024-05-28 00:00:00+05:30,1923.699951171875,1923.699951171875,1855.199951171875,1876.4000244140625,1866.90185546875,84200,0.0,0.0
2024-05-29 00:00:00+05:30,1880.0,1929.3499755859375,1851.300048828125,1909.5,1899.834228515625,95470,0.0,0.0
2024-05-30 00:00:00+05:30,1919.0999755859375,1919.0999755859375,1868.050048828125,1883.0,1873.4683837890625,48704,0.0,0.0
2024-05-31 00:00:00+05:30,1892.0,1940.0,1856.0,1933.6500244140625,1923.862060546875,83531,0.0,0.0
2024-06-03 00:00:00+05:30,1998.0,1998.0,1900.0,1929.75,1919.981689453125,83432,0.0,0.0
2024-06-04 00:00:00+05:30,1910.0,1910.0,1665.050048828125,1779.8499755859375,1770.8404541015625,266793,0.0,0.0
2024-06-05 00:00:00+05:30,1770.0,1935.050048828125,1728.75,1893.4000244140625,1883.8157958984375,119788,0.0,0.0
2024-06-06 00:00:00+05:30,1977.0,1977.9000244140625,1886.5,1901.6500244140625,1892.02392578125,148675,0.0,0.0
2024-06-07 00:00:00+05:30,1915.0,1980.5,1892.449951171875,1968.550048828125,1958.5853271484375,159277,0.0,0.0
2024-06-10 00:00:00+05:30,1980.0,2048.0,1978.0,2003.699951171875,1993.557373046875,204616,0.0,0.0
2024-06-11 00:00:00+05:30,2011.550048828125,2031.5999755859375,1956.550048828125,1987.1500244140625,1977.0911865234375,93964,0.0,0.0
2024-06-12 00:00:00+05:30,2013.0,2029.5,1966.0999755859375,1976.0999755859375,1966.0970458984375,117316,0.0,0.0
2024-06-13 00:00:00+05:30,1989.9000244140625,2005.449951171875,1952.0,1957.25,1947.342529296875,61333,0.0,0.0
2024-06-14 00:00:00+05:30,1978.199951171875,1992.0,1927.0,1937.25,1927.44384765625,77382,0.0,0.0
2024-06-18 00:00:00+05:30,1940.0,1972.0,1911.050048828125,1959.6500244140625,1949.7303466796875,69319,0.0,0.0
2024-06-19 00:00:00+05:30,1970.5,1978.5,1915.050048828125,1927.0999755859375,1917.34521484375,71681,0.0,0.0
2024-06-20 00:00:00+05:30,1940.800048828125,1945.0999755859375,1919.699951171875,1941.4000244140625,1931.57275390625,38832,0.0,0.0
2024-06-21 00:00:00+05:30,1932.6500244140625,1948.0,1925.0,1930.75,1920.9766845703125,43841,0.0,0.0
2024-06-24 00:00:00+05:30,1929.0,2004.949951171875,1926.050048828125,1976.550048828125,1966.544921875,158738,0.0,0.0
2024-06-25 00:00:00+05:30,1965.0,1993.25,1940.0,1955.199951171875,1945.3028564453125,48567,0.0,0.0
2024-06-26 00:00:00+05:30,1984.550048828125,1984.550048828125,1925.0,1933.75,1923.9615478515625,46663,0.0,0.0
2024-06-27 00:00:00+05:30,1940.0,1964.9000244140625,1913.25,1930.8499755859375,1921.0760498046875,69914,0.0,0.0
2024-06-28 00:00:00+05:30,1930.800048828125,1938.699951171875,1909.0,1911.3499755859375,1901.6748046875,41380,0.0,0.0
2024-07-01 00:00:00+05:30,1901.0,1915.0,1881.550048828125,1894.4000244140625,1884.8106689453125,61955,0.0,0.0
2024-07-02 00:00:00+05:30,1900.0,1936.75,1881.0,1887.8499755859375,1878.2938232421875,75155,0.0,0.0
2024-07-03 00:00:00+05:30,1890.0,1899.050048828125,1859.449951171875,1871.25,1861.77783203125,93148,0.0,0.0
2024-07-04 00:00:00+05:30,1884.0,1908.3499755859375,1863.0,1884.3499755859375,1874.8115234375,72014,0.0,0.0
2024-07-05 00:00:00+05:30,1876.0,2015.0,1860.0999755859375,1980.449951171875,1970.425048828125,211457,0.0,0.0
2024-07-08 00:00:00+05:30,2020.0,2020.0,1922.0,1939.4000244140625,1929.5828857421875,130786,0.0,0.0
2024-07-09 00:00:00+05:30,1940.0,1950.0,1890.0,1896.800048828125,1887.1986083984375,97016,0.0,0.0
2024-07-10 00:00:00+05:30,1911.25,1923.449951171875,1854.199951171875,1873.5,1864.016357421875,67857,0.0,0.0
2024-07-11 00:00:00+05:30,1879.0999755859375,1905.0,1873.0,1891.75,1882.174072265625,54984,0.0,0.0
2024-07-12 00:00:00+05:30,1870.6500244140625,1923.5,1870.6500244140625,1874.699951171875,1865.2103271484375,46365,0.0,0.0
2024-07-15 00:00:00+05:30,1860.199951171875,1941.300048828125,1860.199951171875,1929.75,1919.981689453125,70126,0.0,0.0
2024-07-16 00:00:00+05:30,1943.5,1953.800048828125,1889.5999755859375,1893.800048828125,1889.1083984375,50202,5.0,0.0
2024-07-18 00:00:00+05:30,1908.800048828125,1930.0,1880.0,1918.4000244140625,1913.6474609375,91711,0.0,0.0
2024-07-19 00:00:00+05:30,1903.25,1939.800048828125,1861.0999755859375,1927.75,1922.9742431640625,81750,0.0,0.0
2024-07-22 00:00:00+05:30,1901.0,1926.050048828125,1880.050048828125,1886.3499755859375,1881.6768798828125,53499,0.0,0.0
2024-07-23 00:00:00+05:30,1887.0,1908.4000244140625,1805.0,1885.550048828125,1880.87890625,59636,0.0,0.0
2024-07-24 00:00:00+05:30,1910.0,1940.0,1875.0,1879.550048828125,1874.893798828125,80290,0.0,0.0
2024-07-25 00:00:00+05:30,1860.0,1937.9000244140625,1825.0,1927.949951171875,1923.1737060546875,167140,0.0,0.0
2024-07-26 00:00:00+05:30,1925.0,1931.0,1886.0,1897.699951171875,1892.9986572265625,80861,0.0,0.0
2024-07-29 00:00:00+05:30,1897.0,1917.949951171875,1862.0,1869.25,1864.6192626953125,88079,0.0,0.0
2024-07-30 00:00:00+05:30,1919.0,2004.699951171875,1880.0,1989.800048828125,1984.87060546875,410628,0.0,0.0
2024-07-31 00:00:00+05:30,2004.800048828125,2118.0,1996.699951171875,2028.550048828125,2023.524658203125,476975,0.0,0.0
2024-08-01 00:00:00+05:30,2043.449951171875,2090.35009765625,1980.5,1994.5999755859375,1989.65869140625,232683,0.0,0.0
2024-08-02 00:00:00+05:30,1990.0,2036.9000244140625,1935.0,1947.0999755859375,1942.2763671875,188621,0.0,0.0
2024-08-05 00:00:00+05:30,1900.0,1924.0,1829.0,1833.75,1829.2071533203125,144436,0.0,0.0
2024-08-06 00:00:00+05:30,1848.199951171875,1895.0,1761.0,1774.949951171875,1770.552734375,125756,0.0,0.0
2024-08-07 00:00:00+05:30,1814.5999755859375,1869.949951171875,1788.449951171875,1858.1500244140625,1853.5467529296875,125379,0.0,0.0
2024-08-08 00:00:00+05:30,1859.800048828125,1915.0,1838.0,1852.4000244140625,1847.81103515625,106425,0.0,0.0
2024-08-09 00:00:00+05:30,1880.0,1930.75,1871.0,1927.4000244140625,1922.625244140625,103854,0.0,0.0
2024-08-12 00:00:00+05:30,1900.050048828125,1968.0,1897.300048828125,1905.449951171875,1900.7294921875,80726,0.0,0.0
2024-08-13 00:00:00+05:30,1960.0,1960.0,1870.0,1900.550048828125,1895.8416748046875,80340,0.0,0.0
2024-08-14 00:00:00+05:30,1918.1500244140625,1934.5,1875.0,1915.0999755859375,1910.3555908203125,93442,0.0,0.0
2024-08-16 00:00:00+05:30,1954.0,1989.0,1939.8499755859375,1965.1500244140625,1960.2816162109375,112514,0.0,0.0
2024-08-19 00:00:00+05:30,1989.0999755859375,2060.35009765625,1986.0999755859375,2004.9000244140625,1999.9332275390625,178952,0.0,0.0
2024-08-20 00:00:00+05:30,2019.949951171875,2024.800048828125,1982.050048828125,2013.5999755859375,2008.611572265625,76875,0.0,0.0
2024-08-21 00:00:00+05:30,2015.0,2080.0,2010.1500244140625,2019.0,2013.998291015625,246353,0.0,0.0
2024-08-22 00:00:00+05:30,2037.199951171875,2101.0,2021.050048828125,2084.300048828125,2079.136474609375,327964,0.0,0.0
2024-08-23 00:00:00+05:30,2100.0,2180.0,2100.0,2111.300048828125,2106.069580078125,390453,0.0,0.0
2024-08-26 00:00:00+05:30,2150.0,2165.800048828125,2086.85009765625,2104.25,2099.037109375,201298,0.0,0.0
2024-08-27 00:00:00+05:30,2110.0,2138.39990234375,2101.0,2109.85009765625,2104.623291015625,87706,0.0,0.0
2024-08-28 00:00:00+05:30,2129.0,2150.75,2090.0,2102.050048828125,2096.842529296875,116361,0.0,0.0
2024-08-29 00:00:00+05:30,2115.0,2137.949951171875,2051.300048828125,2071.10009765625,2065.96923828125,102065,0.0,0.0
2024-08-30 00:00:00+05:30,2088.0,2175.10009765625,2056.85009765625,2149.10009765625,2143.776123046875,577431,0.0,0.0
2024-09-02 00:00:00+05:30,2189.89990234375,2272.949951171875,2155.0,2186.14990234375,2180.734130859375,454195,0.0,0.0
2024-09-03 00:00:00+05:30,2199.89990234375,2199.89990234375,2125.550048828125,2135.64990234375,2130.359130859375,122246,0.0,0.0
2024-09-04 00:00:00+05:30,2130.0,2175.89990234375,2103.5,2141.14990234375,2135.845458984375,116308,0.0,0.0
2024-09-05 00:00:00+05:30,2157.25,2247.699951171875,2157.25,2197.5,2192.055908203125,245986,0.0,0.0
2024-09-06 00:00:00+05:30,2214.0,2284.699951171875,2180.800048828125,2226.550048828125,2221.0341796875,326712,0.0,0.0
2024-09-09 00:00:00+05:30,2247.0,2251.050048828125,2160.60009765625,2206.14990234375,2200.6845703125,146457,0.0,0.0
2024-09-10 00:00:00+05:30,2233.0,2369.199951171875,2203.550048828125,2347.85009765625,2342.03369140625,535906,0.0,0.0
2024-09-11 00:00:00+05:30,2359.39990234375,2370.0,2251.14990234375,2267.25,2261.63330078125,144314,0.0,0.0
2024-09-12 00:00:00+05:30,2272.39990234375,2325.800048828125,2256.10009765625,2308.85009765625,2303.13037109375,122792,0.0,0.0
2024-09-13 00:00:00+05:30,2305.0,2343.0,2280.0,2310.39990234375,2304.67626953125,80879,0.0,0.0
2024-09-16 00:00:00+05:30,2312.800048828125,2399.0,2312.800048828125,2334.60009765625,2328.81640625,161440,0.0,0.0
2024-09-17 00:00:00+05:30,2324.949951171875,2334.949951171875,2262.199951171875,2322.800048828125,2317.045654296875,75638,0.0,0.0
2024-09-18 00:00:00+05:30,2337.800048828125,2337.800048828125,2295.449951171875,2314.550048828125,2308.816162109375,82607,0.0,0.0
2024-09-19 00:00:00+05:30,2315.0,2361.699951171875,2203.35009765625,2262.25,2256.6455078125,163268,0.0,0.0
2024-09-20 00:00:00+05:30,2281.800048828125,2314.64990234375,2230.0,2238.949951171875,2233.4033203125,61827,0.0,0.0
2024-09-23 00:00:00+05:30,2240.0,2284.0,2225.14990234375,2255.60009765625,2250.01220703125,74663,0.0,0.0
2024-09-24 00:00:00+05:30,2255.60009765625,2274.949951171875,2236.050048828125,2246.199951171875,2240.63525390625,60821,0.0,0.0
2024-09-25 00:00:00+05:30,2260.0,2300.0,2225.5,2240.449951171875,2234.899658203125,62499,0.0,0.0
2024-09-26 00:00:00+05:30,2233.0,2269.89990234375,2233.0,2248.800048828125,2243.22900390625,47645,0.0,0.0
2024-09-27 00:00:00+05:30,2249.0,2257.35009765625,2156.0,2243.550048828125,2237.991943359375,169089,0.0,0.0
2024-09-30 00:00:00+05:30,2243.550048828125,2243.699951171875,2160.0,2167.60009765625,2162.230224609375,67796,0.0,0.0
2024-10-01 00:00:00+05:30,2180.0,2218.0,2166.64990234375,2175.10009765625,2169.711669921875,52666,0.0,0.0
2024-10-03 00:00:00+05:30,2150.0,2159.0,2075.5,2079.64990234375,2074.497802734375,80484,0.0,0.0
2024-10-04 00:00:00+05:30,2087.699951171875,2099.0,2020.0,2055.85009765625,2050.757080078125,70479,0.0,0.0
2024-10-07 00:00:00+05:30,2070.10009765625,2074.699951171875,1933.0,1962.25,1957.3887939453125,122016,0.0,0.0
2024-10-08 00:00:00+05:30,1963.0,2057.949951171875,1950.0,2047.199951171875,2042.1282958984375,60775,0.0,0.0
2024-10-09 00:00:00+05:30,2045.0,2180.0,2045.0,2161.949951171875,2156.593994140625,119605,0.0,0.0
2024-10-10 00:00:00+05:30,2169.85009765625,2215.0,2135.0,2175.5,2170.110595703125,77886,0.0,0.0
2024-10-11 00:00:00+05:30,2145.5,2220.0,2136.10009765625,2210.300048828125,2204.824462890625,65069,0.0,0.0
2024-10-14 00:00:00+05:30,2228.0,2228.0,2123.550048828125,2139.199951171875,2133.900390625,64272,0.0,0.0
2024-10-15 00:00:00+05:30,2117.800048828125,2245.5,2117.800048828125,2227.949951171875,2222.4306640625,74278,0.0,0.0
2024-10-16 00:00:00+05:30,2223.300048828125,2277.0,2200.0,2264.64990234375,2259.03955078125,71395,0.0,0.0
2024-10-17 00:00:00+05:30,2264.64990234375,2275.0,2220.0,2246.75,2241.18408203125,82876,0.0,0.0
2024-10-18 00:00:00+05:30,2246.75,2246.75,2146.89990234375,2221.35009765625,2215.846923828125,77038,0.0,0.0
2024-10-21 00:00:00+05:30,2221.0,2230.10009765625,2101.10009765625,2107.949951171875,2102.727783203125,60062,0.0,0.0
2024-10-22 00:00:00+05:30,2107.949951171875,2119.35009765625,2000.0,2005.550048828125,2000.58154296875,73684,0.0,0.0
2024-10-23 00:00:00+05:30,2028.8499755859375,2049.89990234375,1969.800048828125,2009.5,2004.521728515625,48996,0.0,0.0
2024-10-24 00:00:00+05:30,2028.5999755859375,2028.5999755859375,1971.0999755859375,1983.9000244140625,1978.9852294921875,35213,0.0,0.0
2024-10-25 00:00:00+05:30,1970.0,1992.0999755859375,1901.0,1934.199951171875,1929.4083251953125,53449,0.0,0.0
2024-10-28 00:00:00+05:30,1902.0,1969.949951171875,1902.0,1930.8499755859375,1926.0665283203125,36734,0.0,0.0
2024-10-29 00:00:00+05:30,1950.8499755859375,2060.0,1933.25,2052.10009765625,2047.016357421875,64214,0.0,0.0
2024-10-30 00:00:00+05:30,2056.050048828125,2129.0,2031.449951171875,2041.3499755859375,2036.2928466796875,92530,0.0,0.0
2024-10-31 00:00:00+05:30,2056.25,2186.199951171875,2036.5999755859375,2160.199951171875,2154.848388671875,57929,0.0,0.0
2024-11-01 00:00:00+05:30,2164.0,2170.0,2136.699951171875,2149.64990234375,2144.324462890625,12409,0.0,0.0
2024-11-04 00:00:00+05:30,2126.0,2145.0,2065.0,2079.75,2074.59765625,40987,0.0,0.0
2024-11-05 00:00:00+05:30,2079.75,2108.949951171875,2034.0,2045.25,2040.1832275390625,47130,0.0,0.0
2024-11-06 00:00:00+05:30,2052.0,2099.0,2032.050048828125,2073.449951171875,2068.313232421875,64252,0.0,0.0
2024-11-07 00:00:00+05:30,2074.949951171875,2114.0,2005.25,2040.1500244140625,2035.0958251953125,37264,0.0,0.0
2024-11-08 00:00:00+05:30,2015.550048828125,2041.949951171875,1976.75,1988.550048828125,1983.623779296875,42379,0.0,0.0
2024-11-11 00:00:00+05:30,1995.0,2069.199951171875,1967.8499755859375,2052.14990234375,2047.0660400390625,50459,0.0,0.0
2024-11-12 00:00:00+05:30,2058.14990234375,2115.0,2035.0,2070.25,2065.121337890625,74955,0.0,0.0
2024-11-13 00:00:00+05:30,2070.0,2072.050048828125,1950.0999755859375,1962.300048828125,1957.438720703125,67300,0.0,0.0
2024-11-14 00:00:00+05:30,1991.699951171875,2047.8499755859375,1972.6500244140625,2026.6500244140625,2021.6292724609375,64160,0.0,0.0
2024-11-18 00:00:00+05:30,1988.0,2053.10009765625,1968.949951171875,2004.8499755859375,1999.88330078125,52962,0.0,0.0
2024-11-19 00:00:00+05:30,2031.0,2065.949951171875,2003.0,2027.5999755859375,2022.576904296875,85104,0.0,0.0
2024-11-21 00:00:00+05:30,2027.0,2039.949951171875,1978.0,2010.199951171875,2005.219970703125,40022,0.0,0.0
2024-11-22 00:00:00+05:30,2026.699951171875,2030.0,1962.199951171875,1989.949951171875,1985.0201416015625,30994,0.0,0.0
2024-11-25 00:00:00+05:30,2000.0,2030.050048828125,1989.949951171875,2010.199951171875,2005.219970703125,47620,0.0,0.0
2024-11-26 00:00:00+05:30,2010.199951171875,2110.39990234375,2010.0,2100.0,2094.797607421875,110408,0.0,0.0
2024-11-27 00:00:00+05:30,2117.0,2121.60009765625,2053.050048828125,2071.300048828125,2066.168701171875,65601,0.0,0.0
2024-11-28 00:00:00+05:30,2071.300048828125,2120.0,2054.39990234375,2090.25,2085.07177734375,27377,0.0,0.0
2024-11-29 00:00:00+05:30,2088.800048828125,2204.449951171875,2070.0,2157.75,2152.404541015625,156274,0.0,0.0
2024-12-02 00:00:00+05:30,2170.0,2220.0,2090.0,2146.300048828125,2140.98291015625,96307,0.0,0.0
2024-12-03 00:00:00+05:30,2187.699951171875,2203.89990234375,2141.64990234375,2149.75,2144.42431640625,99991,0.0,0.0
2024-12-04 00:00:00+05:30,2179.75,2184.75,2123.050048828125,2132.300048828125,2127.017578125,56727,0.0,0.0
2024-12-05 00:00:00+05:30,2149.0,2179.89990234375,2114.050048828125,2157.550048828125,2152.205078125,98001,0.0,0.0
2024-12-06 00:00:00+05:30,2181.0,2207.39990234375,2112.25,2119.85009765625,2114.598388671875,53190,0.0,0.0
2024-12-09 00:00:00+05:30,2119.85009765625,2205.0,2117.5,2183.64990234375,2178.240234375,80606,0.0,0.0
2024-12-10 00:00:00+05:30,2209.0,2269.0,2152.35009765625,2248.10009765625,2242.53076171875,207905,0.0,0.0
2024-12-11 00:00:00+05:30,2274.39990234375,2280.0,2192.0,2199.14990234375,2193.701904296875,112579,0.0,0.0
2024-12-12 00:00:00+05:30,2215.800048828125,2222.89990234375,2170.0,2188.39990234375,2182.978515625,57599,0.0,0.0
2024-12-13 00:00:00+05:30,2196.949951171875,2215.10009765625,2142.0,2177.25,2171.856201171875,62794,0.0,0.0
2024-12-16 00:00:00+05:30,2185.0,2194.5,2159.10009765625,2161.699951171875,2156.3447265625,27388,0.0,0.0
2024-12-17 00:00:00+05:30,2180.0,2239.89990234375,2124.0,2148.800048828125,2143.476806640625,80649,0.0,0.0
2024-12-18 00:00:00+05:30,2148.800048828125,2174.35009765625,2130.0,2159.60009765625,2154.25,33159,0.0,0.0
2024-12-19 00:00:00+05:30,2145.0,2179.0,2127.0,2140.60009765625,2135.297119140625,47030,0.0,0.0
2024-12-20 00:00:00+05:30,2151.89990234375,2168.300048828125,2040.75,2054.64990234375,2049.559814453125,45936,0.0,0.0
2024-12-23 00:00:00+05:30,2065.5,2068.0,1999.9000244140625,2032.300048828125,2027.265380859375,43943,0.0,0.0
2024-12-24 00:00:00+05:30,2034.0,2070.0,2011.199951171875,2056.85009765625,2051.754638671875,28111,0.0,0.0
2024-12-26 00:00:00+05:30,2056.0,2099.949951171875,2041.6500244140625,2067.75,2062.62744140625,35124,0.0,0.0
2024-12-27 00:00:00+05:30,2052.35009765625,2098.0,2027.0,2067.949951171875,2062.826904296875,63225,0.0,0.0
2024-12-30 00:00:00+05:30,2088.0,2162.89990234375,2040.0,2145.0,2139.68603515625,49096,0.0,0.0
2024-12-31 00:00:00+05:30,2140.0,2194.0,2085.25,2185.050048828125,2179.636962890625,60718,0.0,0.0
2025-01-01 00:00:00+05:30,2195.0,2204.800048828125,2146.050048828125,2172.85009765625,2167.46728515625,31488,0.0,0.0
2025-01-02 00:00:00+05:30,2175.0,2201.949951171875,2134.0,2138.050048828125,2132.75341796875,38738,0.0,0.0
2025-01-03 00:00:00+05:30,2140.0,2166.0,2110.050048828125,2115.699951171875,2110.458740234375,39312,0.0,0.0
2025-01-06 00:00:00+05:30,2123.10009765625,2123.10009765625,1989.8499755859375,1999.800048828125,1994.8458251953125,42284,0.0,0.0
2025-01-07 00:00:00+05:30,2018.25,2099.64990234375,2010.050048828125,2067.89990234375,2062.777099609375,35085,0.0,0.0
2025-01-08 00:00:00+05:30,2070.0,2115.0,2005.4000244140625,2063.5,2058.387939453125,42786,0.0,0.0
2025-01-09 00:00:00+05:30,2061.0,2133.0,2061.0,2092.300048828125,2087.11669921875,58812,0.0,0.0
2025-01-10 00:00:00+05:30,2092.0,2100.0,2065.050048828125,2083.0,2077.839599609375,47327,0.0,0.0
2025-01-13 00:00:00+05:30,2043.0,2066.89990234375,1940.0,1947.699951171875,1942.8748779296875,63692,0.0,0.0
2025-01-14 00:00:00+05:30,1948.0,2014.9000244140625,1948.0,1996.449951171875,1991.5040283203125,48538,0.0,0.0
2025-01-15 00:00:00+05:30,1996.449951171875,2009.9000244140625,1950.0999755859375,1957.8499755859375,1952.999755859375,19703,0.0,0.0
2025-01-16 00:00:00+05:30,1966.800048828125,1994.0,1955.0,1960.699951171875,1955.8426513671875,13446,0.0,0.0
2025-01-17 00:00:00+05:30,1980.300048828125,1992.550048828125,1950.0,1956.75,1951.9024658203125,11426,0.0,0.0
2025-01-20 00:00:00+05:30,1950.0,1984.5,1945.0,1949.8499755859375,1945.01953125,20671,0.0,0.0
2025-01-21 00:00:00+05:30,1960.0,1983.3499755859375,1911.5,1927.0,1922.2261962890625,45688,0.0,0.0
2025-01-22 00:00:00+05:30,1937.0999755859375,1982.0,1910.0,1958.3499755859375,1953.4984130859375,42595,0.0,0.0
2025-01-23 00:00:00+05:30,1948.0,1979.75,1925.0,1934.5999755859375,1929.8072509765625,28395,0.0,0.0
2025-01-24 00:00:00+05:30,1944.800048828125,1956.800048828125,1897.449951171875,1909.1500244140625,1904.42041015625,19813,0.0,0.0
2025-01-27 00:00:00+05:30,1909.1500244140625,1909.1500244140625,1764.0,1890.550048828125,1885.866455078125,78144,0.0,0.0
2025-01-28 00:00:00+05:30,1890.0,1988.800048828125,1767.0,1980.1500244140625,1975.2445068359375,85347,0.0,0.0
2025-01-29 00:00:00+05:30,1968.3499755859375,2005.0,1911.0,1999.699951171875,1994.7459716796875,56085,0.0,0.0
2025-01-30 00:00:00+05:30,2003.0,2003.0,1953.5,1996.75,1991.8033447265625,27538,0.0,0.0
2025-01-31 00:00:00+05:30,1999.699951171875,2037.75,1967.3499755859375,2031.050048828125,2026.0184326171875,20001,0.0,0.0
2025-02-01 00:00:00+05:30,2030.0,2030.0,1961.3499755859375,2001.800048828125,1996.8409423828125,17971,0.0,0.0
2025-02-03 00:00:00+05:30,2001.800048828125,2035.5999755859375,1961.0,2009.8499755859375,2004.870849609375,47688,0.0,0.0
2025-02-04 00:00:00+05:30,1999.449951171875,2056.0,1972.449951171875,2001.5,1996.5416259765625,53095,0.0,0.0
2025-02-05 00:00:00+05:30,2023.0,2045.75,1960.0999755859375,2003.5,1998.53662109375,103333,0.0,0.0
2025-02-06 00:00:00+05:30,2006.0,2036.0,1986.9000244140625,2018.300048828125,2013.300048828125,42067,0.0,0.0
2025-02-07 00:00:00+05:30,2042.0,2044.0,2010.6500244140625,2019.300048828125,2019.300048828125,15681,5.0,0.0
2025-02-10 00:00:00+05:30,1950.0,2015.0,1950.0,2005.699951171875,2005.699951171875,38991,0.0,0.0
2025-02-11 00:00:00+05:30,2014.0,2014.0,1951.300048828125,1973.1500244140625,1973.1500244140625,41340,0.0,0.0
2025-02-12 00:00:00+05:30,1970.0,2007.0,1887.300048828125,1996.0999755859375,1996.0999755859375,108447,0.0,0.0
2025-02-13 00:00:00+05:30,1985.0,2031.0,1974.3499755859375,2003.0999755859375,2003.0999755859375,49717,0.0,0.0
