Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00+05:30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,689,0.0,0.0
2025-01-13 00:00:00+05:30,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,10,0.0,0.0
2025-01-20 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,5,0.0,0.0
2025-01-27 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200,0.0,0.0
2025-02-03 00:00:00+05:30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,75,0.0,0.0
2025-02-10 00:00:00+05:30,16.829999923706055,16.829999923706055,15.239999771118164,16.81999969482422,16.81999969482422,460,0.0,0.0
2025-02-24 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,5000,0.0,0.0
2025-03-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1996,0.0,0.0
