Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,152.5,159.60000610351562,152.0,159.60000610351562,159.60000610351562,244097,0.0,0.0
2024-04-23 00:00:00+05:30,161.5,162.6999969482422,154.10000610351562,157.9499969482422,157.9499969482422,107081,0.0,0.0
2024-04-24 00:00:00+05:30,159.8000030517578,163.10000610351562,159.14999389648438,161.6999969482422,161.6999969482422,76871,0.0,0.0
2024-04-25 00:00:00+05:30,163.0,163.0,156.4499969482422,158.64999389648438,158.64999389648438,53350,0.0,0.0
2024-04-26 00:00:00+05:30,158.0,160.89999389648438,156.10000610351562,157.75,157.75,56435,0.0,0.0
2024-04-29 00:00:00+05:30,159.5,161.0,150.0,150.9499969482422,150.9499969482422,90605,0.0,0.0
2024-04-30 00:00:00+05:30,151.9499969482422,154.64999389648438,150.0,151.8000030517578,151.8000030517578,64792,0.0,0.0
2024-05-02 00:00:00+05:30,150.4499969482422,154.0,146.5,147.35000610351562,147.35000610351562,73195,0.0,0.0
2024-05-03 00:00:00+05:30,151.75,151.75,145.0,149.1999969482422,149.1999969482422,67409,0.0,0.0
2024-05-06 00:00:00+05:30,149.60000610351562,152.14999389648438,141.75,141.85000610351562,141.85000610351562,105290,0.0,0.0
2024-05-07 00:00:00+05:30,141.85000610351562,147.0,137.5500030517578,140.5,140.5,88701,0.0,0.0
2024-05-08 00:00:00+05:30,139.9499969482422,143.6999969482422,137.35000610351562,140.10000610351562,140.10000610351562,55057,0.0,0.0
2024-05-09 00:00:00+05:30,141.9499969482422,144.10000610351562,135.3000030517578,136.3000030517578,136.3000030517578,59100,0.0,0.0
2024-05-10 00:00:00+05:30,132.5,140.6999969482422,132.5,137.39999389648438,137.39999389648438,47236,0.0,0.0
2024-05-13 00:00:00+05:30,142.0,144.0,133.14999389648438,141.14999389648438,141.14999389648438,54797,0.0,0.0
2024-05-14 00:00:00+05:30,144.0,144.0,137.0500030517578,139.10000610351562,139.10000610351562,60716,0.0,0.0
2024-05-15 00:00:00+05:30,141.5500030517578,144.60000610351562,140.0,142.89999389648438,142.89999389648438,27783,0.0,0.0
2024-05-16 00:00:00+05:30,145.0,150.0,143.1999969482422,150.0,150.0,160939,0.0,0.0
2024-05-17 00:00:00+05:30,157.5,157.5,157.5,157.5,157.5,48174,0.0,0.0
2024-05-21 00:00:00+05:30,173.60000610351562,173.60000610351562,157.10000610351562,157.10000610351562,157.10000610351562,440179,0.0,0.0
2024-05-22 00:00:00+05:30,156.85000610351562,159.85000610351562,152.14999389648438,154.9499969482422,154.9499969482422,110839,0.0,0.0
2024-05-23 00:00:00+05:30,151.5,154.64999389648438,148.0500030517578,148.64999389648438,148.64999389648438,82931,0.0,0.0
2024-05-24 00:00:00+05:30,150.0,151.35000610351562,144.85000610351562,147.5,147.5,97080,0.0,0.0
2024-05-27 00:00:00+05:30,150.0,154.85000610351562,145.5,153.5,153.5,736024,0.0,0.0
2024-05-28 00:00:00+05:30,156.0,157.0,147.5500030517578,148.6999969482422,148.6999969482422,94809,0.0,0.0
2024-05-29 00:00:00+05:30,150.0,156.10000610351562,147.9499969482422,153.3000030517578,153.3000030517578,119575,0.0,0.0
2024-05-30 00:00:00+05:30,153.3000030517578,154.75,147.14999389648438,148.5500030517578,148.5500030517578,39030,0.0,0.0
2024-05-31 00:00:00+05:30,150.0,150.9499969482422,144.10000610351562,149.3000030517578,149.3000030517578,81468,0.0,0.0
2024-06-03 00:00:00+05:30,154.8000030517578,154.89999389648438,144.10000610351562,145.35000610351562,145.35000610351562,50041,0.0,0.0
2024-06-04 00:00:00+05:30,147.0,147.0,138.10000610351562,138.10000610351562,138.10000610351562,78999,0.0,0.0
2024-06-05 00:00:00+05:30,136.0500030517578,144.8000030517578,131.1999969482422,143.10000610351562,143.10000610351562,78804,0.0,0.0
2024-06-06 00:00:00+05:30,148.6999969482422,148.6999969482422,142.1999969482422,145.3000030517578,145.3000030517578,38240,0.0,0.0
2024-06-07 00:00:00+05:30,145.3000030517578,150.25,144.60000610351562,147.14999389648438,147.14999389648438,31809,0.0,0.0
2024-06-10 00:00:00+05:30,147.0,153.99000549316406,144.10000610351562,151.5500030517578,151.5500030517578,61496,0.0,0.0
2024-06-11 00:00:00+05:30,152.74000549316406,153.9499969482422,147.60000610351562,150.25999450683594,150.25999450683594,50740,0.0,0.0
2024-06-12 00:00:00+05:30,151.0,157.0,149.75,155.69000244140625,155.69000244140625,113770,0.0,0.0
2024-06-13 00:00:00+05:30,157.6999969482422,158.6999969482422,152.80999755859375,157.3800048828125,157.3800048828125,84803,0.0,0.0
2024-06-14 00:00:00+05:30,158.0,160.0,156.0,157.77000427246094,157.77000427246094,97510,0.0,0.0
2024-06-18 00:00:00+05:30,163.0,165.64999389648438,159.4600067138672,163.42999267578125,163.42999267578125,254232,0.0,0.0
2024-06-19 00:00:00+05:30,164.6999969482422,166.88999938964844,160.25,160.75999450683594,160.75999450683594,114090,0.0,0.0
2024-06-20 00:00:00+05:30,168.5,168.5,162.0,163.19000244140625,163.19000244140625,119369,0.0,0.0
2024-06-21 00:00:00+05:30,165.89999389648438,165.89999389648438,160.3000030517578,164.0800018310547,164.0800018310547,52522,0.0,0.0
2024-06-24 00:00:00+05:30,164.0800018310547,165.25,158.25999450683594,160.97000122070312,160.97000122070312,57109,0.0,0.0
2024-06-25 00:00:00+05:30,162.0,162.00999450683594,158.0,160.6699981689453,160.6699981689453,52586,0.0,0.0
2024-06-26 00:00:00+05:30,162.0,164.6999969482422,158.0,158.6699981689453,158.6699981689453,146676,0.0,0.0
2024-06-27 00:00:00+05:30,159.5,159.8000030517578,154.22999572753906,156.30999755859375,156.30999755859375,76693,0.0,0.0
2024-06-28 00:00:00+05:30,159.9499969482422,161.99000549316406,153.3699951171875,155.22000122070312,155.22000122070312,127403,0.0,0.0
2024-07-01 00:00:00+05:30,157.89999389648438,162.97999572753906,154.99000549316406,156.25,156.25,117502,0.0,0.0
2024-07-02 00:00:00+05:30,155.0,159.6999969482422,155.0,157.1199951171875,157.1199951171875,80570,0.0,0.0
2024-07-03 00:00:00+05:30,158.5,164.97000122070312,156.75,164.58999633789062,164.58999633789062,415429,0.0,0.0
2024-07-04 00:00:00+05:30,167.0,168.0,161.0,165.22999572753906,165.22999572753906,472929,0.0,0.0
2024-07-05 00:00:00+05:30,169.22999572753906,169.22999572753906,159.1999969482422,160.4499969482422,160.4499969482422,233472,0.0,0.0
2024-07-08 00:00:00+05:30,162.8000030517578,165.63999938964844,160.0,160.69000244140625,160.69000244140625,128078,0.0,0.0
2024-07-09 00:00:00+05:30,162.0,165.8000030517578,157.94000244140625,161.75,161.75,139025,0.0,0.0
2024-07-10 00:00:00+05:30,163.89999389648438,168.58999633789062,157.99000549316406,166.44000244140625,166.44000244140625,209263,0.0,0.0
2024-07-11 00:00:00+05:30,168.0,174.75999450683594,164.80999755859375,174.75999450683594,174.75999450683594,246054,0.0,0.0
2024-07-12 00:00:00+05:30,183.0,183.49000549316406,179.0,183.49000549316406,183.49000549316406,280142,0.0,0.0
2024-07-15 00:00:00+05:30,189.89999389648438,192.66000366210938,186.89999389648438,192.66000366210938,192.66000366210938,108172,0.0,0.0
2024-07-16 00:00:00+05:30,202.2899932861328,202.2899932861328,184.35000610351562,192.30999755859375,192.30999755859375,698979,0.0,0.0
2024-07-18 00:00:00+05:30,190.0,201.0,187.0,188.8800048828125,188.8800048828125,295121,0.0,0.0
2024-07-19 00:00:00+05:30,190.6999969482422,197.0,185.0,186.8800048828125,186.8800048828125,191247,0.0,0.0
2024-07-22 00:00:00+05:30,186.8800048828125,196.22000122070312,180.72000122070312,196.1199951171875,196.1199951171875,253453,0.0,0.0
2024-07-23 00:00:00+05:30,198.0,198.8000030517578,186.30999755859375,189.14999389648438,189.14999389648438,228009,0.0,0.0
2024-07-24 00:00:00+05:30,188.10000610351562,197.02000427246094,186.10000610351562,192.17999267578125,192.17999267578125,188649,0.0,0.0
2024-07-25 00:00:00+05:30,190.0,201.77999877929688,190.0,201.77999877929688,201.77999877929688,211842,0.0,0.0
2024-07-26 00:00:00+05:30,207.0,211.86000061035156,197.02999877929688,211.86000061035156,211.86000061035156,364689,0.0,0.0
2024-07-29 00:00:00+05:30,222.4499969482422,222.4499969482422,214.10000610351562,215.89999389648438,215.89999389648438,488565,0.0,0.0
2024-07-30 00:00:00+05:30,215.89999389648438,223.4499969482422,206.0,206.66000366210938,206.66000366210938,312713,0.0,0.0
2024-07-31 00:00:00+05:30,209.89999389648438,216.99000549316406,205.5,213.52999877929688,213.52999877929688,268424,0.0,0.0
2024-08-01 00:00:00+05:30,217.97999572753906,217.97999572753906,204.32000732421875,206.75999450683594,206.75999450683594,148987,0.0,0.0
2024-08-02 00:00:00+05:30,200.0,217.08999633789062,199.0,214.92999267578125,214.92999267578125,305015,0.0,0.0
2024-08-05 00:00:00+05:30,204.17999267578125,209.9199981689453,204.17999267578125,204.17999267578125,204.17999267578125,136471,0.0,0.0
2024-08-06 00:00:00+05:30,207.8000030517578,209.9499969482422,193.97000122070312,193.97000122070312,193.97000122070312,223239,0.0,0.0
2024-08-07 00:00:00+05:30,194.0,203.0,189.0500030517578,195.97999572753906,195.97999572753906,195122,0.0,0.0
2024-08-08 00:00:00+05:30,192.5,204.0,192.5,199.86000061035156,199.86000061035156,125828,0.0,0.0
2024-08-09 00:00:00+05:30,200.0,205.0,197.99000549316406,200.89999389648438,200.89999389648438,156097,0.0,0.0
2024-08-12 00:00:00+05:30,202.3000030517578,204.67999267578125,193.00999450683594,193.8300018310547,193.8300018310547,134714,0.0,0.0
2024-08-13 00:00:00+05:30,184.14999389648438,191.0,184.1300048828125,184.1300048828125,184.1300048828125,628372,0.0,0.0
2024-08-14 00:00:00+05:30,182.0,186.8000030517578,174.9199981689453,178.72000122070312,178.72000122070312,338302,0.0,0.0
2024-08-16 00:00:00+05:30,181.60000610351562,187.0,178.5,186.52000427246094,186.52000427246094,145052,0.0,0.0
2024-08-19 00:00:00+05:30,191.97999572753906,195.83999633789062,188.1999969482422,195.83999633789062,195.83999633789062,302495,0.0,0.0
2024-08-20 00:00:00+05:30,195.8000030517578,204.75,192.8800048828125,201.19000244140625,201.19000244140625,237502,0.0,0.0
2024-08-21 00:00:00+05:30,201.8300018310547,211.24000549316406,201.82000732421875,203.02000427246094,203.02000427246094,248833,0.0,0.0
2024-08-22 00:00:00+05:30,204.4499969482422,213.0,203.5800018310547,209.17999267578125,209.17999267578125,235058,0.0,0.0
2024-08-23 00:00:00+05:30,217.5,219.6300048828125,213.11000061035156,218.72000122070312,218.72000122070312,249262,0.0,0.0
2024-08-26 00:00:00+05:30,221.10000610351562,229.64999389648438,221.10000610351562,229.64999389648438,229.64999389648438,124545,0.0,0.0
2024-08-27 00:00:00+05:30,238.0,241.1300048828125,232.0,241.1300048828125,241.1300048828125,470580,0.0,0.0
2024-08-28 00:00:00+05:30,245.0,253.17999267578125,229.07000732421875,231.39999389648438,231.39999389648438,407558,0.0,0.0
2024-08-29 00:00:00+05:30,234.0,239.69000244140625,231.44000244140625,232.7100067138672,232.7100067138672,280558,0.0,0.0
2024-08-30 00:00:00+05:30,235.0,236.9199981689453,228.10000610351562,230.57000732421875,230.57000732421875,128342,0.0,0.0
2024-09-02 00:00:00+05:30,232.1999969482422,239.0,220.00999450683594,227.22999572753906,227.22999572753906,59396,0.0,0.0
2024-09-03 00:00:00+05:30,222.0,234.0,222.0,228.5800018310547,228.5800018310547,53130,0.0,0.0
2024-09-04 00:00:00+05:30,229.97999572753906,238.89999389648438,225.0,237.88999938964844,237.88999938964844,133138,0.0,0.0
2024-09-05 00:00:00+05:30,240.0,245.14999389648438,235.0,240.63999938964844,240.63999938964844,102000,0.0,0.0
2024-09-06 00:00:00+05:30,240.60000610351562,244.0,228.60000610351562,230.3000030517578,230.3000030517578,95394,0.0,0.0
2024-09-09 00:00:00+05:30,230.0,235.10000610351562,225.0,227.9600067138672,227.9600067138672,97397,0.0,0.0
2024-09-10 00:00:00+05:30,226.0,238.39999389648438,226.0,233.41000366210938,233.41000366210938,68908,0.0,0.0
2024-09-11 00:00:00+05:30,238.0,240.8000030517578,232.0,236.10000610351562,236.10000610351562,39791,0.0,0.0
2024-09-12 00:00:00+05:30,232.1999969482422,247.89999389648438,232.02000427246094,247.89999389648438,247.89999389648438,95158,0.0,0.0
2024-09-13 00:00:00+05:30,253.0,260.2900085449219,252.25,260.2900085449219,260.2900085449219,131577,0.0,0.0
2024-09-16 00:00:00+05:30,268.29998779296875,270.0,248.10000610351562,251.3300018310547,251.3300018310547,117545,0.0,0.0
2024-09-17 00:00:00+05:30,252.0,258.79998779296875,243.0,256.19000244140625,256.19000244140625,65418,0.0,0.0
2024-09-18 00:00:00+05:30,260.0,260.0,250.0,253.35000610351562,253.35000610351562,62213,0.0,0.0
2024-09-19 00:00:00+05:30,256.0,266.010009765625,256.0,265.5199890136719,265.5199890136719,191159,0.0,0.0
2024-09-20 00:00:00+05:30,269.45001220703125,278.7900085449219,266.010009765625,278.7900085449219,278.7900085449219,169979,0.0,0.0
2024-09-23 00:00:00+05:30,289.79998779296875,290.20001220703125,275.5,276.6600036621094,276.6600036621094,213479,0.0,0.0
2024-09-24 00:00:00+05:30,289.0,289.0,271.1000061035156,276.29998779296875,276.29998779296875,135308,0.0,0.0
2024-09-25 00:00:00+05:30,276.29998779296875,282.0,264.0,268.70001220703125,268.70001220703125,221474,0.0,0.0
2024-09-26 00:00:00+05:30,268.69000244140625,273.0,260.25,268.30999755859375,268.30999755859375,156105,0.0,0.0
2024-09-27 00:00:00+05:30,272.5,281.7200012207031,267.0,281.3699951171875,281.3699951171875,108643,0.0,0.0
2024-09-30 00:00:00+05:30,281.0,285.0,271.5,275.2900085449219,275.2900085449219,97295,0.0,0.0
2024-10-01 00:00:00+05:30,276.0,279.0,261.54998779296875,261.70001220703125,261.70001220703125,95310,0.0,0.0
2024-10-03 00:00:00+05:30,255.10000610351562,264.8999938964844,248.64999389648438,252.1999969482422,252.1999969482422,130036,0.0,0.0
2024-10-04 00:00:00+05:30,252.0,263.1499938964844,241.10000610351562,253.64999389648438,253.64999389648438,71511,0.0,0.0
2024-10-07 00:00:00+05:30,258.0,259.79998779296875,241.0,242.64999389648438,242.64999389648438,72690,0.0,0.0
2024-10-08 00:00:00+05:30,232.0500030517578,254.75,232.0500030517578,251.9499969482422,251.9499969482422,71930,0.0,0.0
2024-10-09 00:00:00+05:30,246.0,257.5,246.0,251.4499969482422,251.4499969482422,42195,0.0,0.0
2024-10-10 00:00:00+05:30,255.0,255.0,246.5,253.25,253.25,63854,0.0,0.0
2024-10-11 00:00:00+05:30,258.0,258.0,250.0,252.9499969482422,252.9499969482422,62264,0.0,0.0
2024-10-14 00:00:00+05:30,250.64999389648438,254.89999389648438,243.1999969482422,247.0500030517578,247.0500030517578,45155,0.0,0.0
2024-10-15 00:00:00+05:30,252.0,254.0,241.0,248.6999969482422,248.6999969482422,43130,0.0,0.0
2024-10-16 00:00:00+05:30,245.60000610351562,252.8000030517578,245.60000610351562,250.0500030517578,250.0500030517578,38266,0.0,0.0
2024-10-17 00:00:00+05:30,245.10000610351562,251.5,245.0,247.39999389648438,247.39999389648438,32602,0.0,0.0
2024-10-18 00:00:00+05:30,245.0,254.89999389648438,240.0,249.5,249.5,57138,0.0,0.0
2024-10-21 00:00:00+05:30,251.9499969482422,254.5,237.0500030517578,243.3000030517578,243.3000030517578,36048,0.0,0.0
2024-10-22 00:00:00+05:30,242.0,242.0,231.14999389648438,231.60000610351562,231.60000610351562,46589,0.0,0.0
2024-10-23 00:00:00+05:30,230.0,235.0,220.0500030517578,227.10000610351562,227.10000610351562,139925,0.0,0.0
2024-10-24 00:00:00+05:30,225.5,228.89999389648438,215.75,222.89999389648438,222.89999389648438,44453,0.0,0.0
2024-10-25 00:00:00+05:30,222.89999389648438,224.0,211.8000030517578,221.5,221.5,60218,0.0,0.0
2024-10-28 00:00:00+05:30,216.0,224.25,211.60000610351562,222.9499969482422,222.9499969482422,24535,0.0,0.0
2024-10-29 00:00:00+05:30,222.9499969482422,223.89999389648438,212.0,217.10000610351562,217.10000610351562,45574,0.0,0.0
2024-10-30 00:00:00+05:30,216.75,227.9499969482422,214.9499969482422,227.9499969482422,227.9499969482422,88880,0.0,0.0
2024-10-31 00:00:00+05:30,238.0,239.3000030517578,232.0,239.25,239.25,69257,0.0,0.0
2024-11-01 00:00:00+05:30,239.3000030517578,247.39999389648438,236.5,241.30999755859375,241.30999755859375,17572,0.0,0.0
2024-11-04 00:00:00+05:30,240.0,240.0,229.24000549316406,230.1699981689453,230.1699981689453,61906,0.0,0.0
2024-11-05 00:00:00+05:30,234.0,241.0,222.3000030517578,232.4499969482422,232.4499969482422,32522,0.0,0.0
2024-11-06 00:00:00+05:30,235.0,244.07000732421875,232.5500030517578,244.07000732421875,244.07000732421875,116145,0.0,0.0
2024-11-07 00:00:00+05:30,244.5,256.2699890136719,242.39999389648438,256.1000061035156,256.1000061035156,157242,0.0,0.0
2024-11-08 00:00:00+05:30,262.9800109863281,263.8999938964844,252.1999969482422,259.95001220703125,259.95001220703125,57743,0.0,0.0
2024-11-11 00:00:00+05:30,259.9800109863281,265.0,250.0,255.88999938964844,255.88999938964844,87387,0.0,0.0
2024-11-12 00:00:00+05:30,258.54998779296875,262.45001220703125,250.1999969482422,253.0800018310547,253.0800018310547,79976,0.0,0.0
2024-11-13 00:00:00+05:30,258.1499938964844,258.1499938964844,240.4199981689453,240.4199981689453,240.4199981689453,60865,0.0,0.0
2024-11-14 00:00:00+05:30,228.39999389648438,238.83999633789062,228.38999938964844,229.25999450683594,229.25999450683594,71225,0.0,0.0
2024-11-18 00:00:00+05:30,224.0,224.8000030517578,217.7899932861328,220.17999267578125,220.17999267578125,51783,0.0,0.0
2024-11-19 00:00:00+05:30,220.17999267578125,227.5,215.0,224.5399932861328,224.5399932861328,60323,0.0,0.0
2024-11-21 00:00:00+05:30,218.0,223.85000610351562,213.30999755859375,213.44000244140625,213.44000244140625,93327,0.0,0.0
2024-11-22 00:00:00+05:30,212.0,223.0,202.75999450683594,221.33999633789062,221.33999633789062,118110,0.0,0.0
2024-11-25 00:00:00+05:30,220.97000122070312,232.39999389648438,220.0500030517578,226.44000244140625,226.44000244140625,54163,0.0,0.0
2024-11-26 00:00:00+05:30,228.0,235.0,223.0,230.24000549316406,230.24000549316406,33581,0.0,0.0
2024-11-27 00:00:00+05:30,235.0,235.0,224.0,230.3300018310547,230.3300018310547,9810,0.0,0.0
2024-11-28 00:00:00+05:30,225.50999450683594,241.83999633789062,225.50999450683594,236.1699981689453,236.1699981689453,56348,0.0,0.0
2024-11-29 00:00:00+05:30,243.0,247.97000122070312,230.0,246.8699951171875,246.8699951171875,99023,0.0,0.0
2024-12-02 00:00:00+05:30,248.0,259.2099914550781,241.39999389648438,259.2099914550781,259.2099914550781,189685,0.0,0.0
2024-12-03 00:00:00+05:30,272.1700134277344,272.1700134277344,264.0199890136719,272.1700134277344,272.1700134277344,402453,0.0,0.0
2024-12-04 00:00:00+05:30,272.0,272.0,260.010009765625,265.989990234375,265.989990234375,253913,0.0,0.0
2024-12-05 00:00:00+05:30,270.0,278.3999938964844,264.75,269.95001220703125,269.95001220703125,243648,0.0,0.0
2024-12-06 00:00:00+05:30,269.95001220703125,283.44000244140625,267.1099853515625,278.0400085449219,278.0400085449219,252330,0.0,0.0
2024-12-09 00:00:00+05:30,280.0,291.94000244140625,279.6499938964844,291.94000244140625,291.94000244140625,138432,0.0,0.0
2024-12-10 00:00:00+05:30,306.4800109863281,306.5299987792969,301.0,306.5299987792969,306.5299987792969,190493,0.0,0.0
2024-12-11 00:00:00+05:30,319.9800109863281,321.8500061035156,314.989990234375,321.8500061035156,321.8500061035156,121173,0.0,0.0
2024-12-12 00:00:00+05:30,319.79998779296875,320.0,305.75,305.75,305.75,313772,0.0,0.0
2024-12-13 00:00:00+05:30,294.0199890136719,303.9800109863281,290.4599914550781,293.4599914550781,293.4599914550781,405889,0.0,0.0
2024-12-16 00:00:00+05:30,307.0,308.1300048828125,284.989990234375,308.1300048828125,308.1300048828125,284990,0.0,0.0
2024-12-17 00:00:00+05:30,314.0,323.5299987792969,302.2300109863281,319.94000244140625,319.94000244140625,425393,0.0,0.0
2024-12-18 00:00:00+05:30,316.0,318.79998779296875,303.94000244140625,303.94000244140625,303.94000244140625,394132,0.0,0.0
2024-12-19 00:00:00+05:30,289.0,294.79998779296875,288.739990234375,289.7200012207031,289.7200012207031,387032,0.0,0.0
2024-12-20 00:00:00+05:30,292.5,299.3999938964844,281.45001220703125,284.489990234375,284.489990234375,240005,0.0,0.0
2024-12-23 00:00:00+05:30,293.95001220703125,293.95001220703125,275.3800048828125,277.6000061035156,277.6000061035156,117362,0.0,0.0
2024-12-24 00:00:00+05:30,277.0,280.17999267578125,269.70001220703125,270.6700134277344,270.6700134277344,112754,0.0,0.0
2024-12-26 00:00:00+05:30,270.0,274.55999755859375,265.0,267.20001220703125,267.20001220703125,63085,0.0,0.0
2024-12-27 00:00:00+05:30,270.0,280.55999755859375,267.2300109863281,280.55999755859375,280.55999755859375,83243,0.0,0.0
2024-12-30 00:00:00+05:30,281.0,294.5799865722656,278.0,280.9800109863281,280.9800109863281,122158,0.0,0.0
2024-12-31 00:00:00+05:30,285.0,295.0,274.82000732421875,291.17999267578125,291.17999267578125,161251,0.0,0.0
2025-01-01 00:00:00+05:30,292.95001220703125,305.75,287.6499938964844,296.20001220703125,296.20001220703125,299393,0.0,0.0
2025-01-02 00:00:00+05:30,295.20001220703125,304.79998779296875,294.95001220703125,299.5,299.5,178637,0.0,0.0
2025-01-03 00:00:00+05:30,296.0,302.70001220703125,284.54998779296875,290.1499938964844,290.1499938964844,42803,0.0,0.0
2025-01-06 00:00:00+05:30,290.0,290.0,275.6499938964844,275.6499938964844,275.6499938964844,46284,0.0,0.0
2025-01-07 00:00:00+05:30,268.5,281.8999938964844,268.5,274.45001220703125,274.45001220703125,20706,0.0,0.0
2025-01-08 00:00:00+05:30,270.6000061035156,275.0,260.75,260.75,260.75,54547,0.0,0.0
2025-01-09 00:00:00+05:30,255.0500030517578,261.8999938964844,248.0,251.5500030517578,251.5500030517578,57162,0.0,0.0
2025-01-10 00:00:00+05:30,251.89999389648438,256.0,239.0,240.10000610351562,240.10000610351562,65359,0.0,0.0
2025-01-13 00:00:00+05:30,239.0,239.9499969482422,228.10000610351562,228.10000610351562,228.10000610351562,70622,0.0,0.0
2025-01-14 00:00:00+05:30,223.5,239.5,223.1999969482422,238.25,238.25,39342,0.0,0.0
2025-01-15 00:00:00+05:30,243.0,250.14999389648438,240.5,250.14999389648438,250.14999389648438,63667,0.0,0.0
2025-01-16 00:00:00+05:30,253.89999389648438,255.0,241.14999389648438,245.5,245.5,37325,0.0,0.0
2025-01-17 00:00:00+05:30,240.0500030517578,247.0,236.0,239.9499969482422,239.9499969482422,43772,0.0,0.0
2025-01-20 00:00:00+05:30,234.0,244.89999389648438,234.0,238.14999389648438,238.14999389648438,16525,0.0,0.0
2025-01-21 00:00:00+05:30,242.6999969482422,245.0,237.10000610351562,238.89999389648438,238.89999389648438,21294,0.0,0.0
2025-01-22 00:00:00+05:30,233.25,249.0,232.1999969482422,243.25,243.25,55103,0.0,0.0
2025-01-23 00:00:00+05:30,238.89999389648438,244.35000610351562,238.10000610351562,240.64999389648438,240.64999389648438,9756,0.0,0.0
2025-01-24 00:00:00+05:30,242.0,242.0,231.10000610351562,233.75,233.75,19739,0.0,0.0
2025-01-27 00:00:00+05:30,225.60000610351562,235.0,222.10000610351562,222.10000610351562,222.10000610351562,38198,0.0,0.0
2025-01-28 00:00:00+05:30,211.0,230.75,211.0,219.60000610351562,219.60000610351562,114767,0.0,0.0
2025-01-29 00:00:00+05:30,222.0,223.0,208.64999389648438,217.3000030517578,217.3000030517578,261143,0.0,0.0
2025-01-30 00:00:00+05:30,220.0,228.14999389648438,215.14999389648438,226.9499969482422,226.9499969482422,156138,0.0,0.0
2025-01-31 00:00:00+05:30,228.14999389648438,230.3000030517578,215.60000610351562,216.39999389648438,216.39999389648438,152031,0.0,0.0
2025-02-01 00:00:00+05:30,213.1999969482422,219.0,207.64999389648438,211.63999938964844,211.63999938964844,62609,0.0,0.0
2025-02-03 00:00:00+05:30,211.99000549316406,222.0,203.8699951171875,207.77999877929688,207.77999877929688,90752,0.0,0.0
2025-02-04 00:00:00+05:30,211.97999572753906,218.16000366210938,204.4199981689453,215.94000244140625,215.94000244140625,144956,0.0,0.0
2025-02-05 00:00:00+05:30,216.00999450683594,226.72999572753906,212.80999755859375,226.72999572753906,226.72999572753906,74691,0.0,0.0
2025-02-06 00:00:00+05:30,233.49000549316406,261.260009765625,230.0,243.80999755859375,243.80999755859375,574565,0.0,0.0
2025-02-07 00:00:00+05:30,240.0,258.0,236.1999969482422,242.07000732421875,242.07000732421875,222550,0.0,0.0
2025-02-10 00:00:00+05:30,248.0,248.0,228.5,230.0,230.0,76777,0.0,0.0
2025-02-11 00:00:00+05:30,234.8000030517578,234.8000030517578,209.61000061035156,215.14999389648438,215.14999389648438,136531,0.0,0.0
