Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,730.0,736.0,714.5999755859375,719.4500122070312,719.4500122070312,76569,0.0,0.0
2024-09-06 00:00:00+05:30,721.1500244140625,722.0,695.9500122070312,702.2999877929688,702.2999877929688,84977,0.0,0.0
2024-09-09 00:00:00+05:30,702.2999877929688,708.0499877929688,681.7999877929688,701.9000244140625,701.9000244140625,61281,0.0,0.0
2024-09-10 00:00:00+05:30,705.5999755859375,722.7999877929688,704.5999755859375,707.4500122070312,707.4500122070312,60261,0.0,0.0
2024-09-11 00:00:00+05:30,710.0,712.4500122070312,685.7999877929688,695.5499877929688,695.5499877929688,52719,0.0,0.0
2024-09-12 00:00:00+05:30,699.0,705.0,683.0,699.8499755859375,699.8499755859375,62289,0.0,0.0
2024-09-13 00:00:00+05:30,699.0,715.0,698.3499755859375,712.7999877929688,712.7999877929688,69456,0.0,0.0
2024-09-16 00:00:00+05:30,713.9000244140625,726.0999755859375,694.0,696.0999755859375,696.0999755859375,71768,0.0,0.0
2024-09-17 00:00:00+05:30,698.7999877929688,700.0999755859375,685.0,686.25,686.25,35567,0.0,0.0
2024-09-18 00:00:00+05:30,685.0,704.8499755859375,670.0499877929688,673.3499755859375,673.3499755859375,68136,0.0,0.0
2024-09-19 00:00:00+05:30,676.9500122070312,684.9000244140625,647.0,651.25,651.25,115978,0.0,0.0
2024-09-20 00:00:00+05:30,651.25,681.4000244140625,651.25,662.2000122070312,662.2000122070312,65006,0.0,0.0
2024-09-23 00:00:00+05:30,669.7999877929688,682.7000122070312,666.0,671.7999877929688,671.7999877929688,51789,0.0,0.0
2024-09-24 00:00:00+05:30,676.9000244140625,691.2000122070312,656.1500244140625,659.2999877929688,659.2999877929688,76427,0.0,0.0
2024-09-25 00:00:00+05:30,664.0,664.0,626.0999755859375,631.0999755859375,631.0999755859375,114167,0.0,0.0
2024-09-26 00:00:00+05:30,636.0,650.0,624.0499877929688,631.4000244140625,631.4000244140625,98871,0.0,0.0
2024-09-27 00:00:00+05:30,634.6500244140625,646.9500122070312,628.75,633.5999755859375,633.5999755859375,55821,0.0,0.0
2024-09-30 00:00:00+05:30,632.0,647.0,624.0,639.1500244140625,639.1500244140625,47327,0.0,0.0
2024-10-01 00:00:00+05:30,637.2999877929688,646.5,634.0499877929688,641.7999877929688,641.7999877929688,34184,0.0,0.0
2024-10-03 00:00:00+05:30,634.6500244140625,654.0,625.75,640.25,640.25,44099,0.0,0.0
2024-10-04 00:00:00+05:30,635.0,664.4500122070312,626.5999755859375,642.6500244140625,642.6500244140625,80405,0.0,0.0
2024-10-07 00:00:00+05:30,642.6500244140625,647.2000122070312,595.0,605.25,605.25,83390,0.0,0.0
2024-10-08 00:00:00+05:30,601.0,634.4500122070312,601.0,631.0,631.0,81028,0.0,0.0
2024-10-09 00:00:00+05:30,631.8499755859375,649.2000122070312,629.9500122070312,636.2000122070312,636.2000122070312,38236,0.0,0.0
2024-10-10 00:00:00+05:30,638.7999877929688,650.0,635.1500244140625,638.8499755859375,638.8499755859375,22832,0.0,0.0
2024-10-11 00:00:00+05:30,640.4500122070312,648.2000122070312,634.25,638.3499755859375,638.3499755859375,30376,0.0,0.0
2024-10-14 00:00:00+05:30,642.0,647.0,624.0,636.1500244140625,636.1500244140625,33552,0.0,0.0
2024-10-15 00:00:00+05:30,639.5,714.5,639.5,697.7000122070312,697.7000122070312,803780,0.0,0.0
2024-10-16 00:00:00+05:30,710.0,726.2999877929688,707.0,715.5999755859375,715.5999755859375,385219,0.0,0.0
2024-10-17 00:00:00+05:30,708.4500122070312,719.0,690.0,714.7000122070312,714.7000122070312,117095,0.0,0.0
2024-10-18 00:00:00+05:30,709.0,719.7999877929688,692.0,706.8499755859375,706.8499755859375,79406,0.0,0.0
2024-10-21 00:00:00+05:30,714.9000244140625,721.0,695.0499877929688,699.2999877929688,699.2999877929688,72066,0.0,0.0
2024-10-22 00:00:00+05:30,696.0499877929688,698.8499755859375,660.0499877929688,665.4000244140625,665.4000244140625,77562,0.0,0.0
2024-10-23 00:00:00+05:30,670.0,725.0,660.0499877929688,713.0,713.0,164902,0.0,0.0
2024-10-24 00:00:00+05:30,718.0,720.4500122070312,699.9500122070312,702.5999755859375,702.5999755859375,81198,0.0,0.0
2024-10-25 00:00:00+05:30,704.5999755859375,704.5999755859375,653.9500122070312,668.9000244140625,668.9000244140625,70832,0.0,0.0
2024-10-28 00:00:00+05:30,668.9500122070312,717.4500122070312,660.9500122070312,703.5999755859375,703.5999755859375,105413,0.0,0.0
2024-10-29 00:00:00+05:30,712.7999877929688,737.2000122070312,664.0,692.7000122070312,692.7000122070312,256502,0.0,0.0
2024-10-30 00:00:00+05:30,693.0,729.7999877929688,691.2999877929688,716.0999755859375,716.0999755859375,205803,0.0,0.0
2024-10-31 00:00:00+05:30,726.7999877929688,765.0,716.1500244140625,725.7000122070312,725.7000122070312,473341,0.0,0.0
2024-11-01 00:00:00+05:30,733.7000122070312,744.25,730.8499755859375,739.0499877929688,739.0499877929688,33527,0.0,0.0
2024-11-04 00:00:00+05:30,739.0,745.0,702.2999877929688,714.75,714.75,83182,0.0,0.0
2024-11-05 00:00:00+05:30,714.0,745.0,706.6500244140625,734.0499877929688,734.0499877929688,92512,0.0,0.0
2024-11-06 00:00:00+05:30,735.9000244140625,789.0,735.9000244140625,781.2999877929688,781.2999877929688,413289,0.0,0.0
2024-11-07 00:00:00+05:30,787.9000244140625,817.0,771.0,786.75,786.75,418337,0.0,0.0
2024-11-08 00:00:00+05:30,779.25,808.4500122070312,750.0,753.75,753.75,166134,0.0,0.0
2024-11-11 00:00:00+05:30,753.75,756.7000122070312,722.0999755859375,728.6500244140625,728.6500244140625,101735,0.0,0.0
2024-11-12 00:00:00+05:30,728.6500244140625,758.0,715.5499877929688,724.0499877929688,724.0499877929688,112299,0.0,0.0
2024-11-13 00:00:00+05:30,724.0499877929688,726.7999877929688,680.0999755859375,682.7999877929688,682.7999877929688,81369,0.0,0.0
2024-11-14 00:00:00+05:30,682.0,732.2999877929688,673.9500122070312,715.3499755859375,715.3499755859375,205746,0.0,0.0
2024-11-18 00:00:00+05:30,698.0,755.9500122070312,692.0,743.0499877929688,743.0499877929688,150943,0.0,0.0
2024-11-19 00:00:00+05:30,764.0,773.7000122070312,740.0999755859375,746.5499877929688,746.5499877929688,116020,0.0,0.0
2024-11-21 00:00:00+05:30,740.0,748.0,728.8499755859375,736.5999755859375,736.5999755859375,40299,0.0,0.0
2024-11-22 00:00:00+05:30,742.2999877929688,749.0,726.5499877929688,730.3499755859375,730.3499755859375,33430,0.0,0.0
2024-11-25 00:00:00+05:30,740.0,751.0,722.4000244140625,727.2999877929688,727.2999877929688,34998,0.0,0.0
2024-11-26 00:00:00+05:30,733.25,771.0,720.75,766.0999755859375,766.0999755859375,103180,0.0,0.0
2024-11-27 00:00:00+05:30,781.5,793.9500122070312,753.0999755859375,766.8499755859375,766.8499755859375,153774,0.0,0.0
2024-11-28 00:00:00+05:30,775.0,807.4500122070312,767.4000244140625,780.75,780.75,141514,0.0,0.0
2024-11-29 00:00:00+05:30,786.9000244140625,797.7999877929688,765.0999755859375,768.9500122070312,768.9500122070312,31731,0.0,0.0
2024-12-02 00:00:00+05:30,769.0,829.0,750.0,823.1500244140625,823.1500244140625,360313,0.0,0.0
2024-12-03 00:00:00+05:30,835.0,848.9500122070312,819.3499755859375,824.9000244140625,824.9000244140625,273005,0.0,0.0
2024-12-04 00:00:00+05:30,830.0,838.0,809.1500244140625,829.3499755859375,829.3499755859375,102555,0.0,0.0
2024-12-05 00:00:00+05:30,829.3499755859375,837.0,813.0,815.25,815.25,55965,0.0,0.0
2024-12-06 00:00:00+05:30,814.0499877929688,826.4000244140625,797.7999877929688,812.2999877929688,812.2999877929688,99692,0.0,0.0
2024-12-09 00:00:00+05:30,812.2999877929688,835.0,789.0999755859375,796.4000244140625,796.4000244140625,105248,0.0,0.0
2024-12-10 00:00:00+05:30,796.9000244140625,801.9500122070312,770.1500244140625,778.7999877929688,778.7999877929688,89519,0.0,0.0
2024-12-11 00:00:00+05:30,785.0,793.4000244140625,779.2000122070312,784.2000122070312,784.2000122070312,51914,0.0,0.0
2024-12-12 00:00:00+05:30,786.9000244140625,798.7000122070312,744.2000122070312,748.3499755859375,748.3499755859375,75388,0.0,0.0
2024-12-13 00:00:00+05:30,743.0,768.5,737.0499877929688,763.2999877929688,763.2999877929688,88795,0.0,0.0
2024-12-16 00:00:00+05:30,763.2999877929688,776.7000122070312,742.5999755859375,745.9500122070312,745.9500122070312,48576,0.0,0.0
2024-12-17 00:00:00+05:30,748.0,789.0499877929688,748.0,785.5,785.5,111007,0.0,0.0
2024-12-18 00:00:00+05:30,793.4000244140625,797.7000122070312,767.0,773.9500122070312,773.9500122070312,73106,0.0,0.0
2024-12-19 00:00:00+05:30,753.9500122070312,771.5499877929688,743.0499877929688,754.5999755859375,754.5999755859375,66746,0.0,0.0
2024-12-20 00:00:00+05:30,760.0,762.9000244140625,705.0999755859375,707.2999877929688,707.2999877929688,92258,0.0,0.0
2024-12-23 00:00:00+05:30,713.9000244140625,719.9500122070312,691.4000244140625,695.6500244140625,695.6500244140625,40142,0.0,0.0
2024-12-24 00:00:00+05:30,701.0,735.0,695.7000122070312,711.8499755859375,711.8499755859375,42063,0.0,0.0
2024-12-26 00:00:00+05:30,714.3499755859375,719.6500244140625,700.0499877929688,713.0,713.0,40768,0.0,0.0
2024-12-27 00:00:00+05:30,718.4500122070312,718.4500122070312,699.75,704.7000122070312,704.7000122070312,38795,0.0,0.0
2024-12-30 00:00:00+05:30,704.0,717.9500122070312,700.0,708.0,708.0,23010,0.0,0.0
2024-12-31 00:00:00+05:30,707.0,719.75,702.1500244140625,715.3499755859375,715.3499755859375,23176,0.0,0.0
2025-01-01 00:00:00+05:30,715.3499755859375,765.0,707.1500244140625,753.9000244140625,753.9000244140625,59585,0.0,0.0
2025-01-02 00:00:00+05:30,758.0,759.7999877929688,737.7000122070312,745.2999877929688,745.2999877929688,31449,0.0,0.0
2025-01-03 00:00:00+05:30,748.0,751.8499755859375,726.1500244140625,727.25,727.25,21815,0.0,0.0
2025-01-06 00:00:00+05:30,727.25,732.0,676.0,681.8499755859375,681.8499755859375,60242,0.0,0.0
2025-01-07 00:00:00+05:30,687.5,715.0,683.5999755859375,711.5499877929688,711.5499877929688,26688,0.0,0.0
2025-01-08 00:00:00+05:30,706.0,712.5,690.0,705.7999877929688,705.7999877929688,26879,0.0,0.0
2025-01-09 00:00:00+05:30,695.7999877929688,716.75,691.0499877929688,695.0999755859375,695.0999755859375,29826,0.0,0.0
2025-01-10 00:00:00+05:30,692.0,699.0,657.6500244140625,674.7999877929688,674.7999877929688,52898,0.0,0.0
2025-01-13 00:00:00+05:30,663.0,684.0,625.0,633.75,633.75,51192,0.0,0.0
2025-01-14 00:00:00+05:30,634.0,671.8499755859375,633.9500122070312,667.3499755859375,667.3499755859375,50308,0.0,0.0
2025-01-15 00:00:00+05:30,663.0999755859375,676.5499877929688,654.8499755859375,659.9000244140625,659.9000244140625,18998,0.0,0.0
2025-01-16 00:00:00+05:30,666.1500244140625,683.9000244140625,665.7999877929688,677.7999877929688,677.7999877929688,22893,0.0,0.0
2025-01-17 00:00:00+05:30,675.0,681.2999877929688,657.8499755859375,667.4500122070312,667.4500122070312,16264,0.0,0.0
2025-01-20 00:00:00+05:30,674.0,681.3499755859375,663.0499877929688,677.1500244140625,677.1500244140625,21007,0.0,0.0
2025-01-21 00:00:00+05:30,673.5,682.3499755859375,650.4500122070312,661.5999755859375,661.5999755859375,30213,0.0,0.0
2025-01-22 00:00:00+05:30,656.7000122070312,657.6500244140625,629.9000244140625,638.3499755859375,638.3499755859375,33638,0.0,0.0
2025-01-23 00:00:00+05:30,631.0999755859375,658.0,631.0999755859375,640.2000122070312,640.2000122070312,19198,0.0,0.0
2025-01-24 00:00:00+05:30,645.0,646.9500122070312,618.4500122070312,626.9000244140625,626.9000244140625,28177,0.0,0.0
2025-01-27 00:00:00+05:30,622.2999877929688,622.2999877929688,585.0,608.5999755859375,608.5999755859375,87551,0.0,0.0
2025-01-28 00:00:00+05:30,608.5999755859375,633.3499755859375,580.0,609.2999877929688,609.2999877929688,51762,0.0,0.0
2025-01-29 00:00:00+05:30,612.0,630.5499877929688,609.1500244140625,627.4000244140625,627.4000244140625,43170,0.0,0.0
2025-01-30 00:00:00+05:30,629.5,644.0,615.0,638.7000122070312,638.7000122070312,26286,0.0,0.0
2025-01-31 00:00:00+05:30,641.2000122070312,665.0,630.8499755859375,656.5499877929688,656.5499877929688,21771,0.0,0.0
2025-02-01 00:00:00+05:30,657.75,677.0,654.5499877929688,667.7000122070312,667.7000122070312,26985,0.0,0.0
2025-02-03 00:00:00+05:30,640.0,670.0999755859375,640.0,666.3499755859375,666.3499755859375,25831,0.0,0.0
2025-02-04 00:00:00+05:30,675.0,688.4500122070312,662.0499877929688,680.0999755859375,680.0999755859375,21720,0.0,0.0
2025-02-05 00:00:00+05:30,682.0,689.75,667.0,670.0499877929688,670.0499877929688,12580,0.0,0.0
2025-02-06 00:00:00+05:30,673.4500122070312,687.6500244140625,666.1500244140625,679.5499877929688,679.5499877929688,14510,0.0,0.0
2025-02-07 00:00:00+05:30,680.0,680.0,663.0999755859375,670.4500122070312,670.4500122070312,12565,0.0,0.0
2025-02-10 00:00:00+05:30,670.4500122070312,675.2999877929688,662.0499877929688,669.6500244140625,669.6500244140625,25690,0.0,0.0
2025-02-11 00:00:00+05:30,664.2999877929688,685.0499877929688,606.2999877929688,617.7000122070312,617.7000122070312,155384,0.0,0.0
2025-02-12 00:00:00+05:30,622.0,630.25,580.0,609.8499755859375,609.8499755859375,34848,0.0,0.0
2025-02-13 00:00:00+05:30,600.7000122070312,622.9500122070312,600.5,613.75,613.75,23878,0.0,0.0
2025-02-14 00:00:00+05:30,606.0499877929688,614.9000244140625,513.0,532.5499877929688,532.5499877929688,153777,0.0,0.0
2025-02-17 00:00:00+05:30,512.0,570.2999877929688,491.0,557.25,557.25,135968,0.0,0.0
2025-02-18 00:00:00+05:30,557.25,568.5,540.5499877929688,550.3499755859375,550.3499755859375,62427,0.0,0.0
2025-02-19 00:00:00+05:30,541.3499755859375,573.0,541.3499755859375,569.9500122070312,569.9500122070312,42611,0.0,0.0
