Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1870.050048828125,1949.5,1810.0,1898.1500244140625,1898.1500244140625,49520,0.0,0.0
2025-02-18 00:00:00+05:30,1907.5999755859375,1910.449951171875,1867.550048828125,1898.0,1898.0,13645,0.0,0.0
2025-02-19 00:00:00+05:30,1898.0,1938.25,1887.0,1914.75,1914.75,9638,0.0,0.0
2025-02-20 00:00:00+05:30,1914.25,1977.5999755859375,1909.050048828125,1966.0999755859375,1966.0999755859375,24329,0.0,0.0
2025-02-21 00:00:00+05:30,1989.050048828125,2010.0,1921.0,1931.1500244140625,1931.1500244140625,21196,0.0,0.0
2025-02-24 00:00:00+05:30,1929.0,1962.6500244140625,1913.300048828125,1948.050048828125,1948.050048828125,18309,0.0,0.0
2025-02-25 00:00:00+05:30,1950.0,1962.8499755859375,1917.050048828125,1922.8499755859375,1922.8499755859375,5105,0.0,0.0
2025-02-27 00:00:00+05:30,1921.949951171875,1931.25,1875.3499755859375,1883.949951171875,1883.949951171875,7048,0.0,0.0
2025-02-28 00:00:00+05:30,1880.0,1881.6500244140625,1830.0,1853.4000244140625,1853.4000244140625,6003,0.0,0.0
2025-03-03 00:00:00+05:30,1840.199951171875,1873.1500244140625,1790.0,1851.5999755859375,1851.5999755859375,44056,0.0,0.0
2025-03-04 00:00:00+05:30,1830.050048828125,1880.9000244140625,1817.300048828125,1857.949951171875,1857.949951171875,11214,0.0,0.0
2025-03-05 00:00:00+05:30,1882.0,1939.949951171875,1875.0,1935.949951171875,1935.949951171875,14255,0.0,0.0
2025-03-06 00:00:00+05:30,1949.949951171875,1966.5999755859375,1935.0,1958.300048828125,1958.300048828125,6569,0.0,0.0
2025-03-07 00:00:00+05:30,1970.699951171875,1997.9000244140625,1948.199951171875,1989.050048828125,1989.050048828125,18646,0.0,0.0
2025-03-10 00:00:00+05:30,1991.0,2005.1500244140625,1937.1500244140625,1941.449951171875,1941.449951171875,11930,0.0,0.0
2025-03-11 00:00:00+05:30,1930.050048828125,1985.1500244140625,1924.5,1960.050048828125,1960.050048828125,6803,0.0,0.0
2025-03-12 00:00:00+05:30,1968.699951171875,1980.1500244140625,1909.9000244140625,1958.449951171875,1958.449951171875,3559,0.0,0.0
2025-03-13 00:00:00+05:30,1969.0999755859375,1975.0,1943.0,1947.4000244140625,1947.4000244140625,11486,0.0,0.0
2025-03-17 00:00:00+05:30,1952.300048828125,2005.0,1952.300048828125,1977.25,1977.25,6285,0.0,0.0
2025-03-18 00:00:00+05:30,1977.5999755859375,2011.0,1977.5999755859375,1991.800048828125,1991.800048828125,14861,0.0,0.0
2025-03-19 00:00:00+05:30,2011.550048828125,2043.949951171875,1990.0,2025.1500244140625,2025.1500244140625,16600,0.0,0.0
2025-03-20 00:00:00+05:30,2028.25,2071.800048828125,2025.800048828125,2030.9000244140625,2030.9000244140625,11121,0.0,0.0
2025-03-21 00:00:00+05:30,2049.949951171875,2063.0,2020.0,2056.14990234375,2056.14990234375,9562,0.0,0.0
2025-03-24 00:00:00+05:30,2084.949951171875,2101.89990234375,2060.0,2094.35009765625,2094.35009765625,6234,0.0,0.0
2025-03-25 00:00:00+05:30,2124.949951171875,2124.949951171875,2025.0,2035.0,2035.0,18868,0.0,0.0
2025-03-26 00:00:00+05:30,2049.75,2049.75,2003.0,2012.9000244140625,2012.9000244140625,7421,0.0,0.0
2025-03-27 00:00:00+05:30,2003.949951171875,2032.5,1980.199951171875,1989.75,1989.75,6974,0.0,0.0
2025-03-28 00:00:00+05:30,1990.550048828125,2045.0,1970.6500244140625,1982.75,1982.75,7062,0.0,0.0
