Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-09 00:00:00+05:30,230.39999389648438,241.0,230.39999389648438,238.10000610351562,238.10000610351562,40672,0.0,0.0
2025-01-10 00:00:00+05:30,235.35000610351562,235.6999969482422,228.35000610351562,230.60000610351562,230.60000610351562,48794,0.0,0.0
2025-01-13 00:00:00+05:30,225.9499969482422,228.25,218.5,222.64999389648438,222.64999389648438,32761,0.0,0.0
2025-01-14 00:00:00+05:30,222.89999389648438,231.1999969482422,222.89999389648438,227.14999389648438,227.14999389648438,38827,0.0,0.0
2025-01-15 00:00:00+05:30,231.6999969482422,231.6999969482422,220.64999389648438,222.35000610351562,222.35000610351562,39474,0.0,0.0
2025-01-16 00:00:00+05:30,225.85000610351562,232.89999389648438,222.10000610351562,228.25,228.25,93950,0.0,0.0
2025-01-17 00:00:00+05:30,226.75,228.25,220.0,221.5500030517578,221.5500030517578,24300,0.0,0.0
2025-01-20 00:00:00+05:30,221.8000030517578,223.5,213.1999969482422,213.9499969482422,213.9499969482422,60350,0.0,0.0
2025-01-21 00:00:00+05:30,214.75,216.3000030517578,208.39999389648438,212.39999389648438,212.39999389648438,35088,0.0,0.0
2025-01-22 00:00:00+05:30,214.14999389648438,215.35000610351562,207.8000030517578,212.5,212.5,27380,0.0,0.0
2025-01-23 00:00:00+05:30,212.9499969482422,212.9499969482422,208.0,209.0,209.0,38286,0.0,0.0
2025-01-24 00:00:00+05:30,209.0500030517578,209.85000610351562,198.9499969482422,199.8000030517578,199.8000030517578,33606,0.0,0.0
2025-01-27 00:00:00+05:30,195.60000610351562,195.8000030517578,179.85000610351562,180.75,180.75,184726,0.0,0.0
2025-01-28 00:00:00+05:30,186.14999389648438,189.3000030517578,167.5500030517578,174.25,174.25,96653,0.0,0.0
2025-01-29 00:00:00+05:30,175.1999969482422,191.64999389648438,175.1999969482422,191.64999389648438,191.64999389648438,105974,0.0,0.0
2025-01-30 00:00:00+05:30,210.8000030517578,210.8000030517578,206.4499969482422,210.8000030517578,210.8000030517578,276655,0.0,0.0
2025-01-31 00:00:00+05:30,217.0,226.4499969482422,211.39999389648438,215.4499969482422,215.4499969482422,340732,0.0,0.0
2025-02-01 00:00:00+05:30,218.0,233.0,213.1999969482422,218.14999389648438,218.14999389648438,261280,0.0,0.0
2025-02-03 00:00:00+05:30,213.39999389648438,217.1999969482422,204.5500030517578,207.6999969482422,207.6999969482422,109476,0.0,0.0
2025-02-04 00:00:00+05:30,208.25,211.6999969482422,205.0,207.60000610351562,207.60000610351562,66809,0.0,0.0
2025-02-05 00:00:00+05:30,215.0,228.35000610351562,211.89999389648438,228.1999969482422,228.1999969482422,192972,0.0,0.0
2025-02-06 00:00:00+05:30,229.25,247.1999969482422,227.0,241.89999389648438,241.89999389648438,391518,0.0,0.0
2025-02-07 00:00:00+05:30,241.0500030517578,241.1999969482422,232.85000610351562,233.8000030517578,233.8000030517578,150503,0.0,0.0
2025-02-10 00:00:00+05:30,234.0,234.0,211.0,215.0,215.0,88398,0.0,0.0
2025-02-11 00:00:00+05:30,215.0500030517578,218.75,201.0500030517578,203.75,203.75,131998,0.0,0.0
2025-02-12 00:00:00+05:30,200.89999389648438,204.85000610351562,191.25,195.14999389648438,195.14999389648438,128541,0.0,0.0
2025-02-13 00:00:00+05:30,199.0,199.0,182.6999969482422,185.3000030517578,185.3000030517578,231011,0.0,0.0
2025-02-14 00:00:00+05:30,188.60000610351562,189.14999389648438,179.0,180.89999389648438,180.89999389648438,166223,0.0,0.0
2025-02-17 00:00:00+05:30,181.0,181.0,171.89999389648438,178.0,178.0,69757,0.0,0.0
2025-02-18 00:00:00+05:30,180.0,183.39999389648438,176.14999389648438,181.64999389648438,181.64999389648438,95127,0.0,0.0
2025-02-19 00:00:00+05:30,183.89999389648438,190.6999969482422,181.64999389648438,190.6999969482422,190.6999969482422,23550,0.0,0.0
2025-02-20 00:00:00+05:30,200.1999969482422,200.1999969482422,191.60000610351562,200.1999969482422,200.1999969482422,194877,0.0,0.0
2025-02-21 00:00:00+05:30,200.0,200.0,191.85000610351562,195.39999389648438,195.39999389648438,91457,0.0,0.0
2025-02-24 00:00:00+05:30,193.0,196.0,190.0,193.3000030517578,193.3000030517578,27517,0.0,0.0
2025-02-25 00:00:00+05:30,195.9499969482422,196.0,192.4499969482422,193.8000030517578,193.8000030517578,36825,0.0,0.0
2025-02-27 00:00:00+05:30,192.0500030517578,199.0,192.0500030517578,194.39999389648438,194.39999389648438,29555,0.0,0.0
2025-02-28 00:00:00+05:30,194.0,194.89999389648438,192.10000610351562,193.25,193.25,26901,0.0,0.0
2025-03-03 00:00:00+05:30,196.6999969482422,198.0,183.60000610351562,187.4499969482422,187.4499969482422,102406,0.0,0.0
2025-03-04 00:00:00+05:30,188.0500030517578,196.8000030517578,185.35000610351562,192.0500030517578,192.0500030517578,325936,0.0,0.0
2025-03-05 00:00:00+05:30,190.64999389648438,201.64999389648438,190.0,201.64999389648438,201.64999389648438,237283,0.0,0.0
2025-03-06 00:00:00+05:30,211.6999969482422,211.6999969482422,199.5,202.60000610351562,202.60000610351562,224243,0.0,0.0
2025-03-07 00:00:00+05:30,204.85000610351562,212.6999969482422,201.89999389648438,208.10000610351562,208.10000610351562,104760,0.0,0.0
2025-03-10 00:00:00+05:30,209.5,217.0500030517578,205.3000030517578,211.4499969482422,211.4499969482422,107924,0.0,0.0
2025-03-11 00:00:00+05:30,208.39999389648438,212.0500030517578,200.89999389648438,201.0500030517578,201.0500030517578,68665,0.0,0.0
2025-03-12 00:00:00+05:30,200.75,203.6999969482422,195.0500030517578,197.35000610351562,197.35000610351562,108813,0.0,0.0
2025-03-13 00:00:00+05:30,198.0,205.0,196.9499969482422,200.8000030517578,200.8000030517578,30173,0.0,0.0
2025-03-17 00:00:00+05:30,196.0,201.9499969482422,193.64999389648438,196.14999389648438,196.14999389648438,33475,0.0,0.0
2025-03-18 00:00:00+05:30,198.0500030517578,203.0,196.35000610351562,199.8000030517578,199.8000030517578,31934,0.0,0.0
2025-03-19 00:00:00+05:30,202.0,209.75,201.6999969482422,205.14999389648438,205.14999389648438,48226,0.0,0.0
2025-03-20 00:00:00+05:30,207.5,208.0,199.4499969482422,199.75,199.75,79720,0.0,0.0
2025-03-21 00:00:00+05:30,196.35000610351562,204.5500030517578,196.35000610351562,202.6999969482422,202.6999969482422,53320,0.0,0.0
2025-03-24 00:00:00+05:30,204.0,212.0,198.64999389648438,199.14999389648438,199.14999389648438,109515,0.0,0.0
2025-03-25 00:00:00+05:30,201.9499969482422,202.4499969482422,193.5,195.6999969482422,195.6999969482422,116956,0.0,0.0
2025-03-26 00:00:00+05:30,194.89999389648438,197.9499969482422,189.9499969482422,190.1999969482422,190.1999969482422,77262,0.0,0.0
2025-03-27 00:00:00+05:30,190.25,197.60000610351562,188.89999389648438,194.5,194.5,71693,0.0,0.0
2025-03-28 00:00:00+05:30,196.0,201.14999389648438,190.75,192.0,192.0,53068,0.0,0.0
