Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,199.0,201.05999755859375,195.1999969482422,195.4499969482422,194.401611328125,121234,0.0,0.0
2024-06-25 00:00:00+05:30,197.35000610351562,198.0,191.2100067138672,192.85000610351562,191.81556701660156,204985,0.0,0.0
2024-06-26 00:00:00+05:30,193.10000610351562,196.5,191.5,194.97999572753906,193.9341278076172,151399,0.0,0.0
2024-06-27 00:00:00+05:30,196.10000610351562,196.83999633789062,190.5500030517578,191.91000366210938,190.880615234375,129573,0.0,0.0
2024-06-28 00:00:00+05:30,193.75999450683594,193.75999450683594,188.16000366210938,189.25,188.23487854003906,123318,0.0,0.0
2024-07-01 00:00:00+05:30,191.1999969482422,198.3000030517578,190.32000732421875,193.33999633789062,192.3029327392578,203393,0.0,0.0
2024-07-02 00:00:00+05:30,195.0,202.0,194.8800048828125,197.08999633789062,196.03282165527344,244309,0.0,0.0
2024-07-03 00:00:00+05:30,197.08999633789062,201.14999389648438,195.2100067138672,196.2100067138672,195.1575469970703,126542,0.0,0.0
2024-07-04 00:00:00+05:30,197.0,198.89999389648438,193.58999633789062,194.7100067138672,193.66558837890625,102785,0.0,0.0
2024-07-05 00:00:00+05:30,194.85000610351562,200.69000244140625,193.5,194.4600067138672,193.41693115234375,196338,0.0,0.0
2024-07-08 00:00:00+05:30,197.6999969482422,201.05999755859375,194.00999450683594,195.61000061035156,194.56076049804688,151362,0.0,0.0
2024-07-09 00:00:00+05:30,195.0,196.0,190.0,190.35000610351562,189.3289794921875,138353,0.0,0.0
2024-07-10 00:00:00+05:30,191.8800048828125,193.14999389648438,185.10000610351562,185.86000061035156,184.86305236816406,156179,0.0,0.0
2024-07-11 00:00:00+05:30,188.6300048828125,191.6199951171875,187.99000549316406,189.61000061035156,188.5929412841797,137153,0.0,0.0
2024-07-12 00:00:00+05:30,191.25,191.55999755859375,185.5,186.36000061035156,185.36038208007812,107585,0.0,0.0
2024-07-15 00:00:00+05:30,187.85000610351562,189.2899932861328,185.55999755859375,188.4499969482422,187.4391632080078,132678,0.0,0.0
2024-07-16 00:00:00+05:30,189.60000610351562,191.64999389648438,181.99000549316406,185.1999969482422,184.2065887451172,185762,0.0,0.0
2024-07-18 00:00:00+05:30,184.14999389648438,188.0,183.10000610351562,186.42999267578125,185.42999267578125,95119,0.0,0.0
2024-07-19 00:00:00+05:30,187.0,187.0,180.39999389648438,181.5399932861328,181.5399932861328,105041,1.0,0.0
2024-07-22 00:00:00+05:30,181.0,184.0399932861328,177.14999389648438,180.17999267578125,180.17999267578125,108093,0.0,0.0
2024-07-23 00:00:00+05:30,180.5,181.88999938964844,175.00999450683594,178.08999633789062,178.08999633789062,142657,0.0,0.0
2024-07-24 00:00:00+05:30,179.99000549316406,183.88999938964844,175.97999572753906,177.27999877929688,177.27999877929688,182904,0.0,0.0
2024-07-25 00:00:00+05:30,176.00999450683594,183.5,175.0,182.2100067138672,182.2100067138672,227968,0.0,0.0
2024-07-26 00:00:00+05:30,182.52000427246094,193.38999938964844,182.5,186.94000244140625,186.94000244140625,305041,0.0,0.0
2024-07-29 00:00:00+05:30,189.25,198.5500030517578,187.41000366210938,197.4199981689453,197.4199981689453,510285,0.0,0.0
2024-07-30 00:00:00+05:30,198.0,201.66000366210938,194.60000610351562,199.0,199.0,311697,0.0,0.0
2024-07-31 00:00:00+05:30,200.0,200.7899932861328,195.5,196.27999877929688,196.27999877929688,136885,0.0,0.0
2024-08-01 00:00:00+05:30,197.25,199.60000610351562,191.0,191.3300018310547,191.3300018310547,128565,0.0,0.0
2024-08-02 00:00:00+05:30,188.4600067138672,198.57000732421875,187.41000366210938,195.7899932861328,195.7899932861328,173841,0.0,0.0
2024-08-05 00:00:00+05:30,190.0,191.8000030517578,179.00999450683594,181.25999450683594,181.25999450683594,331988,0.0,0.0
2024-08-06 00:00:00+05:30,184.97999572753906,187.36000061035156,180.0,181.0500030517578,181.0500030517578,147223,0.0,0.0
2024-08-07 00:00:00+05:30,183.0,184.7899932861328,181.5,183.1999969482422,183.1999969482422,72827,0.0,0.0
2024-08-08 00:00:00+05:30,184.49000549316406,192.75999450683594,182.74000549316406,188.1699981689453,188.1699981689453,104164,0.0,0.0
2024-08-09 00:00:00+05:30,189.60000610351562,207.6999969482422,185.0399932861328,189.6199951171875,189.6199951171875,784552,0.0,0.0
2024-08-12 00:00:00+05:30,191.25,192.19000244140625,184.2100067138672,185.85000610351562,185.85000610351562,189744,0.0,0.0
2024-08-13 00:00:00+05:30,189.99000549316406,189.99000549316406,183.1999969482422,184.57000732421875,184.57000732421875,86230,0.0,0.0
2024-08-14 00:00:00+05:30,186.3000030517578,189.99000549316406,180.00999450683594,181.7100067138672,181.7100067138672,138443,0.0,0.0
2024-08-16 00:00:00+05:30,183.0500030517578,186.0,180.8300018310547,184.9600067138672,184.9600067138672,103769,0.0,0.0
2024-08-19 00:00:00+05:30,186.85000610351562,186.85000610351562,181.92999267578125,184.38999938964844,184.38999938964844,164365,0.0,0.0
2024-08-20 00:00:00+05:30,184.3800048828125,187.55999755859375,183.5,184.75,184.75,108595,0.0,0.0
2024-08-21 00:00:00+05:30,184.89999389648438,203.9499969482422,184.89999389648438,200.77999877929688,200.77999877929688,1064451,0.0,0.0
2024-08-22 00:00:00+05:30,203.77999877929688,240.92999267578125,203.0,236.75,236.75,5577943,0.0,0.0
2024-08-23 00:00:00+05:30,238.0,251.0,235.35000610351562,244.13999938964844,244.13999938964844,3864455,0.0,0.0
2024-08-26 00:00:00+05:30,245.4499969482422,258.0,232.0500030517578,249.24000549316406,249.24000549316406,1165175,0.0,0.0
2024-08-27 00:00:00+05:30,249.75,271.0,241.0500030517578,264.8800048828125,264.8800048828125,1489132,0.0,0.0
2024-08-28 00:00:00+05:30,267.3999938964844,267.3999938964844,255.10000610351562,257.6000061035156,257.6000061035156,474142,0.0,0.0
2024-08-29 00:00:00+05:30,255.0,258.4200134277344,245.0,248.07000732421875,248.07000732421875,377420,0.0,0.0
2024-08-30 00:00:00+05:30,248.0,250.74000549316406,240.0,244.36000061035156,244.36000061035156,246022,0.0,0.0
2024-09-02 00:00:00+05:30,244.6999969482422,267.5,241.0,262.5799865722656,262.5799865722656,826554,0.0,0.0
2024-09-03 00:00:00+05:30,264.45001220703125,271.0,260.0,266.0400085449219,266.0400085449219,647548,0.0,0.0
2024-09-04 00:00:00+05:30,260.0,269.0,258.1000061035156,266.8299865722656,266.8299865722656,426446,0.0,0.0
2024-09-05 00:00:00+05:30,267.5,268.5,259.07000732421875,260.42999267578125,260.42999267578125,234310,0.0,0.0
2024-09-06 00:00:00+05:30,260.3399963378906,274.70001220703125,250.63999938964844,256.44000244140625,256.44000244140625,715062,0.0,0.0
2024-09-09 00:00:00+05:30,256.44000244140625,272.0,252.25,265.5299987792969,265.5299987792969,463296,0.0,0.0
2024-09-10 00:00:00+05:30,265.9700012207031,279.0,262.0,275.3800048828125,275.3800048828125,696715,0.0,0.0
2024-09-11 00:00:00+05:30,275.3800048828125,283.0,260.07000732421875,262.7300109863281,262.7300109863281,495287,0.0,0.0
2024-09-12 00:00:00+05:30,265.0,269.0,259.4800109863281,264.67999267578125,264.67999267578125,173096,0.0,0.0
2024-09-13 00:00:00+05:30,263.8900146484375,268.989990234375,263.1000061035156,265.42999267578125,265.42999267578125,146628,0.0,0.0
2024-09-16 00:00:00+05:30,266.79998779296875,267.92999267578125,258.0,260.8399963378906,260.8399963378906,212523,0.0,0.0
2024-09-17 00:00:00+05:30,260.0199890136719,267.0,254.16000366210938,259.9800109863281,259.9800109863281,179187,0.0,0.0
2024-09-18 00:00:00+05:30,258.80999755859375,259.6499938964844,248.9499969482422,251.8800048828125,251.8800048828125,189856,0.0,0.0
2024-09-19 00:00:00+05:30,251.10000610351562,255.86000061035156,237.19000244140625,245.5399932861328,245.5399932861328,241229,0.0,0.0
2024-09-20 00:00:00+05:30,250.0,257.0,247.0,250.80999755859375,250.80999755859375,124457,0.0,0.0
2024-09-23 00:00:00+05:30,251.8000030517578,253.5500030517578,243.00999450683594,244.9499969482422,244.9499969482422,154507,0.0,0.0
2024-09-24 00:00:00+05:30,243.5,247.0,235.1999969482422,235.9499969482422,235.9499969482422,199506,0.0,0.0
2024-09-25 00:00:00+05:30,237.64999389648438,239.0,230.0,235.5399932861328,235.5399932861328,201448,0.0,0.0
2024-09-26 00:00:00+05:30,235.5399932861328,238.8699951171875,227.27000427246094,237.25,237.25,162164,0.0,0.0
2024-09-27 00:00:00+05:30,238.02999877929688,241.8000030517578,228.14999389648438,230.74000549316406,230.74000549316406,145264,0.0,0.0
2024-09-30 00:00:00+05:30,230.5,237.0,222.0,234.8800048828125,234.8800048828125,214129,0.0,0.0
2024-10-01 00:00:00+05:30,233.14999389648438,252.0,232.4499969482422,251.02000427246094,251.02000427246094,668733,0.0,0.0
2024-10-03 00:00:00+05:30,248.0,248.0,235.0,237.1300048828125,237.1300048828125,303679,0.0,0.0
2024-10-04 00:00:00+05:30,235.35000610351562,236.69000244140625,227.55999755859375,230.4199981689453,230.4199981689453,198325,0.0,0.0
2024-10-07 00:00:00+05:30,233.0,233.77999877929688,209.10000610351562,212.13999938964844,212.13999938964844,294971,0.0,0.0
2024-10-08 00:00:00+05:30,212.5,232.25,209.39999389648438,231.25999450683594,231.25999450683594,230341,0.0,0.0
2024-10-09 00:00:00+05:30,233.07000732421875,238.9499969482422,228.89999389648438,237.32000732421875,237.32000732421875,158783,0.0,0.0
2024-10-10 00:00:00+05:30,240.0,240.89999389648438,232.30999755859375,239.27999877929688,239.27999877929688,135508,0.0,0.0
2024-10-11 00:00:00+05:30,239.3300018310547,244.5,233.74000549316406,237.7899932861328,237.7899932861328,112191,0.0,0.0
2024-10-14 00:00:00+05:30,239.14999389648438,262.0,235.2100067138672,255.42999267578125,255.42999267578125,990302,0.0,0.0
2024-10-15 00:00:00+05:30,260.0,261.6000061035156,250.14999389648438,257.17999267578125,257.17999267578125,363216,0.0,0.0
2024-10-16 00:00:00+05:30,259.010009765625,307.44000244140625,258.1000061035156,301.7900085449219,301.7900085449219,6565672,0.0,0.0
2024-10-17 00:00:00+05:30,299.0,331.70001220703125,298.0,307.5400085449219,307.5400085449219,8613284,0.0,0.0
2024-10-18 00:00:00+05:30,303.70001220703125,313.67999267578125,292.55999755859375,307.92999267578125,307.92999267578125,1587768,0.0,0.0
2024-10-21 00:00:00+05:30,317.69000244140625,330.8500061035156,301.20001220703125,305.2699890136719,305.2699890136719,2333823,0.0,0.0
2024-10-22 00:00:00+05:30,304.5,316.8999938964844,288.0,291.2300109863281,291.2300109863281,833384,0.0,0.0
2024-10-23 00:00:00+05:30,292.79998779296875,301.8999938964844,284.3999938964844,294.1300048828125,294.1300048828125,480326,0.0,0.0
2024-10-24 00:00:00+05:30,295.5,296.2699890136719,278.0,280.3599853515625,280.3599853515625,315453,0.0,0.0
2024-10-25 00:00:00+05:30,282.0,283.92999267578125,264.45001220703125,268.8999938964844,268.8999938964844,422855,0.0,0.0
2024-10-28 00:00:00+05:30,269.92999267578125,277.0,263.010009765625,272.4200134277344,272.4200134277344,293768,0.0,0.0
2024-10-29 00:00:00+05:30,273.989990234375,277.9800109863281,265.07000732421875,272.19000244140625,272.19000244140625,220083,0.0,0.0
2024-10-30 00:00:00+05:30,272.8999938964844,315.0,270.30999755859375,309.3599853515625,309.3599853515625,1525024,0.0,0.0
2024-10-31 00:00:00+05:30,310.0,317.0,306.44000244140625,311.04998779296875,311.04998779296875,543813,0.0,0.0
2024-11-01 00:00:00+05:30,312.75,314.8999938964844,307.25,310.8500061035156,310.8500061035156,115913,0.0,0.0
2024-11-04 00:00:00+05:30,313.3999938964844,313.3999938964844,299.5,306.29998779296875,306.29998779296875,355113,0.0,0.0
2024-11-05 00:00:00+05:30,303.6000061035156,341.20001220703125,302.0,320.04998779296875,320.04998779296875,2908741,0.0,0.0
2024-11-06 00:00:00+05:30,321.75,330.3999938964844,316.8999938964844,326.95001220703125,326.95001220703125,537480,0.0,0.0
2024-11-07 00:00:00+05:30,327.0,342.0,323.04998779296875,331.25,331.25,1243675,0.0,0.0
2024-11-08 00:00:00+05:30,333.3999938964844,333.3999938964844,320.54998779296875,329.70001220703125,329.70001220703125,417684,0.0,0.0
2024-11-11 00:00:00+05:30,326.04998779296875,329.6499938964844,311.0,313.25,313.25,376804,0.0,0.0
2024-11-12 00:00:00+05:30,313.70001220703125,320.0,307.95001220703125,309.1499938964844,309.1499938964844,272727,0.0,0.0
2024-11-13 00:00:00+05:30,309.0,309.0,291.6000061035156,296.3999938964844,296.3999938964844,495776,0.0,0.0
2024-11-14 00:00:00+05:30,301.8999938964844,305.95001220703125,290.0,298.1000061035156,298.1000061035156,376486,0.0,0.0
2024-11-18 00:00:00+05:30,301.95001220703125,310.54998779296875,291.04998779296875,302.8500061035156,302.8500061035156,470661,0.0,0.0
2024-11-19 00:00:00+05:30,309.8500061035156,315.70001220703125,296.1499938964844,298.70001220703125,298.70001220703125,306780,0.0,0.0
2024-11-21 00:00:00+05:30,298.54998779296875,300.79998779296875,292.0,297.0,297.0,259414,0.0,0.0
2024-11-22 00:00:00+05:30,299.8999938964844,300.8999938964844,294.0,297.3500061035156,297.3500061035156,144705,0.0,0.0
2024-11-25 00:00:00+05:30,304.79998779296875,313.54998779296875,294.3500061035156,298.25,298.25,254048,0.0,0.0
2024-11-26 00:00:00+05:30,300.0,318.45001220703125,298.79998779296875,312.70001220703125,312.70001220703125,669434,0.0,0.0
2024-11-27 00:00:00+05:30,315.0,324.8999938964844,306.3500061035156,322.79998779296875,322.79998779296875,511947,0.0,0.0
2024-11-28 00:00:00+05:30,322.95001220703125,332.29998779296875,312.8999938964844,325.3500061035156,325.3500061035156,542981,0.0,0.0
2024-11-29 00:00:00+05:30,326.0,340.8999938964844,322.04998779296875,333.04998779296875,333.04998779296875,764435,0.0,0.0
2024-12-02 00:00:00+05:30,333.04998779296875,340.5,328.04998779296875,336.5,336.5,389979,0.0,0.0
2024-12-03 00:00:00+05:30,336.5,344.5,323.29998779296875,325.70001220703125,325.70001220703125,429539,0.0,0.0
2024-12-04 00:00:00+05:30,327.0,329.8999938964844,320.3999938964844,327.3999938964844,327.3999938964844,289198,0.0,0.0
2024-12-05 00:00:00+05:30,328.5,328.75,319.04998779296875,323.20001220703125,323.20001220703125,208755,0.0,0.0
2024-12-06 00:00:00+05:30,323.25,335.8500061035156,322.1000061035156,327.3500061035156,327.3500061035156,280406,0.0,0.0
2024-12-09 00:00:00+05:30,323.0,331.0,317.29998779296875,321.0,321.0,222019,0.0,0.0
2024-12-10 00:00:00+05:30,321.0,326.79998779296875,318.29998779296875,323.45001220703125,323.45001220703125,214836,0.0,0.0
2024-12-11 00:00:00+05:30,325.3999938964844,382.79998779296875,325.0,352.3500061035156,352.3500061035156,6756236,0.0,0.0
2024-12-12 00:00:00+05:30,356.0,367.8500061035156,347.0,359.3500061035156,359.3500061035156,1448107,0.0,0.0
2024-12-13 00:00:00+05:30,354.95001220703125,356.04998779296875,343.8999938964844,348.0,348.0,536456,0.0,0.0
2024-12-16 00:00:00+05:30,347.0,369.6000061035156,346.79998779296875,357.8999938964844,357.8999938964844,621355,0.0,0.0
2024-12-17 00:00:00+05:30,358.0,365.8999938964844,350.0,359.95001220703125,359.95001220703125,388770,0.0,0.0
2024-12-18 00:00:00+05:30,361.0,379.29998779296875,352.04998779296875,359.04998779296875,359.04998779296875,1249608,0.0,0.0
2024-12-19 00:00:00+05:30,353.1000061035156,357.54998779296875,345.45001220703125,354.25,354.25,265974,0.0,0.0
2024-12-20 00:00:00+05:30,356.20001220703125,361.3500061035156,335.29998779296875,338.75,338.75,367156,0.0,0.0
2024-12-23 00:00:00+05:30,344.70001220703125,345.3500061035156,329.0,333.6499938964844,333.6499938964844,308935,0.0,0.0
2024-12-24 00:00:00+05:30,330.20001220703125,335.95001220703125,327.04998779296875,331.8999938964844,331.8999938964844,150828,0.0,0.0
2024-12-26 00:00:00+05:30,334.45001220703125,335.0,320.70001220703125,323.75,323.75,174056,0.0,0.0
2024-12-27 00:00:00+05:30,323.0,349.0,319.3500061035156,342.1499938964844,342.1499938964844,393514,0.0,0.0
2024-12-30 00:00:00+05:30,340.04998779296875,369.6499938964844,336.3999938964844,359.95001220703125,359.95001220703125,1233738,0.0,0.0
2024-12-31 00:00:00+05:30,357.6000061035156,365.25,354.29998779296875,357.8999938964844,357.8999938964844,283114,0.0,0.0
2025-01-01 00:00:00+05:30,358.45001220703125,364.0,353.54998779296875,357.20001220703125,357.20001220703125,207000,0.0,0.0
2025-01-02 00:00:00+05:30,357.3999938964844,378.0,355.25,359.75,359.75,521511,0.0,0.0
2025-01-03 00:00:00+05:30,361.0,370.0,356.8999938964844,365.75,365.75,305691,0.0,0.0
2025-01-06 00:00:00+05:30,368.95001220703125,380.0,344.0,348.04998779296875,348.04998779296875,754669,0.0,0.0
2025-01-07 00:00:00+05:30,348.04998779296875,360.0,345.75,355.6499938964844,355.6499938964844,225291,0.0,0.0
2025-01-08 00:00:00+05:30,356.45001220703125,362.45001220703125,353.04998779296875,359.3500061035156,359.3500061035156,235196,0.0,0.0
2025-01-09 00:00:00+05:30,358.0,365.0,353.25,355.3999938964844,355.3999938964844,222702,0.0,0.0
2025-01-10 00:00:00+05:30,352.0,360.0,344.0,350.3999938964844,350.3999938964844,319089,0.0,0.0
2025-01-13 00:00:00+05:30,341.45001220703125,353.54998779296875,333.6000061035156,345.45001220703125,345.45001220703125,378593,0.0,0.0
2025-01-14 00:00:00+05:30,346.1000061035156,359.95001220703125,340.0,352.25,352.25,257809,0.0,0.0
2025-01-15 00:00:00+05:30,355.5,363.1499938964844,345.29998779296875,349.95001220703125,349.95001220703125,224932,0.0,0.0
2025-01-16 00:00:00+05:30,352.0,361.0,349.25,354.75,354.75,263816,0.0,0.0
2025-01-17 00:00:00+05:30,354.45001220703125,370.0,346.0,348.20001220703125,348.20001220703125,467453,0.0,0.0
2025-01-20 00:00:00+05:30,352.0,353.1499938964844,334.20001220703125,341.1000061035156,341.1000061035156,268810,0.0,0.0
2025-01-21 00:00:00+05:30,342.04998779296875,344.04998779296875,324.0,325.95001220703125,325.95001220703125,139059,0.0,0.0
2025-01-22 00:00:00+05:30,326.0,326.5,306.54998779296875,312.70001220703125,312.70001220703125,194476,0.0,0.0
2025-01-23 00:00:00+05:30,311.95001220703125,317.1000061035156,305.20001220703125,307.5,307.5,106178,0.0,0.0
2025-01-24 00:00:00+05:30,307.6000061035156,309.95001220703125,294.0,295.75,295.75,140898,0.0,0.0
2025-01-27 00:00:00+05:30,290.0,290.0,270.0,275.79998779296875,275.79998779296875,308081,0.0,0.0
2025-01-28 00:00:00+05:30,281.0,282.70001220703125,258.54998779296875,271.54998779296875,271.54998779296875,265851,0.0,0.0
2025-01-29 00:00:00+05:30,275.6000061035156,292.1499938964844,273.3500061035156,287.25,287.25,198139,0.0,0.0
2025-01-30 00:00:00+05:30,287.45001220703125,294.95001220703125,285.25,291.1499938964844,291.1499938964844,150302,0.0,0.0
2025-01-31 00:00:00+05:30,294.04998779296875,298.6000061035156,290.1000061035156,295.70001220703125,295.70001220703125,112241,0.0,0.0
2025-02-01 00:00:00+05:30,299.8999938964844,325.45001220703125,298.79998779296875,307.3500061035156,307.3500061035156,408033,0.0,0.0
2025-02-03 00:00:00+05:30,307.3500061035156,308.1499938964844,294.1000061035156,297.04998779296875,297.04998779296875,113955,0.0,0.0
2025-02-04 00:00:00+05:30,296.3999938964844,311.0,296.3999938964844,306.54998779296875,306.54998779296875,171872,0.0,0.0
2025-02-05 00:00:00+05:30,309.0,318.70001220703125,308.95001220703125,310.8999938964844,310.8999938964844,119424,0.0,0.0
2025-02-06 00:00:00+05:30,314.0,315.95001220703125,295.0,297.29998779296875,297.29998779296875,198917,0.0,0.0
2025-02-07 00:00:00+05:30,302.20001220703125,302.79998779296875,284.3999938964844,286.0,286.0,243625,0.0,0.0
2025-02-10 00:00:00+05:30,281.0,282.95001220703125,258.3500061035156,260.04998779296875,260.04998779296875,468406,0.0,0.0
2025-02-11 00:00:00+05:30,263.95001220703125,265.8500061035156,250.25,251.4499969482422,251.4499969482422,223558,0.0,0.0
2025-02-12 00:00:00+05:30,254.4499969482422,256.8999938964844,240.0,250.39999389648438,250.39999389648438,275176,0.0,0.0
2025-02-13 00:00:00+05:30,232.25,241.1999969482422,225.14999389648438,226.85000610351562,226.85000610351562,472860,0.0,0.0
2025-02-14 00:00:00+05:30,232.5,232.5,211.85000610351562,216.35000610351562,216.35000610351562,327386,0.0,0.0
2025-02-17 00:00:00+05:30,211.14999389648438,222.0,208.0500030517578,217.85000610351562,217.85000610351562,269870,0.0,0.0
