Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,645.0,683.3499755859375,642.9000244140625,672.375,667.5003662109375,697060,0.0,0.0
2024-05-15 00:00:00+05:30,674.0,725.0,662.5250244140625,720.6749877929688,715.4501953125,1584578,0.0,0.0
2024-05-16 00:00:00+05:30,743.5,747.4749755859375,599.2750244140625,640.0750122070312,635.4345092773438,2348256,0.0,0.0
2024-05-17 00:00:00+05:30,602.5,604.5,578.0,588.4249877929688,584.1589965820312,4205914,0.0,0.0
2024-05-21 00:00:00+05:30,608.6500244140625,610.0,560.0250244140625,566.1749877929688,562.0702514648438,1201700,0.0,0.0
2024-05-22 00:00:00+05:30,571.9749755859375,578.0999755859375,548.75,563.125,559.0424194335938,718120,0.0,0.0
2024-05-23 00:00:00+05:30,568.7000122070312,576.2249755859375,549.0,551.7999877929688,547.7994995117188,397070,0.0,0.0
2024-05-24 00:00:00+05:30,552.7999877929688,581.3499755859375,545.5,572.6500244140625,568.4983520507812,1006714,0.0,0.0
2024-05-27 00:00:00+05:30,578.5,580.6749877929688,562.5,566.4249877929688,562.3184814453125,346560,0.0,0.0
2024-05-28 00:00:00+05:30,567.4500122070312,576.0,547.5,553.5499877929688,549.5368041992188,740524,0.0,0.0
2024-05-29 00:00:00+05:30,555.8250122070312,564.4000244140625,549.7249755859375,553.5999755859375,549.58642578125,365774,0.0,0.0
2024-05-30 00:00:00+05:30,554.5,561.3250122070312,528.1749877929688,533.3499755859375,529.4832763671875,527820,0.0,0.0
2024-05-31 00:00:00+05:30,533.3499755859375,568.4000244140625,525.0250244140625,548.0250244140625,544.0518798828125,1666670,0.0,0.0
2024-06-03 00:00:00+05:30,594.4000244140625,594.4000244140625,565.0250244140625,582.5750122070312,578.3513793945312,774740,0.0,0.0
2024-06-04 00:00:00+05:30,584.9500122070312,585.0,483.5249938964844,510.75,507.047119140625,1022836,0.0,0.0
2024-06-05 00:00:00+05:30,520.9749755859375,540.4749755859375,486.04998779296875,522.5499877929688,518.7615356445312,608656,0.0,0.0
2024-06-06 00:00:00+05:30,524.5,575.0,524.5,572.1500244140625,568.0020141601562,426716,0.0,0.0
2024-06-07 00:00:00+05:30,577.375,578.5,553.6749877929688,561.4749755859375,557.4043579101562,278622,0.0,0.0
2024-06-10 00:00:00+05:30,553.2000122070312,569.7249755859375,553.2000122070312,558.6500244140625,554.599853515625,209562,0.0,0.0
2024-06-11 00:00:00+05:30,565.0,570.7999877929688,552.25,560.4749755859375,556.41162109375,473256,0.0,0.0
2024-06-12 00:00:00+05:30,564.9749755859375,576.9749755859375,553.0,558.0750122070312,554.029052734375,730828,0.0,0.0
2024-06-13 00:00:00+05:30,559.0,586.4000244140625,558.0250244140625,559.8499755859375,555.7911376953125,1212986,0.0,0.0
2024-06-14 00:00:00+05:30,560.9500122070312,571.3499755859375,542.4749755859375,546.5250244140625,542.5628051757812,760156,0.0,0.0
2024-06-18 00:00:00+05:30,555.0,570.0,546.7249755859375,562.875,558.794189453125,1129388,0.0,0.0
2024-06-19 00:00:00+05:30,564.0,572.4749755859375,546.0499877929688,547.6749877929688,543.7044067382812,1266844,0.0,0.0
2024-06-20 00:00:00+05:30,552.5,556.4749755859375,529.0499877929688,535.625,531.7417602539062,895322,0.0,0.0
2024-06-21 00:00:00+05:30,537.0250244140625,548.2999877929688,531.2999877929688,533.0999755859375,529.2350463867188,609876,0.0,0.0
2024-06-24 00:00:00+05:30,530.5250244140625,558.8499755859375,530.5250244140625,553.4500122070312,549.4375610351562,1012762,0.0,0.0
2024-06-25 00:00:00+05:30,562.0,564.2750244140625,548.0499877929688,549.4749755859375,545.4913330078125,626440,0.0,0.0
2024-06-26 00:00:00+05:30,549.5,557.2750244140625,545.0,549.6749877929688,545.6898803710938,315136,0.0,0.0
2024-06-27 00:00:00+05:30,552.5,557.3499755859375,534.5499877929688,540.3499755859375,536.4324951171875,399084,0.0,0.0
2024-06-28 00:00:00+05:30,542.5,545.0,525.25,531.4249877929688,527.5722045898438,436640,0.0,0.0
2024-07-01 00:00:00+05:30,535.9749755859375,548.0,532.375,540.9249877929688,537.0033569335938,493818,0.0,0.0
2024-07-02 00:00:00+05:30,540.0499877929688,549.5,539.3250122070312,545.0999755859375,541.1480712890625,307588,0.0,0.0
2024-07-03 00:00:00+05:30,546.0,555.5,541.25,543.9500122070312,540.0064086914062,507974,0.0,0.0
2024-07-04 00:00:00+05:30,547.125,551.7249755859375,538.75,548.8499755859375,544.870849609375,552384,0.0,0.0
2024-07-05 00:00:00+05:30,553.0250244140625,567.25,553.0250244140625,560.0499877929688,555.9896850585938,968782,0.0,0.0
2024-07-08 00:00:00+05:30,567.0,571.5,562.6500244140625,565.4749755859375,561.3753662109375,500806,0.0,0.0
2024-07-09 00:00:00+05:30,574.0,574.0,550.25,552.4500122070312,548.44482421875,574538,0.0,0.0
2024-07-10 00:00:00+05:30,557.0,558.9249877929688,539.3499755859375,552.2750244140625,548.2711181640625,362738,0.0,0.0
2024-07-11 00:00:00+05:30,556.875,556.875,542.5250244140625,544.375,540.4283447265625,226252,0.0,0.0
2024-07-12 00:00:00+05:30,547.0,553.0,539.9249877929688,541.2750244140625,537.350830078125,172248,0.0,0.0
2024-07-15 00:00:00+05:30,545.5,557.7000122070312,542.5250244140625,549.75,545.7643432617188,516254,0.0,0.0
2024-07-16 00:00:00+05:30,545.0499877929688,558.375,544.5,546.5999755859375,542.63720703125,301358,0.0,0.0
2024-07-18 00:00:00+05:30,546.25,549.25,525.0250244140625,537.5999755859375,533.7024536132812,422682,0.0,0.0
2024-07-19 00:00:00+05:30,540.2000122070312,556.9500122070312,538.0499877929688,541.7249755859375,537.7975463867188,665562,0.0,0.0
2024-07-22 00:00:00+05:30,540.0,547.875,530.0,541.0,537.0778198242188,322060,0.0,0.0
2024-07-23 00:00:00+05:30,545.9749755859375,546.0,500.5249938964844,532.9000244140625,529.0365600585938,421180,0.0,0.0
2024-07-24 00:00:00+05:30,538.5,551.0,536.3250122070312,546.6749877929688,542.711669921875,199128,0.0,0.0
2024-07-25 00:00:00+05:30,535.0499877929688,559.0,535.0499877929688,553.0499877929688,549.0404052734375,298874,0.0,0.0
2024-07-26 00:00:00+05:30,558.0,561.5,548.5250244140625,551.8250122070312,547.8243408203125,255852,0.0,0.0
2024-07-29 00:00:00+05:30,554.5,570.9000244140625,551.0,563.7999877929688,559.7125244140625,651396,0.0,0.0
2024-07-30 00:00:00+05:30,562.9000244140625,574.5,550.5999755859375,561.5250244140625,557.4540405273438,584736,0.0,0.0
2024-07-31 00:00:00+05:30,558.9249877929688,593.0,558.0,587.4249877929688,583.1661987304688,1087674,0.0,0.0
2024-08-01 00:00:00+05:30,594.5,602.5,580.5250244140625,586.7750244140625,582.52099609375,952808,0.0,0.0
2024-08-02 00:00:00+05:30,570.0,579.4249877929688,551.9749755859375,568.5999755859375,564.4776611328125,451070,0.0,0.0
2024-08-05 00:00:00+05:30,552.5,559.0,526.5,530.4749755859375,526.6290893554688,610804,0.0,0.0
2024-08-06 00:00:00+05:30,541.0999755859375,551.6500244140625,506.5249938964844,510.5,506.7989196777344,723746,0.0,0.0
2024-08-07 00:00:00+05:30,516.5,531.5,433.125,441.7250061035156,438.5225524902344,3406314,0.0,0.0
2024-08-08 00:00:00+05:30,432.5249938964844,434.45001220703125,400.0,416.75,413.7286071777344,5436010,0.0,0.0
2024-08-09 00:00:00+05:30,422.0,428.625,408.7749938964844,417.6000061035156,414.57244873046875,1374166,0.0,0.0
2024-08-12 00:00:00+05:30,417.6000061035156,452.20001220703125,411.32501220703125,435.20001220703125,432.04486083984375,1366972,0.0,0.0
2024-08-13 00:00:00+05:30,429.0,449.4750061035156,425.25,429.20001220703125,426.0883483886719,1310534,0.0,0.0
2024-08-14 00:00:00+05:30,433.57501220703125,433.57501220703125,404.2749938964844,406.67498779296875,403.72662353515625,770922,0.0,0.0
2024-08-16 00:00:00+05:30,410.0,417.0249938964844,408.3500061035156,410.82501220703125,407.8465881347656,338410,0.0,0.0
2024-08-19 00:00:00+05:30,411.125,422.9750061035156,410.82501220703125,413.79998779296875,410.79998779296875,397108,0.0,0.0
2024-08-20 00:00:00+05:30,416.29998779296875,434.5,414.7749938964844,417.8500061035156,417.8500061035156,647732,3.0,0.0
2024-08-21 00:00:00+05:30,421.25,429.0,417.0249938964844,426.17498779296875,426.17498779296875,881812,0.0,0.0
2024-08-22 00:00:00+05:30,427.9750061035156,430.8999938964844,416.42498779296875,417.79998779296875,417.79998779296875,347632,0.0,0.0
2024-08-23 00:00:00+05:30,418.45001220703125,432.5,415.0249938964844,417.8999938964844,417.8999938964844,309602,0.0,0.0
2024-08-26 00:00:00+05:30,418.4750061035156,421.0,404.625,405.8999938964844,405.8999938964844,649316,0.0,0.0
2024-08-27 00:00:00+05:30,407.42498779296875,457.5,407.0,444.3999938964844,444.3999938964844,3044606,0.0,0.0
2024-08-28 00:00:00+05:30,447.8999938964844,456.8500061035156,435.6000061035156,437.92498779296875,437.92498779296875,1525724,0.0,0.0
2024-08-29 00:00:00+05:30,440.5,444.92498779296875,427.5,428.75,428.75,242584,0.0,0.0
2024-08-30 00:00:00+05:30,432.5,452.3500061035156,425.17498779296875,448.92498779296875,448.92498779296875,624268,0.0,0.0
2024-09-02 00:00:00+05:30,452.375,453.6499938964844,436.125,440.6499938964844,440.6499938964844,338872,0.0,0.0
2024-09-03 00:00:00+05:30,439.0,442.5,427.79998779296875,429.4750061035156,429.4750061035156,283894,0.0,0.0
2024-09-04 00:00:00+05:30,407.70001220703125,431.95001220703125,407.70001220703125,425.0,425.0,1974988,0.0,0.0
2024-09-05 00:00:00+05:30,423.5,430.6000061035156,416.67498779296875,419.4750061035156,419.4750061035156,522414,0.0,0.0
2024-09-06 00:00:00+05:30,420.4750061035156,423.25,404.0249938964844,409.07501220703125,409.07501220703125,630548,0.0,0.0
2024-09-09 00:00:00+05:30,404.0,407.7250061035156,392.07501220703125,396.125,396.125,994960,0.0,0.0
2024-09-10 00:00:00+05:30,400.9750061035156,409.8500061035156,398.1499938964844,407.6499938964844,407.6499938964844,310338,0.0,0.0
2024-09-11 00:00:00+05:30,409.4750061035156,411.125,398.70001220703125,400.1000061035156,400.1000061035156,251024,0.0,0.0
2024-09-12 00:00:00+05:30,403.1000061035156,415.5,400.9750061035156,402.625,402.625,482782,0.0,0.0
2024-09-13 00:00:00+05:30,405.79998779296875,413.5,405.79998779296875,411.07501220703125,411.07501220703125,344688,0.0,0.0
2024-09-16 00:00:00+05:30,416.25,416.25,401.0,402.2749938964844,402.2749938964844,453768,0.0,0.0
2024-09-17 00:00:00+05:30,410.7749938964844,410.7749938964844,396.5249938964844,399.9750061035156,399.9750061035156,832748,0.0,0.0
2024-09-18 00:00:00+05:30,402.0,403.45001220703125,394.25,395.2749938964844,395.2749938964844,312840,0.0,0.0
2024-09-19 00:00:00+05:30,396.92498779296875,404.0,394.25,402.9750061035156,402.9750061035156,552154,0.0,0.0
2024-09-20 00:00:00+05:30,405.4750061035156,411.0,401.0,403.7250061035156,403.7250061035156,379914,0.0,0.0
2024-09-23 00:00:00+05:30,410.0,417.7250061035156,406.70001220703125,408.95001220703125,408.95001220703125,642336,0.0,0.0
2024-09-24 00:00:00+05:30,412.5,424.0,407.82501220703125,418.70001220703125,418.70001220703125,706034,0.0,0.0
2024-09-25 00:00:00+05:30,421.625,424.6499938964844,383.5249938964844,404.8500061035156,404.8500061035156,798620,0.0,0.0
2024-09-26 00:00:00+05:30,408.0,421.95001220703125,405.0249938964844,419.57501220703125,419.57501220703125,901168,0.0,0.0
2024-09-27 00:00:00+05:30,422.0,422.0,404.95001220703125,407.20001220703125,407.20001220703125,442285,0.0,2.0
2024-09-30 00:00:00+05:30,401.0,410.0,393.04998779296875,406.3500061035156,406.3500061035156,320416,0.0,0.0
2024-10-01 00:00:00+05:30,409.3500061035156,410.6499938964844,395.04998779296875,396.70001220703125,396.70001220703125,252444,0.0,0.0
2024-10-03 00:00:00+05:30,387.0,394.3999938964844,382.75,385.29998779296875,385.29998779296875,258490,0.0,0.0
2024-10-04 00:00:00+05:30,385.25,389.3999938964844,375.04998779296875,381.1499938964844,381.1499938964844,239192,0.0,0.0
2024-10-07 00:00:00+05:30,384.5,384.5,360.0,361.95001220703125,361.95001220703125,368411,0.0,0.0
2024-10-08 00:00:00+05:30,362.0,379.0,357.54998779296875,374.20001220703125,374.20001220703125,226753,0.0,0.0
2024-10-09 00:00:00+05:30,370.6000061035156,399.0,370.6000061035156,394.6499938964844,394.6499938964844,327263,0.0,0.0
2024-10-10 00:00:00+05:30,394.6499938964844,401.3999938964844,383.5,385.1000061035156,385.1000061035156,338435,0.0,0.0
2024-10-11 00:00:00+05:30,385.0,387.20001220703125,377.04998779296875,382.29998779296875,382.29998779296875,178603,0.0,0.0
2024-10-14 00:00:00+05:30,387.95001220703125,414.04998779296875,383.1000061035156,407.75,407.75,452556,0.0,0.0
2024-10-15 00:00:00+05:30,413.0,452.0,408.75,448.54998779296875,448.54998779296875,2153628,0.0,0.0
2024-10-16 00:00:00+05:30,453.0,472.8999938964844,433.0,467.1000061035156,467.1000061035156,1721910,0.0,0.0
2024-10-17 00:00:00+05:30,469.8999938964844,475.95001220703125,451.1000061035156,455.3999938964844,455.3999938964844,879692,0.0,0.0
2024-10-18 00:00:00+05:30,453.0,468.6499938964844,439.54998779296875,456.8999938964844,456.8999938964844,514406,0.0,0.0
2024-10-21 00:00:00+05:30,457.0,457.95001220703125,421.20001220703125,427.54998779296875,427.54998779296875,514282,0.0,0.0
2024-10-22 00:00:00+05:30,427.8999938964844,427.8999938964844,401.0,404.1499938964844,404.1499938964844,584007,0.0,0.0
2024-10-23 00:00:00+05:30,404.04998779296875,424.95001220703125,400.0,411.70001220703125,411.70001220703125,462485,0.0,0.0
2024-10-24 00:00:00+05:30,411.25,414.6000061035156,400.29998779296875,405.1499938964844,405.1499938964844,195223,0.0,0.0
2024-10-25 00:00:00+05:30,405.0,406.95001220703125,388.25,391.70001220703125,391.70001220703125,330837,0.0,0.0
2024-10-28 00:00:00+05:30,394.70001220703125,402.8500061035156,386.1499938964844,393.5,393.5,253204,0.0,0.0
2024-10-29 00:00:00+05:30,390.04998779296875,394.8500061035156,387.3999938964844,390.3999938964844,390.3999938964844,244109,0.0,0.0
2024-10-30 00:00:00+05:30,388.1000061035156,411.25,387.29998779296875,396.29998779296875,396.29998779296875,587500,0.0,0.0
2024-10-31 00:00:00+05:30,396.25,407.70001220703125,392.0,404.75,404.75,355286,0.0,0.0
2024-11-01 00:00:00+05:30,407.0,413.0,406.0,409.8500061035156,409.8500061035156,87018,0.0,0.0
2024-11-04 00:00:00+05:30,409.8500061035156,410.95001220703125,395.20001220703125,407.79998779296875,407.79998779296875,291605,0.0,0.0
2024-11-05 00:00:00+05:30,402.0,413.6000061035156,398.8999938964844,407.04998779296875,407.04998779296875,289709,0.0,0.0
2024-11-06 00:00:00+05:30,405.8500061035156,425.8999938964844,403.3500061035156,424.3500061035156,424.3500061035156,283445,0.0,0.0
2024-11-07 00:00:00+05:30,424.0,428.6499938964844,407.5,412.8500061035156,412.8500061035156,319129,0.0,0.0
2024-11-08 00:00:00+05:30,412.8500061035156,418.70001220703125,405.04998779296875,409.95001220703125,409.95001220703125,157018,0.0,0.0
2024-11-11 00:00:00+05:30,406.8999938964844,410.70001220703125,398.95001220703125,401.6499938964844,401.6499938964844,163444,0.0,0.0
2024-11-12 00:00:00+05:30,402.0,408.1499938964844,388.20001220703125,390.3999938964844,390.3999938964844,200462,0.0,0.0
2024-11-13 00:00:00+05:30,387.04998779296875,393.0,374.95001220703125,377.75,377.75,257904,0.0,0.0
2024-11-14 00:00:00+05:30,379.29998779296875,380.75,352.45001220703125,359.3500061035156,359.3500061035156,563452,0.0,0.0
2024-11-18 00:00:00+05:30,356.0,358.0,315.0,323.79998779296875,323.79998779296875,1484566,0.0,0.0
2024-11-19 00:00:00+05:30,320.0,341.70001220703125,308.54998779296875,312.75,312.75,1694313,0.0,0.0
2024-11-21 00:00:00+05:30,312.75,319.95001220703125,302.0,304.95001220703125,304.95001220703125,655818,0.0,0.0
2024-11-22 00:00:00+05:30,306.45001220703125,314.75,302.1000061035156,313.1000061035156,313.1000061035156,320772,0.0,0.0
2024-11-25 00:00:00+05:30,323.8999938964844,329.8999938964844,319.29998779296875,324.8500061035156,324.8500061035156,446003,0.0,0.0
2024-11-26 00:00:00+05:30,325.3500061035156,331.95001220703125,312.45001220703125,314.6499938964844,314.6499938964844,424524,0.0,0.0
2024-11-27 00:00:00+05:30,313.25,333.0,308.6499938964844,320.04998779296875,320.04998779296875,726853,0.0,0.0
2024-11-28 00:00:00+05:30,324.8999938964844,345.54998779296875,323.25,333.1000061035156,333.1000061035156,988495,0.0,0.0
2024-11-29 00:00:00+05:30,336.04998779296875,336.8500061035156,327.1000061035156,329.75,329.75,426812,0.0,0.0
2024-12-02 00:00:00+05:30,329.45001220703125,329.54998779296875,318.0,321.8999938964844,321.8999938964844,417314,0.0,0.0
2024-12-03 00:00:00+05:30,323.0,333.70001220703125,322.95001220703125,329.8500061035156,329.8500061035156,290715,0.0,0.0
2024-12-04 00:00:00+05:30,329.8500061035156,336.0,328.70001220703125,331.95001220703125,331.95001220703125,462366,0.0,0.0
2024-12-05 00:00:00+05:30,335.3999938964844,335.3999938964844,326.6499938964844,328.1000061035156,328.1000061035156,193765,0.0,0.0
2024-12-06 00:00:00+05:30,329.0,336.70001220703125,326.04998779296875,331.70001220703125,331.70001220703125,381493,0.0,0.0
2024-12-09 00:00:00+05:30,332.0,350.95001220703125,330.04998779296875,346.75,346.75,755410,0.0,0.0
2024-12-10 00:00:00+05:30,347.0,353.70001220703125,342.8999938964844,351.8500061035156,351.8500061035156,599141,0.0,0.0
2024-12-11 00:00:00+05:30,355.0,356.3500061035156,344.20001220703125,348.1000061035156,348.1000061035156,612211,0.0,0.0
2024-12-12 00:00:00+05:30,348.6000061035156,349.8999938964844,333.0,336.04998779296875,336.04998779296875,293048,0.0,0.0
2024-12-13 00:00:00+05:30,335.5,338.04998779296875,323.04998779296875,332.3999938964844,332.3999938964844,430852,0.0,0.0
2024-12-16 00:00:00+05:30,332.0,335.04998779296875,326.5,328.3500061035156,328.3500061035156,255613,0.0,0.0
2024-12-17 00:00:00+05:30,325.6000061035156,330.95001220703125,320.0,321.6000061035156,321.6000061035156,292104,0.0,0.0
2024-12-18 00:00:00+05:30,321.8999938964844,326.0,313.04998779296875,314.1499938964844,314.1499938964844,303368,0.0,0.0
2024-12-19 00:00:00+05:30,310.0,321.79998779296875,306.79998779296875,318.95001220703125,318.95001220703125,267410,0.0,0.0
2024-12-20 00:00:00+05:30,323.75,328.3999938964844,306.0,308.8500061035156,308.8500061035156,375912,0.0,0.0
2024-12-23 00:00:00+05:30,312.04998779296875,314.0,301.1000061035156,304.70001220703125,304.70001220703125,340834,0.0,0.0
2024-12-24 00:00:00+05:30,306.45001220703125,312.45001220703125,304.3500061035156,308.3999938964844,308.3999938964844,186696,0.0,0.0
2024-12-26 00:00:00+05:30,310.04998779296875,313.6499938964844,306.20001220703125,310.3500061035156,310.3500061035156,116816,0.0,0.0
2024-12-27 00:00:00+05:30,312.0,313.95001220703125,305.0,307.6499938964844,307.6499938964844,118166,0.0,0.0
2024-12-30 00:00:00+05:30,310.5,310.5,296.54998779296875,297.95001220703125,297.95001220703125,282136,0.0,0.0
2024-12-31 00:00:00+05:30,298.95001220703125,311.95001220703125,295.04998779296875,307.20001220703125,307.20001220703125,276015,0.0,0.0
2025-01-01 00:00:00+05:30,305.20001220703125,310.04998779296875,305.20001220703125,308.1000061035156,308.1000061035156,90789,0.0,0.0
2025-01-02 00:00:00+05:30,308.1000061035156,310.75,302.0,303.70001220703125,303.70001220703125,224592,0.0,0.0
2025-01-03 00:00:00+05:30,304.79998779296875,308.75,301.5,307.45001220703125,307.45001220703125,227454,0.0,0.0
2025-01-06 00:00:00+05:30,308.0,310.6000061035156,290.20001220703125,292.3999938964844,292.3999938964844,420767,0.0,0.0
2025-01-07 00:00:00+05:30,295.8999938964844,300.45001220703125,293.54998779296875,295.70001220703125,295.70001220703125,185660,0.0,0.0
2025-01-08 00:00:00+05:30,296.0,304.79998779296875,291.3500061035156,302.1000061035156,302.1000061035156,236561,0.0,0.0
2025-01-09 00:00:00+05:30,297.54998779296875,301.95001220703125,290.1000061035156,290.75,290.75,210889,0.0,0.0
2025-01-10 00:00:00+05:30,292.1499938964844,300.04998779296875,282.8999938964844,285.95001220703125,285.95001220703125,599193,0.0,0.0
2025-01-13 00:00:00+05:30,277.20001220703125,292.8500061035156,274.29998779296875,278.79998779296875,278.79998779296875,392689,0.0,0.0
2025-01-14 00:00:00+05:30,282.6000061035156,294.29998779296875,279.54998779296875,286.8500061035156,286.8500061035156,140181,0.0,0.0
2025-01-15 00:00:00+05:30,286.8500061035156,290.04998779296875,276.0,280.04998779296875,280.04998779296875,195795,0.0,0.0
2025-01-16 00:00:00+05:30,285.3500061035156,290.0,282.5,288.04998779296875,288.04998779296875,187176,0.0,0.0
2025-01-17 00:00:00+05:30,288.79998779296875,304.29998779296875,286.29998779296875,301.1499938964844,301.1499938964844,332243,0.0,0.0
2025-01-20 00:00:00+05:30,305.6499938964844,308.8500061035156,295.1499938964844,302.25,302.25,159515,0.0,0.0
2025-01-21 00:00:00+05:30,298.0,303.0,273.95001220703125,283.79998779296875,283.79998779296875,314918,0.0,0.0
2025-01-22 00:00:00+05:30,283.5,283.8500061035156,267.6499938964844,272.5,272.5,400032,0.0,0.0
2025-01-23 00:00:00+05:30,272.45001220703125,275.8999938964844,268.25,270.04998779296875,270.04998779296875,216633,0.0,0.0
2025-01-24 00:00:00+05:30,271.3500061035156,272.20001220703125,250.85000610351562,252.14999389648438,252.14999389648438,574244,0.0,0.0
2025-01-27 00:00:00+05:30,250.9499969482422,250.9499969482422,236.0,237.5500030517578,237.5500030517578,540392,0.0,0.0
2025-01-28 00:00:00+05:30,241.10000610351562,249.64999389648438,222.60000610351562,234.1999969482422,234.1999969482422,633096,0.0,0.0
2025-01-29 00:00:00+05:30,234.1999969482422,248.4499969482422,234.1999969482422,246.25,246.25,275846,0.0,0.0
2025-01-30 00:00:00+05:30,240.1999969482422,254.5,240.1999969482422,252.6999969482422,252.6999969482422,343318,0.0,0.0
2025-01-31 00:00:00+05:30,252.60000610351562,258.0,247.6999969482422,252.5,252.5,341457,0.0,0.0
2025-02-01 00:00:00+05:30,252.5,258.25,241.64999389648438,243.39999389648438,243.39999389648438,195815,0.0,0.0
2025-02-03 00:00:00+05:30,241.0,247.0,235.0,245.0500030517578,245.0500030517578,219990,0.0,0.0
2025-02-04 00:00:00+05:30,247.5500030517578,254.60000610351562,243.14999389648438,252.5500030517578,252.5500030517578,134823,0.0,0.0
2025-02-05 00:00:00+05:30,252.0,263.04998779296875,250.1999969482422,261.45001220703125,261.45001220703125,242386,0.0,0.0
2025-02-06 00:00:00+05:30,262.0,270.6499938964844,258.6499938964844,267.1499938964844,267.1499938964844,285170,0.0,0.0
2025-02-07 00:00:00+05:30,267.8999938964844,273.5,259.79998779296875,272.54998779296875,272.54998779296875,223383,0.0,0.0
2025-02-10 00:00:00+05:30,271.8999938964844,271.8999938964844,256.0,258.75,258.75,182958,0.0,0.0
2025-02-11 00:00:00+05:30,257.0,257.04998779296875,244.60000610351562,248.60000610351562,248.60000610351562,337298,0.0,0.0
2025-02-12 00:00:00+05:30,248.0,259.95001220703125,234.1999969482422,247.14999389648438,247.14999389648438,671166,0.0,0.0
2025-02-13 00:00:00+05:30,249.89999389648438,283.45001220703125,248.39999389648438,265.8999938964844,265.8999938964844,3412907,0.0,0.0
2025-02-14 00:00:00+05:30,265.5,268.29998779296875,243.35000610351562,247.4499969482422,247.4499969482422,1133033,0.0,0.0
2025-02-17 00:00:00+05:30,245.0,251.35000610351562,237.3000030517578,243.14999389648438,243.14999389648438,367062,0.0,0.0
2025-02-18 00:00:00+05:30,243.0,243.0500030517578,223.10000610351562,226.14999389648438,226.14999389648438,552615,0.0,0.0
2025-02-19 00:00:00+05:30,225.0,246.0,221.25,240.8000030517578,240.8000030517578,457544,0.0,0.0
